Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.26139533430539247,0.3937293850869549,0.3375641492447905,0.11229805864690398,0.11766143081197408,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.258435926280715,0.38982367856788336,0.333154556107167,0.11707333544444211,0.1092046954748084,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2763356403802708,0.41744472761192253,0.37129393139837746,0.14210543580873625,0.13756671348266025,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507679645554748,0.3829178042974907,0.3336676254216043,0.15116333323976938,0.22183498147984487,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.24720364807853518,0.37611249953875386,0.32596039976177665,0.1601373667449426,0.1312552176731423,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.266316635515871,0.40429763053065526,0.3647814979395331,0.17480581743110168,0.15667205725640115,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2379363676612566,0.36894663663869515,0.327759614372138,0.17016709325237475,0.17914218067345078,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2925753275373925,0.4104857722713566,0.35768749192783217,0.23201100580078649,0.1932625613469285,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.23907189473907733,0.378134020279146,0.34743897827305126,0.19001465650531454,0.13339668891498693,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2972515732788324,0.424399214942878,0.38236301631560776,0.24658726474225934,0.19077458527916913,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23938900683258635,0.3756173095793456,0.34432020948616926,0.19873292613303467,0.14421993907815772,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2356076978582199,0.36007680192218583,0.3174763984823846,0.19301246419304036,0.12861953987164343,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2613773001420895,0.420768099976234,0.4209635061724922,0.25721399285656266,0.22793502501732185,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5394194992662749,0.682921420870442,0.6710529677704519,0.53643932174863,0.46093345199305213,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2467897892679309,0.3840791380161588,0.3804338026291634,0.26855095241603544,0.21764278693131658,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5241802348128565,0.6577822837850146,0.6535588000513666,0.5507706547175291,0.4554430584856416,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5387691680710534,0.6693406146377567,0.6646411743740239,0.5821005389027188,0.4788801001735981,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5334007881762544,0.6569242145635497,0.6511446996650314,0.5768769290927209,0.49908068230005886,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5318492516409818,0.6637359244122767,0.6687136528842907,0.585440807567553,0.46813376539732976,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5303672739252923,0.6620809187637164,0.6670328331585076,0.5995944393840682,0.4605362950970102,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5293506900005662,0.6602949341817597,0.665132271380815,0.5895586635298544,0.4630866199484712,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.5318802119002862,0.6610105106874056,0.6655792520186633,0.6052715798233631,0.47205483237141244,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4013193355751636,1.5618053921182309,1.5994590165403415,1.4921475966782975,1.3401323858408112,0.043006321591179245,1.0,1.0,0.8,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.3910575081296106,1.5382936651250865,1.5838180177302807,1.4980862962909205,1.388300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3872972561765264,1.5151121990907277,1.5483525892529852,1.4999680597409526,1.37394356157888,0.042589019333526414,1.0,1.0,0.8,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3851260277578326,1.5182131602033038,1.5618580682444319,1.5188258490378814,1.3472803925880323,0.04258645503763369,1.0,1.0,0.8,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3850424005372166,1.5179032060699118,1.5615185022836222,1.5251047262311044,1.3351072974347973,0.04258645503763368,1.0,1.0,0.8,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.3858821618072943,1.5159503160925512,1.5592024412957206,1.5337960226654341,1.3487478948982665,0.044914453828968644,1.0,1.0,0.8,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.385091325052378,1.513812001767546,1.5568897320670096,1.5400688008649657,1.3387104232856908,0.044533092215507566,1.0,1.0,0.8,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3851495531016096,1.5134857434828688,1.5565138189317076,1.543589175496837,1.3375668884881964,0.04477675721993135,1.0,1.0,0.8,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3846688155227542,1.523292229597804,1.5773813346153829,1.5601812664185664,1.3392887344590676,0.04453309221550758,1.0,1.0,0.8,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.384748749083387,1.5217810415050914,1.5756654733746713,1.5469215409290185,1.3398752647905448,0.045331970757050276,1.0,1.0,0.8,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.373056859856804,1.5120848025625873,1.5759719871953233,1.5397108651108296,1.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.383017206252962,1.5070130646756117,1.55924186344085,1.5509623521014468,1.3475382039952963,0.048611650101081746,1.0,1.0,0.8,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3827932315327989,1.5005507540061713,1.5520027058051904,1.5588076884156443,1.3543774649702802,0.05073585422983893,1.0,1.0,0.8,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3727467747476663,1.5181401287406306,1.6023973855609717,1.5763546507414161,1.3400553018855539,0.04017569536595964,1.0,1.0,0.8,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.378375668727173,1.500337343212201,1.562112096319015,1.5795599038168482,1.340839249256689,0.04765931122304974,1.0,1.0,0.8,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3826532239046831,1.5441741738326815,1.6500198097169045,1.6195592936106142,1.3543782239130717,0.05472285744117304,1.0,1.0,0.8,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.378998040745065,1.5256721413282763,1.6297419781593865,1.6250608213280606,1.3750519167341406,0.05491426435509846,1.0,1.0,0.8,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.374415078468626,1.5153674107556423,1.6187621527180873,1.657038112168562,1.3446786617149127,0.05089807321983423,1.0,1.0,0.8,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3735113684550688,1.5083162583650696,1.6109912104879336,1.6639905118660379,1.353923740966227,0.05153726814923276,1.0,1.0,0.8,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3734284236048768,1.5080392023188878,1.6106915276914737,1.66033971164036,1.3419892002337837,0.05148822382241871,1.0,1.0,0.8,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3677757415522938,1.4965278104108486,1.6083884389034606,1.659987513479992,1.408163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3687732203346683,1.4770521536482004,1.5766813675872136,1.6617694762753639,1.3607610504714134,0.05245104146030157,1.0,1.0,0.8,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.369120668278277,1.4970428758812906,1.6187144432340794,1.6952978759625168,1.3478680470955136,0.05348149675591355,1.0,1.0,0.8,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3661617661592147,1.5020403433085263,1.6345224031582495,1.707402881499128,1.3467634073094061,0.050515958273759355,1.0,1.0,0.8,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3682764913386727,1.5221138068693008,1.6863806799156364,1.7553825728380192,1.375260656479433,0.05646424661939923,1.0,1.0,0.8,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.368092998492982,1.5098955662339217,1.6628932658717364,1.7552430679080673,1.3463588332743295,0.05642680057703645,1.0,1.0,0.8,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3676298628946457,1.5157423507212098,1.6793761022086695,1.766310543238634,1.3547840515354694,0.05681369890458456,1.0,1.0,0.8,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.3624878068916537,1.5023925195409236,1.6651238004710365,1.7693688020867828,1.352192090949333,0.051977012206259374,1.0,1.0,0.8,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.361810978334335,1.487769332025016,1.6390233278036557,1.77263173128236,1.3450002653721564,0.05166495390200328,1.0,1.0,0.8,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3648622506527488,1.6125587559559553,1.8865951843771427,2.096155086738074,1.3444542967104667,0.055540007245851966,1.0,1.0,0.8,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3585388253668371,1.671852931044735,2.0127759227612954,2.250454177200419,1.3383842495496479,0.047814193256217906,1.0,1.0,0.8,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.358316214222567,1.6820431447664292,2.034056745108966,2.2582549526096845,1.3394479361380367,0.04766179262587108,1.0,1.0,0.8,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3563789796905432,1.6895124033743212,2.0525067929290475,2.25457729772315,1.3429355155965284,0.04554843499255407,1.0,1.0,0.8,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3555333686250188,1.6981226734518118,2.0721036171227185,2.276046650622455,1.3379332581088925,0.04478810751831014,1.0,1.0,0.8,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8783061806741582,0.6734332519396512,0.6379425387250407,0.07775469742768926,0.07308831806383796,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8649495230925808,0.6627729722978107,0.6271933532572643,0.07036471497731349,0.039690401084993186,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29688979277088373,0.43282450390303434,0.3800572585438822,0.10095378828023158,1.0933458211869356,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2967727853444101,0.44380150286801956,0.4021882938153546,0.1090403575703777,0.09354734412603141,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2906582896622768,0.42653160009326885,0.3735350446618204,0.10913400637192397,0.09203680796225933,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2800070508671385,0.42562765936316654,0.3820848483597946,0.11703836718672761,0.15576916719719583,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2663414874033314,0.3876707083066998,0.320384408740006,0.11520050144523677,0.14440789372079743,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.27473817073747564,0.4055316974119072,0.3485585272349329,0.13215527065306132,0.1405105311193575,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2716875790978171,0.4011906513691976,0.34367133107566783,0.1528527804930061,0.13066212396441385,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3183340668663656,0.43432454080347394,0.3646783090585406,0.21613787030177217,0.200088228235078,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3113016395086641,0.42381956905329254,0.35299275874598135,0.22436140742522473,0.18874230518742316,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.30479669113974983,0.413406665798716,0.34144261311938695,0.22729272391976363,0.20915311343401563,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3015809948602798,0.4072083883228095,0.33443855214010443,0.23390323355350154,0.18587527827116862,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.28479939091707385,0.41143917434697297,0.3606955801390688,0.21281578039144566,0.16763489505608187,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.30300612447211117,0.43769745969314433,0.39736586280718555,0.23789048426621098,0.20656807561895554,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2532060618563111,0.3831875332876101,0.34174641244365084,0.19592570005031862,0.17683900290875926,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2960827441660685,0.42429592153426565,0.3824888383782604,0.2518470148414367,0.1943802333794992,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2525909564038539,0.38714453205505517,0.3554939847630217,0.21241987814063434,0.18020583094453482,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.248285845548795,0.3821433380582546,0.35035751915381363,0.21743769810345673,0.14540939441813436,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24977351081275118,0.3928391878650019,0.3718396983990498,0.21979371695617067,0.15776501051268474,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2966582235666847,0.42725874979327233,0.3948236241505846,0.27745718129779895,0.202313323007796,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3511979096854322,0.47838840313662157,0.445295428196945,0.3581567282833859,0.2554578591591461,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3532431303159355,0.4779804027623381,0.4444267865806555,0.3650345846957006,0.26337235555511457,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3537018836633201,0.4782992742599459,0.44471965350002607,0.3743491083271185,0.25675604116917927,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2923646393541927,0.42612057850434104,0.4033487913972321,0.32030555827817836,0.20264421700215923,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.2874736731247874,0.4209827589657013,0.3981661813004938,0.31770899261316454,0.19217723785765684,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6689519745857395,0.8665063566685158,0.9102215554426967,0.7886085978035438,0.5763881896549251,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.7989067481610904,0.9657519922396255,0.9856632456490989,0.9303951914508933,0.7642140309380981,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6810476594137497,0.847564414784768,0.8674210671106618,0.8159977469243116,0.5966283099594052,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7083764874547274,0.8671100408081561,0.8856884108189693,0.8728697873222334,0.6502435289843739,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7083764874547273,0.8782070930266649,0.9079508243308263,0.8857746521552864,0.6277055265085009,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.714766267438303,0.8814816181963393,0.910728676033605,0.8937585325207319,0.653695669339375,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8229223417554827,0.9833462071152645,1.0211172580782493,1.0468874098500371,0.7650612505941989,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8795409917862443,1.050640147853695,1.0995148052950823,1.1251230959430045,0.8122892668292623,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8257092384742737,0.996446976060299,1.0452689237814983,1.0780884778413096,0.7597790462067278,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.4257849552800823,1.5849747644120575,1.6225656214205073,1.6937852071183253,1.3584664970387048,0.07279181563038394,1.0,1.0,0.8,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4241242445083753,1.5912613482381295,1.639561164143787,1.7334375274559355,1.3622416574871048,0.07277197396943522,1.0,1.0,0.8,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.418896023660948,1.5517053854316922,1.5663600928117902,1.7172783726910494,1.3545702392756445,0.06689839309424198,1.0,1.0,0.8,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.4192665261598387,1.5630395765430225,1.5888405021313745,1.737117897774695,1.3546324805818069,0.06744616233537344,1.0,1.0,0.8,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.418859597012775,1.5621528577030537,1.5878849355120872,1.7497534324939545,1.3562180811244002,0.06724091475999826,1.0,1.0,0.8,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4195418406653815,1.573251065978908,1.6100509501860358,1.780640223029751,1.3565369294768326,0.06852215883984422,1.0,1.0,0.8,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4230182476406594,1.5636155840111945,1.588963396267559,1.7648504771404752,1.3694273184397803,0.0741166602864834,1.0,1.0,0.8,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.422697527467864,1.5853737050484238,1.6330356709867253,1.8006135285938722,1.3591221558255038,0.07378598625394275,1.0,1.0,0.8,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.425366864953697,1.5877424416041754,1.635361841556208,1.8005297211001858,1.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4250133609877333,1.587346639528677,1.6349599372682646,1.8035674655654106,1.3617245037702022,0.07689051932715622,1.0,1.0,0.8,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.425113479249985,1.58743367656712,1.6350451785304987,1.8036722800868001,1.3616841753890094,0.07702365646469363,1.0,1.0,0.8,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085683,1.5795849483086992,1.6167123987204417,1.790524909375851,1.3590587436651123,0.07213975537213685,1.0,1.0,0.8,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.8476579926526333,1.3575891310159907,0.06917108220237884,1.0,1.0,0.8,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682897,1.5885513899509016,1.64698559498613,1.844341298711759,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4173839939612112,1.5990943176670744,1.6686410677648866,1.8578129250245756,1.3563681574022186,0.06904936333368189,1.0,1.0,0.8,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777277,1.6466089309718104,1.854938828917825,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4184343130160775,1.5876706633885922,1.645859295331741,1.8895643254364791,1.356950299879495,0.07117372219213644,1.0,1.0,0.8,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.418975846526197,1.5872705723576677,1.645327513317433,1.907300303650902,1.358851530216776,0.07240127885814666,1.0,1.0,0.8,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.417590718151006,1.5856969005616395,1.6437277659261316,1.9044927338428659,1.3570802071631727,0.07077781826878024,1.0,1.0,0.8,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4187372671502845,1.5979383969328649,1.6671342596620953,1.917247495359617,1.3577718091884567,0.07221133669230898,1.0,1.0,0.8,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4174255315778717,1.5961992112952121,1.6653356195717306,1.927423922635767,1.358585731737373,0.07081848393319976,1.0,1.0,0.8,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.4192832353876514,1.5646823759106452,1.600311074208649,1.843670010033974,1.358695683106304,0.07318888617275163,1.0,1.0,0.8,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4182642376991161,1.573588346508329,1.6202198189220733,1.8567878974294127,1.3599811825492807,0.07258610155602932,1.0,1.0,0.8,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.41758579373913,1.6384853323742208,1.751969537206834,2.0107078141155204,1.3583375785353986,0.07230818010297035,1.0,1.0,0.8,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4188909170459971,1.639131397778125,1.752524578050198,2.019314869903894,1.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4192070573877138,1.6724001064615432,1.8192425282379772,2.139751681642193,1.359986988162792,0.07489432133109841,1.0,1.0,0.8,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4198450386012236,1.6833199667384227,1.841215422457751,2.1235563529607093,1.3648747386041518,0.0761455580225689,1.0,1.0,0.8,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4208112581718089,1.6840725240558814,1.8419387168529922,2.1598032462992287,1.3624946319503413,0.07747147491165737,1.0,1.0,0.8,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4206760697249792,1.6948259888328208,1.863828937544552,2.1851152184842624,1.3620598390816694,0.07741747451616778,1.0,1.0,0.8,0.4,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7920943266765375,0.6499983841015147,0.6122753417536394,0.07549473570685862,0.07331129582555139,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7031602993374936,0.8014325305316582,0.7490627071645286,0.3684651972431511,0.8898864566112914,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.45791688477973064,0.6160408026049072,0.5689674863529148,0.13583572481863007,0.11912406518751109,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6077992396806722,0.7370243572126931,0.6898118287079338,0.3554095079569372,0.5215092495503219,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2777787069732371,0.40954478857798715,0.3530770502011169,0.118781487835599,0.43468649143753363,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2699800847649901,0.3995398340602609,0.34204733634265183,0.12398363839213815,0.12777518912575497,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4548974324223374,0.5921338492286867,0.544497128722944,0.318704987950193,0.3511491117119109,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.47867504945965805,0.5973416735625403,0.5362483120901458,0.3588493925494116,0.42625664350525155,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4092232842585951,0.5067489537618644,0.4499517111873565,0.33644921187272575,0.5579596495177741,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3996159361476379,0.49381387226905776,0.436430133390187,0.33403664861882454,0.31937089435965527,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3967432917938055,0.49791751059784173,0.45099136872331264,0.34512125219270867,0.3219473439601276,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4080261725701813,0.5058569522244261,0.45837017591634804,0.3610588148128539,0.3331901803974346,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.4,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.40973610606050953,0.5054055812961347,0.4575626402280903,0.37468748630976584,0.3328643413107646,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4075763944744597,0.5013545217446322,0.4532032012506413,0.37848186427929925,0.33666360651666993,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.39572184496697593,0.5000042026123828,0.46292249111607126,0.36693825884637643,0.3176994272989503,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.4,0.9,22,145.3001643103451,1548.015583578043
