Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.4652728873453157,0.5423802318509707,0.5496396976294922,0.6256075486424875,0.4224289957873342,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.49675359216146187,0.5997493814700448,0.6395896313730651,0.6833673690777251,0.48785661688731363,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,1.02727471077542,1.085340343915572,1.080450638847687,1.1985310118779555,0.9876081678281199,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6545137838847962,0.6961839851835603,0.6991604819880387,0.8305779705919873,0.7367869581753983,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0211968187713558,1.0543768727135254,1.0563599290170853,1.2078739051864282,1.0243489601290239,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0227037699970547,1.043429870335612,1.0439744694959676,1.2170254579322304,1.0188408664836914,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0507573757217648,1.0812086632812599,1.0927610947775612,1.256019929083375,1.0245985326667615,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.921046851537668,0.9639474730897835,0.9967194781428077,1.1656417732592177,0.9019163371220923,0.0681421810046931,1.0,0.425881806984859,1.0,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8454741052981101,0.8839857042767254,0.9162602642821056,1.0971615569404145,0.8371225226906663,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9155855306471095,0.9507686360720803,0.9826682972312419,1.167501686350989,0.9032769934358813,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8441821407769621,0.886445695344696,0.9290632621852799,1.1074456232848588,0.8344261469372336,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9142411746756629,0.9526993091280411,0.9948916387814881,1.1777324815997594,0.9050094864088397,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1669974930202092,1.2052459626274117,1.247414910349899,1.456320833843268,1.1429083167742233,0.08189338363545211,1.0,0.6609087163758909,1.0,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7146606799308654,0.7940777293529021,0.8805493150447593,1.0486853508927085,0.7036498341524295,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6501232206774794,0.71583333327773,0.7908498064993195,0.9908913516019411,0.6371763895169901,0.07692163724900572,1.0,0.1499887252610142,1.0,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7189768890736927,0.7887244753087346,0.8741254247626442,1.063682486673084,0.710648073379297,0.08910428978455907,1.0,0.20780264445694607,1.0,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.50635764647676,1.5554461951104457,1.6286312986168516,1.8658305121620333,1.5229073545529093,0.08576171588799787,1.0,1.0,1.0,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5061717113325628,1.5539922638532095,1.6270388995468785,1.8656840833588795,1.4905833186388955,0.08576171588799787,1.0,1.0,1.0,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5077732831046795,1.5536726748594216,1.6265096672753403,1.8745239540686036,1.4950196058645475,0.08764499403344167,1.0,1.0,1.0,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5060868563434215,1.5738801085560374,1.6690150442010696,1.9074039288216542,1.4865747783872743,0.0860024815973936,1.0,1.0,1.0,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.506067182960866,1.5848826566134875,1.6911747114313829,1.922966129532674,1.4861377590365916,0.08599374185510746,1.0,1.0,1.0,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.506887327712142,1.5720022765397887,1.6668452275626868,1.904632791509362,1.4896963167003852,0.08719125670094649,1.0,1.0,1.0,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5089247954214466,1.5958251147494371,1.712954255218967,1.9303708032250861,1.4900742104311178,0.08928741925545569,1.0,1.0,1.0,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.5070065133870818,1.5657320847444538,1.6598809903646152,1.9269227576958567,1.5111181349466802,0.08821180247537971,1.0,1.0,1.0,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.507006513407726,1.5768291369629628,1.6821434646434659,1.9389803979303457,1.4882118277685794,0.08821180247537973,1.0,1.0,1.0,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5070065134502255,1.610120293660911,1.748930462153484,1.9940851222155356,1.4882118193799365,0.08821180251780164,1.0,1.0,1.0,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5063148726513376,1.6092196372559517,1.7480072636620358,1.9971967131682398,1.4883436923817155,0.08754905136136233,1.0,1.0,1.0,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.50448969085897,1.6073743121629498,1.7461597249205982,2.0029678533809556,1.4857898738303525,0.08572667015531746,1.0,1.0,1.0,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5041527141073352,1.5373787670259942,1.6188096907860772,1.8930569909268025,1.5411676618266097,0.08726804795526386,1.0,1.0,1.0,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.5067553168735972,1.5347514341419948,1.615622162514192,1.9440215541859,1.4944795543481522,0.0905251024335007,1.0,1.0,1.0,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5065220255993936,1.541749907897657,1.6333731846754393,1.9598659221751986,1.4956165185091006,0.09076283394172044,1.0,1.0,1.0,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5067337863078296,1.5301158096715737,1.6104937729376636,1.9244958493328364,1.4920147607902365,0.09106548339849486,1.0,1.0,1.0,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6914480908568298,0.6419667494200022,0.6001578683126538,0.10622027426126604,0.11094568957798699,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3188173372961299,0.45216669240290636,0.3966025498427001,0.14682661110242612,0.5815481722042044,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.314874280458902,0.44727587016434245,0.39114775631284326,0.15075288714448296,0.15304852768564445,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.31983960579634124,0.4492267199611909,0.39165426115185237,0.1752378529487903,0.21124913030743092,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3692924131916985,0.49557969965183235,0.436829877603873,0.2327503727054549,0.260399898785027,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8573589138377905,0.973905856633192,0.9122549722637892,0.743665633191959,0.830066779394879,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8579909140112202,0.9739918496956943,0.9122000202970595,0.7498208060488252,0.7318038043147598,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8539883506596622,0.9674650489012824,0.9050411364892903,0.7532456958662296,0.7517260049439278,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8536789353986955,0.978053949055159,0.92674704587282,0.7693238172722789,0.7302830964742759,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,1.3014025015782957,1.4220920173203155,1.3787029202679904,1.2347428820653157,1.311769532551709,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4683665458564055,1.5981026148182904,1.5654981552154619,1.4104382087726373,1.3717542213348493,0.10414320412315017,0.6531420917606993,1.0,1.0,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4614960550831144,1.5879509759226722,1.5547187998363645,1.4090776803669054,1.3839616545971536,0.1043303798377349,0.6437799416904677,1.0,1.0,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4257302870034296,1.5486383418800909,1.5147459492175417,1.378879126807382,1.3528093354544233,0.10691108643366513,0.5563857341856082,1.0,1.0,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.459855245604646,1.593435062563216,1.5706317224216972,1.4266676362708137,1.3646227506018094,0.10483979937184766,0.6478133050288405,1.0,1.0,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4946902685692508,0.5999307574005716,0.5536836051087421,0.4783646397505634,0.4444185190921813,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4940052255684215,0.5966036531550726,0.5499198560754636,0.48742889605899264,0.42019584064466575,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5121087243164101,0.621798640918729,0.585604197352288,0.5108128757549514,0.45065360701125856,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1028306363734797,1.2074738699107939,1.1704495985931584,1.0886441609986754,1.0505188463479265,0.08869717026435464,1.0,0.5325042558049891,1.0,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.493360671872069,1.5586379117218172,1.5157711347532978,1.5041805736721339,1.6397843728261121,0.10419529730553594,0.8238654220345609,1.0,1.0,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4356987284012317,1.494216869227171,1.4504265483326118,1.4485152115950055,1.4115771760217044,0.08432356759410661,0.7367451408787078,1.0,1.0,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8595971887922593,0.9278731106511677,0.9047577713517301,0.898419635586291,0.8224748676111144,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8595267307614849,0.9276153094121132,0.9044755086659823,0.8983936557441341,0.8087416889630132,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,1.075722837573927,1.1271213813900927,1.101835514892576,1.1189668855939967,1.105607308668378,0.1056581204870286,1.0,0.5242684685727569,1.0,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0748795303539134,1.1329746362831794,1.1183008538512451,1.131177128625307,1.0402554990924635,0.10941969587662366,1.0,0.5210766196281569,1.0,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0549047206022772,1.1080406634711673,1.0927478627953202,1.1182772071800255,1.0230279055436537,0.10048877999646896,1.0,0.5115754030754237,1.0,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0744546818608849,1.1096471117334157,1.0823455465075311,1.1389224310073536,1.0484533732398347,0.1004595189529625,1.0,0.5331683994993714,1.0,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0595795591938204,1.1006159667656488,1.083838752158968,1.133870283418885,1.0315380734913853,0.09505706538059185,1.0,0.5251768137030034,1.0,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,1.1712143077378845,1.2150592756740644,1.2084469339656716,1.2713943211953977,1.1458508211495146,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1970451189535094,1.2396506606680378,1.2328896855662013,1.2973974812723235,1.1628639851620428,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1916884261486227,1.2324890756107152,1.2255124854260564,1.3019607113091487,1.1591500721452601,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,1.0630774256021556,1.1510751025837518,1.1989379662572546,1.216817544892695,1.037654287407707,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0617886254676556,1.155241069010326,1.2136094276827925,1.2260807278875507,1.0401991941850444,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4379395087011062,1.5182740076215617,1.5652407555948273,1.5891312382365177,1.4095798144800173,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5067587974459191,1.548429727433067,1.561275189802853,1.6646675354961087,1.4809538230297195,0.07544454571282591,1.0,1.0,1.0,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3721160499748664,1.4510783635776479,1.5176616258394358,1.66980760345319,1.347906408442296,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3830215449644458,1.4569820037282135,1.5229990291566646,1.6935639659037893,1.3762744369406972,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2898692359274104,1.3608473704625046,1.426527869928723,1.600625168462151,1.2697841965442416,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3087046123754864,1.3793542423388456,1.4449978949792026,1.6277838407607608,1.2837985843003963,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.370455168925156,1.433129802505231,1.4978785466450972,1.6900450308364665,1.3616142684344483,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.330604829332628,1.3703484255138436,1.4325601523341158,1.7276005565897141,1.3161496112434292,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3289727827139277,1.385200847293948,1.4691191813165925,1.745836684262951,1.3163127404615842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3330867397738984,1.396202261587641,1.4908277321111285,1.7570939943139035,1.321716008464677,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3325650584916442,1.3387015938301063,1.3773381015548738,1.737423475377074,1.319097500903884,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.32744684072222,1.3865813197403274,1.48077461579313,1.7678680017613377,1.3181030433168825,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.327304233153877,1.3973000479164255,1.5026330379927935,1.7804705262067388,1.3093868603900911,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3274570985569232,1.3737672423340157,1.4566080110351987,1.7656657188657732,1.314549241645939,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3293624979571603,1.4087801122410364,1.5250969689192968,1.7952732483965732,1.3114758277933718,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3293044269344731,1.3950502287818982,1.4999233935639358,1.8005268081297414,1.320884979500573,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3283263956854219,1.3928491651342474,1.4975902476808303,1.799579278931986,1.3125829302592495,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7942843438894154,0.9449047453370696,1.138679315988672,1.419909624804283,0.7769072521449547,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.7977755746355051,0.9472456163194498,1.140896227372104,1.4157121366564556,0.7823923896631803,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7791312132648254,0.8170297572613577,0.8989625636159985,1.3286413394749803,0.762785909086287,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.8102823115668222,0.8698977803547147,0.9741099255862374,1.3682561754457034,0.7946822352282666,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7895436454258575,0.8482405453944468,0.9523539374043543,1.3701291738143961,0.7728194512597378,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8059713089571385,0.9977481946869218,1.2358361376682843,1.4995242297261664,0.7889951405780604,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.784290243868502,0.9537147820200381,1.169455057954635,1.4599883093321198,0.767605529731899,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7907415880809274,0.9597843523791455,1.1754835767888536,1.4664477431483551,0.7749666868152489,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9168770405168908,1.1296800612181963,1.3899731639621211,1.6411181714513847,0.9021345072420529,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9261590734967782,1.0027456842218136,1.128727586448055,1.5496792121245306,0.9209480751031605,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.863287069370645,1.058276663079532,1.3066844392129238,1.5306226497920918,0.8539108419103788,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.860575466276628,0.9643626328768649,1.1231885871870666,1.5000016528914208,0.8537175328484763,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.8588750632547426,1.0625199133497099,1.3218320169655082,1.562860561114928,0.8429319677833632,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8880840418899143,0.9912100501193536,1.149965486508032,1.5237163003740883,0.8729766735554735,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8884915085820739,1.0926496553804381,1.36200032891312,1.6312761255429848,0.892412222104923,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8884740776422194,0.9567126192867776,1.0917877107544556,1.5318120523190215,0.8774680222303035,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381384594417011,0.6395794403750178,0.6000820314949804,0.08190894349027816,0.08311480084279824,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3195798937940624,0.4543409794053739,0.4042566344279695,0.10931429974127053,0.8538867848496,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.27078038499164625,0.4027295895914038,0.34635756458999595,0.11734355935872615,0.21200283255752328,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.27533386495994927,0.4055844325909336,0.3483926716786423,0.12797497955690632,0.12704260794557934,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2797701062770935,0.4089278282067209,0.3511818286882057,0.1535165741292118,0.14221355864708835,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.26771564330012,0.41685347582886123,0.3806206356643804,0.158730717197266,0.14460399988130962,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2686641480761517,0.4265570185750359,0.4007170524441851,0.16928632735188281,0.14963395124932988,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.26333099257913856,0.3868825762816389,0.3272237881618078,0.1587462618563562,0.12259449945846672,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2628025431030192,0.39705790409096836,0.34844162585143523,0.16638496417037085,0.12233521921893067,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.28187884860246815,0.43599715384783855,0.40900989242486574,0.21297564215632325,0.16908189890181546,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.25653535466158406,0.3839993079847988,0.3334671856010349,0.17906868746301224,0.17001215970267702,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.25650304317333555,0.38394116193088823,0.3334022927645912,0.18155418253596975,0.12748752995835272,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2896616971957307,0.44705105236296466,0.4291726525747403,0.25145546234405214,0.19530704713577576,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.282850741461292,0.4469961517244479,0.439269467201244,0.264113629961288,0.17428193796379982,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2807987847668864,0.44469189249477153,0.43690682006118703,0.26236801052978764,0.16574828764505545,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.27769579534835315,0.4397587855662494,0.4315691184685911,0.26710295266486606,0.17721192501503302,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.27864184015083954,0.4406709877555092,0.4324740979594573,0.2709995317695188,0.16420600267799204,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.2766474635637076,0.4489840907262958,0.45178161821488866,0.2816381393877927,0.16897388787390333,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2782208583719505,0.4498199893635104,0.4524586857811239,0.28696815693600614,0.17107479037286705,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.27888051774901945,0.4352807822490108,0.42589654116124365,0.29145368676246636,0.20130395522932099,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2093978637971639,1.3389258355850222,1.3062781736258708,1.234898751253351,1.1231742255462323,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.1959490006773899,1.321177874546704,1.2877014841488714,1.2284336479739237,1.1272766833193748,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1963394238253768,1.311362428958388,1.2760670630979245,1.2448191345002253,1.1707725746095172,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.19349618829538,1.3061674763928268,1.2704737519147726,1.2463776788390981,1.1197914774447868,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1875951556378108,1.2892268420405264,1.2517169375013624,1.2496581021564928,1.1722277796983225,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1803773506823332,1.2767825608591397,1.2479381263844118,1.2533470410240481,1.1548051802708983,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1794940453976015,1.2853717023048161,1.267453932547911,1.2626439023555482,1.1149596350277975,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1817740950772062,1.2856996664730662,1.267496129017082,1.2656833369611307,1.1241864397270862,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1761086132554421,1.2688953790905777,1.2395205433563625,1.265739962503522,1.1085691528972597,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.1759742120850045,1.2775256021891113,1.2589772816269988,1.2794558818307258,1.121498705017192,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.176377139842843,1.266808529735248,1.2370914461550326,1.2668973795571963,1.1100852867049504,0.0643893659461625,0.11394640605547195,1.0,1.0,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.176293226292686,1.265421356307231,1.2355164798454266,1.2764468474691502,1.1171857126113567,0.06532678295748924,0.11307188718284895,1.0,1.0,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.176800860550597,1.2657574984316011,1.2358272967818367,1.2739801513842202,1.1120904752386953,0.0647767204305801,0.1159511629207971,1.0,1.0,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1918783851894696,1.2851222428061795,1.2653898968867028,1.3107399855389046,1.163683720494838,0.059599858437129935,0.17497142148305608,1.0,1.0,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1827707377381738,1.2855266688158178,1.276737579069015,1.315504285329904,1.1290427132442928,0.07052188919916046,0.1267643042824368,1.0,1.0,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1777631356643912,1.2785568283764894,1.2694942654959613,1.3149401530452083,1.1204476108814603,0.0672669823275412,0.12465942294615148,1.0,1.0,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1764744314103188,1.2767972987804281,1.2676693547123468,1.3202535732793184,1.1171590588817837,0.06669392017151096,0.12341023599731415,1.0,1.0,0.4,1.0,55,132.39095986965734,749.0609779066073
