Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,1.1392330695112622,1.2920456037411188,1.3383304624523367,1.3711213278713312,1.0808568084415557,0.13568643902351576,0.7082483935430751,1.0,0.1,0.8,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.3695129548322718,1.5091297770053653,1.5439616870511514,1.6071079623805198,1.3215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,0.5,87,132.64022086260698,1711.259093705531
14,41,1.0117092744068001,1.147261004052957,1.181540640596307,1.3488403204725037,0.9560832113068753,0.0748807602189752,1.0,0.29563129875849137,0.1,0.8,0.5,112,157.91391128987695,3230.873814932017
14,42,1.0411837887490163,1.1862289559011976,1.231457795148842,1.4014330291339656,0.9930681143240178,0.07294981321570326,1.0,0.3563009917430242,0.1,0.8,0.5,113,214.17601693739863,2913.081334345912
14,43,1.036358849978507,1.1785057105366572,1.223346101379392,1.3911273350790383,0.9886577207068834,0.07057852478226366,1.0,0.3494906866644461,0.1,0.8,0.5,115,156.39081905176187,3567.6715134315
14,44,1.0379299821323684,1.1783810768563656,1.2229957450792048,1.4027871602336033,0.9919996800295975,0.0718744509596851,1.0,0.3537244222463504,0.1,0.8,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.0675309911943291,1.1948682297718614,1.2280500763429134,1.4265879843840465,1.0191561601271386,0.07028541180426087,1.0,0.4148274054690428,0.1,0.8,0.5,118,59.27136874365834,2826.155556670428
14,46,1.0496751088836935,1.174479778602497,1.2073278406692212,1.416023529584542,1.003447428636666,0.07044614477720577,1.0,0.38103173553106184,0.1,0.8,0.5,120,166.22935836693122,2814.561816717291
14,47,1.0325051203567548,1.1680119067812647,1.2119735551794517,1.418872624167218,0.9811503770186897,0.07089543881564513,1.0,0.3469018209424502,0.1,0.8,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6759975524126307,0.8711912145503367,0.9618621730612568,1.2382411563572937,0.6180990613816475,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.8,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8813824021267921,1.0780208488960668,1.1688897556192404,1.4644886758551932,0.8235337264526305,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.8,0.5,161,217.18485837603885,2223.605036046651
14,50,0.7456897097216676,0.9497882950707064,1.0513258793702909,1.3405199733234883,0.692380026219976,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.8,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.894987430940136,1.1000732789966015,1.2017451742034868,1.4930783457235077,0.8424646554507284,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.8,0.5,164,216.37005826851964,1917.470937656446
14,52,0.895021739098562,1.1112843733395787,1.2241324031204088,1.5149639510600432,0.8377784720581721,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.8,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8958699222523449,1.1346048594784204,1.2698214910673022,1.5811591606010116,0.8384185525186494,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.8,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.7475997221065676,0.9819145631143059,1.1165321873856526,1.441402752358472,0.7027541109379529,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.8,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8422572859175347,0.6336745351202728,0.5983059679816312,0.03683737461863485,0.03360085940351921,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2540669595017095,0.39002044304239836,0.3373312455647963,0.05740870398575271,0.5520726920292375,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.5,5,149.30718746142998,144.5716091443563
15,3,0.24728991759795363,0.38316084867028166,0.33018826374625543,0.05807868854388985,0.05083809617552183,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.5,7,145.40469370799923,158.47587101147437
15,4,0.226653191203282,0.36083592747980675,0.3057745592522373,0.06304207226963413,0.1195286885525615,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.5,8,116.54614879363837,119.39829511716988
15,5,0.28812353509155475,0.413338557349505,0.3539909659039295,0.15992754881690358,0.29705941938715147,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.5,9,164.48175571696456,4889.935906129444
15,6,0.22806915884104348,0.3421131085312161,0.2798258224121692,0.11703758198584113,0.20309505926639296,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.5,10,127.19638608502108,278.02010309317615
15,7,0.23035322068812075,0.3396412639565662,0.2762306878730088,0.1314151415447301,0.13175086702356087,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.8,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2679367083102047,0.37995617160822703,0.32591296596027347,0.18419754879338243,0.19178745079795662,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.8,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2678280358005546,0.3908491840940194,0.3479518177022991,0.20054665902903748,0.16042109654944456,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.8,0.5,16,96.55655508829322,947.3267449711832
15,10,0.24758995555898697,0.3694569861131315,0.3263259601926554,0.18601534777558376,0.14938124021362498,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.5,17,157.33220066216683,388.3490751757429
15,11,0.24807217169793283,0.35216736860185327,0.3057396393034516,0.19277877263519438,0.274808187589998,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.8,0.5,18,96.72722774442286,841.9393811139045
15,12,0.22870906347539915,0.3303783947794491,0.28353626439150864,0.18955868307706414,0.15561224068721596,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.8,0.5,19,115.7652278240359,480.44547207624174
15,13,0.23141090313190787,0.3429088078592479,0.3070173386433565,0.20063025051267452,0.14852469255430445,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.8,0.5,21,145.71726230506474,431.1354446912816
15,14,0.22721670196398008,0.33220503445667304,0.2952195340984721,0.2060257644348824,0.16527333347777867,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.5,23,136.70371984806388,555.1848932058871
15,15,0.3222212950977888,0.43327279269120283,0.4066650538796183,0.311952447653176,0.2706278702104803,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.8,0.5,24,98.77706448816872,1222.132384779835
15,16,0.22309021530638934,0.33278176419080724,0.3059601610023781,0.21871305187513124,0.15307726728003085,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.5,25,123.8657923391834,531.5522748145249
15,17,0.3125988227107365,0.4180946614251611,0.3906213883192488,0.3106713016221179,0.26066547418755176,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.8,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.31207296184301125,0.41741501399731645,0.38991821215300454,0.3155844122808494,0.23808646518023563,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.8,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3096949909481579,0.4119537212624146,0.3839862635028465,0.31490085255992656,0.25332409423889113,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.8,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.2626482206602909,0.3646109497085772,0.3365987362111007,0.2734989804921246,0.19144006425202822,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.8,0.5,29,75.91350798294084,587.0825017589298
15,21,0.26264821816246725,0.37570799799513216,0.3588611457910038,0.2819729278573329,0.18986097131754265,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.8,0.5,31,75.9134943656734,587.08244142448
15,22,0.6333879487633061,0.7277039475216199,0.6985520205856564,0.6363363201878274,0.6051521647080058,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.8,0.5,32,99.93123881544597,593.8986968015622
15,23,0.6326829801082773,0.7367740640731009,0.7185947982361475,0.6526927099732828,0.5716987096139439,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.8,0.5,33,96.06156877992998,579.636470860478
15,24,0.6437832097183854,0.747354722522444,0.72909907007276,0.6669901718492609,0.5790298124219153,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.8,0.5,34,104.8576230220698,677.2862781350307
15,25,0.6291454625922461,0.7204280491932886,0.6908342239749566,0.644486615802101,0.5683548758832547,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.8,0.5,35,94.63670619156473,609.4727407032271
15,26,0.24243740257641305,0.34348832065727153,0.32486755871341483,0.27255748246136213,0.18307949839327625,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.8,0.5,36,77.20343961699962,547.7574288219655
15,27,0.4701934094620045,0.5469265338853054,0.5056699350961625,0.492135591796218,0.4158629100073296,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.8,0.5,37,89.11877297915507,622.8265099823925
15,28,0.7017957386353006,0.782311538609362,0.751184672905049,0.7322908209855237,0.6768706098057452,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.8,0.5,38,98.88594324260757,746.8211348330796
15,29,0.700699360168686,0.7805418105119781,0.7493208974743907,0.7342542615009435,0.6428110766690635,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.8,0.5,39,98.66442446658512,727.819570546223
15,30,0.6489263544020174,0.7517320479019286,0.7525894751412803,0.7031832144986283,0.6422336663807792,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.8,0.5,40,111.47957860270992,654.2629186046908
15,31,0.9257242429227843,1.036774990815723,1.0484133922617662,0.989679224163386,0.8770541672658863,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.8,0.5,42,119.16577236673392,644.5637499097736
15,32,0.9531575669647788,1.0837821218807302,1.1174000123630488,1.0432008029344346,0.9018877930515011,0.07201721554957369,1.0,0.18315193211959488,0.1,0.8,0.5,46,130.3055200468005,808.6746118485029
15,33,0.9622003903686599,1.0539168096802451,1.0630209461879931,1.043745027528257,0.9909819585548115,0.07815824994759589,1.0,0.21244791767949459,0.1,0.8,0.5,47,108.07370523499009,886.1487082309227
15,34,1.0668443427837093,1.1665345575547148,1.1864047879267219,1.161543088237487,1.02445996620314,0.07480596945850379,1.0,0.42454859200893325,0.1,0.8,0.5,50,104.96563491453205,852.2596769259104
15,35,1.1996509830406987,1.28952836445032,1.3081608396493314,1.2994522112751805,1.1703193020774016,0.07055416900987535,1.0,0.6973881702686804,0.1,0.8,0.5,53,115.95842283419476,888.0202609431998
15,36,1.221149331160546,1.3195118329175688,1.3489847845695755,1.3309072336356198,1.1837548613155187,0.07196884475769105,1.0,0.7417043396371196,0.1,0.8,0.5,55,114.7387326472065,883.6860658479221
15,37,1.2211493311605457,1.3306088851360776,1.3712472588484261,1.347017279655939,1.1780490674402189,0.07196884475769105,1.0,0.7417043396371195,0.1,0.8,0.5,57,114.7387326472065,883.6860658479221
15,38,1.2459190481816949,1.366128674443107,1.417889293132927,1.38821629213641,1.2034205925400685,0.07284983150008517,1.0,0.7912754551515307,0.1,0.8,0.5,60,113.34143623585172,898.6597251567404
15,39,1.2206034110676265,1.3504427544830628,1.41318701922694,1.3664798540719392,1.184434821358473,0.07196884934252415,1.0,0.7417043827879463,0.1,0.8,0.5,61,111.72474359218438,870.6814270349674
15,40,0.9238926844213651,1.0421368470042458,1.093653740271804,1.0993471436642688,0.8818606325746363,0.057347626107476214,1.0,0.15151236868667026,0.1,0.8,0.5,67,134.0462615635398,734.2626335549076
15,41,0.931236828515884,1.057228959206332,1.1194981045412349,1.1177255062002462,0.8971087714107381,0.057619353362909596,1.0,0.1681277055756097,0.1,0.8,0.5,69,134.57120120635736,729.923259911793
15,42,1.102968746495974,1.2355196207176171,1.3182211707081404,1.3367781567483357,1.0732982436290759,0.08604648872672323,1.0,0.5145157627168064,0.1,0.8,0.5,78,372.0991088183631,938.1393897928888
15,43,1.078088079366695,1.2068032073650283,1.2890461870545584,1.3440563790182591,1.0442750380738839,0.08518766831700886,1.0,0.46689096328789426,0.1,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.078015658696431,1.2065273078064502,1.2887460834673201,1.3544103290661194,1.0423711537345872,0.0852427269634484,1.0,0.4668378284542934,0.1,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0725549901012785,1.1999836782025828,1.2820733855273472,1.3525568981463185,1.041304204215966,0.08657221954560576,1.0,0.45619475863230663,0.1,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,0.982587007106385,1.0979910630746024,1.1688051055763378,1.2685384050837571,0.9509160050088707,0.07675219052648083,1.0,0.2786862411566788,0.1,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,1.0745057999776109,1.1989707304615926,1.2807085077722393,1.3444832989728956,1.0479541564486956,0.08226383540831819,1.0,0.4624255833362268,0.1,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.0738349322647065,1.2093526346312784,1.302250547737497,1.3507509723731261,1.0388711627985974,0.0823226347599934,1.0,0.46109375962218657,0.1,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.9321027858869169,1.0977091605771487,1.2237242137990072,1.2592472954156062,0.9004946017976716,0.07035613757447302,1.0,0.1815736539401285,0.1,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.9358886615461759,1.0852029244833508,1.199442072433015,1.2601213503292665,0.924369575391493,0.08123973457467823,1.0,0.18941021072747607,0.1,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.9393601462309452,1.0847822233826363,1.198566409657144,1.2745407266235274,0.9152077893053987,0.07877002553026667,1.0,0.19861909091195545,0.1,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.938087419594735,1.0938741116338475,1.2187383517515622,1.2851179147777239,0.9075827491356052,0.07973991540750372,1.0,0.19620779473613204,0.1,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,0.9350100177502936,1.1316564405481153,1.3007719567721732,1.405563293476423,0.9043149586678978,0.07457076626108841,1.0,0.19264457455598905,0.1,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,1.0706570454005966,1.393882735678039,1.6962212305783406,1.8072373627218774,1.0412564697093836,0.08304829473270671,1.0,0.46505168018163034,0.1,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7859241985864999,0.6183921608084462,0.5816142546913863,0.034926478610338346,0.03202817732336129,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4492250012684453,1.4122691386112034,1.3708217494988062,0.8786868974020359,1.03545539499109,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2021986029028589,0.31993678196794345,0.2507903516265129,0.04868027516689881,1.002311686446199,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.19426542369599498,0.3048279561839756,0.23342019325510455,0.054975546335037095,0.0938477676547348,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1921379842056728,0.31273589277926367,0.252189780735937,0.06390342389488622,0.06027839617301868,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18240406152086083,0.30944757484194935,0.25880711130893247,0.06834817180096285,0.09825255054555172,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19239306802020686,0.319405312284393,0.2687526060796313,0.09149704940268893,0.0640405288920226,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.28132628305194174,0.40105479965208635,0.34866067697698117,0.20531697851704578,0.18429895012660333,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.22411677437701807,0.3427442044791274,0.2901041666301197,0.15468773969667615,0.1124591332954372,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.269926864612851,0.3995723942333708,0.3580797490221825,0.20708571897516273,0.15467935556896334,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5577405128388899,0.6789402293768094,0.6356754244585181,0.5069486568998396,0.5145235166531772,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5613860425602419,0.6814643070253892,0.6379770255311319,0.5171084369237423,0.4608157610175238,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5613860425523397,0.6925613592438978,0.6602394390429891,0.5249474967794769,0.45689052031315514,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7408741208071536,0.892613821306252,0.8823034853355552,0.7189595929414692,0.6493502010460097,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7233838730658064,0.8640520635310355,0.8425770463306196,0.6963662851948266,0.6207658353753074,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7588285221317812,0.9066096527059792,0.8955436421516041,0.7461042212971469,0.6865982484568572,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4413044863479684,0.5833419202180414,0.5712264485316192,0.44772218084871884,0.3848161821846051,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1015658141149105,1.2475625353003224,1.2453714421104456,1.1206692963739933,1.03581056113994,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.041264411453959,1.1685316294373704,1.1539086157013738,1.0653362617649886,0.9816567083720824,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0240880377688195,1.162246865852072,1.1587558823455761,1.0570207089043175,0.9428794261470739,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3967111339400216,1.5301137037462489,1.5258615757136667,1.4414455905103822,1.3449995421554337,0.18154096840223471,1.0,1.0,0.1,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3957563588967274,1.5398243989113858,1.5466693640959108,1.4592381125014333,1.3180841549734814,0.17483487463359798,1.0,1.0,0.1,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1116580028070384,1.2751286285585595,1.30386696620492,1.19374757008657,1.0377607523928982,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1112801615402237,1.2852476446806615,1.325058118384796,1.2029233507770745,1.0368264415573611,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1971815499197729,1.350583198743617,1.3777903190036658,1.2972296728207495,1.1520857588759097,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0886578318874904,1.2381252987418514,1.2647514404335363,1.2037916554859265,1.0408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.023010867931601,1.1720654931432595,1.1986312804441193,1.1315519986180513,0.9570805509630538,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0819489810665393,1.2288636195406561,1.2551162020432494,1.1980840709882976,1.0206056661370537,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.088961109361125,1.2331715536707,1.259035140162136,1.2094463187816595,1.0370465059413525,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0590327541312856,1.2027929441747083,1.2285920371166537,1.18004185495799,0.9960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0283614437962916,1.1823862624130084,1.2192309112314301,1.1692721679395284,0.9656059209603068,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0311945999342105,1.1844885782485817,1.2212292742944155,1.1723545355366667,0.9703184563961621,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0234493337062116,1.187236465979269,1.2350564128940371,1.1850997333910827,0.9622685348426773,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8809362767929145,1.0439143985566754,1.091618998071616,1.0534033586850042,0.8179418368930631,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.2052273903210882,1.3510791128466524,1.3867709076667376,1.3829663928940226,1.174147521611248,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1476939764737573,1.3113036995816527,1.368712086933844,1.34409636490966,1.094194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3624509893871006,1.4895497430369502,1.5130225025325792,1.5654281089677475,1.3203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3681034389515658,1.502690807395946,1.5368403220342604,1.5829760805580637,1.3207161302318142,0.12100340961963656,1.0,1.0,0.1,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3680953795019202,1.5026633763281452,1.5368103031393714,1.5829733160348758,1.3121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3680829281793105,1.5024748699675363,1.5365979689787632,1.5931435141414407,1.313007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.367138522792501,1.4878190399842257,1.5104261006313162,1.5985387725405165,1.3246522330755361,0.12287721790189077,1.0,1.0,0.1,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3632019021478272,1.507061745471164,1.5618297062374051,1.6489324320382726,1.316546946524205,0.12265435965748672,1.0,1.0,0.1,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3595091843567213,1.5162880936401286,1.5921895298387285,1.6517674978254642,1.354085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3591673626050689,1.525789965589235,1.612696735060499,1.6587876347783417,1.3147763286863223,0.11956325702430559,1.0,1.0,0.1,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3590502720026363,1.5255480843878562,1.6124391930625537,1.6586980124756698,1.312162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3582694251392526,1.5009745022544925,1.565331610845247,1.67371035883014,1.3134301973203364,0.11637737215558004,1.0,1.0,0.1,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3581614475910824,1.5116390918361902,1.587120224107206,1.6960963523449553,1.3123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3579306454612365,1.5109463179043423,1.5863688546905443,1.6943480765728558,1.3136307910853224,0.11560638361018838,1.0,1.0,0.1,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3574285064718556,1.4974341606221495,1.561449448112516,1.6855725844042362,1.3202193280752268,0.11687563577339247,1.0,1.0,0.1,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3570524014567331,1.5275257685961172,1.6246813357384604,1.7113610376426207,1.3164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3562357799841402,1.644755324282222,1.8642265013955928,1.920054646695782,1.3131615998494657,0.12668806355722767,1.0,1.0,0.1,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3561126439296716,1.655329238945355,1.8859158821568354,1.9444963239861115,1.3135462088620904,0.12668806355722767,1.0,1.0,0.1,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.356213194315356,1.6433317084928891,1.8626285487461873,1.8410634191680624,1.3137041535746525,0.13076468333467628,1.0,1.0,0.1,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3558582755642579,1.676174416337688,1.9289556775023633,2.0336463529378355,1.3128180653148451,0.1275010470721152,1.0,1.0,0.1,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3610963584001474,1.6521265591589092,1.8719111807418094,2.0065623457569886,1.3170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3610507758635244,1.6734564228394353,1.9154693177744304,2.0290639239721893,1.3174910700153917,0.16957270535627797,1.0,1.0,0.1,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.342303751414605,1.6431406242512347,1.8739294115006109,2.0294878101653957,1.299427082304688,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3550591477535794,1.6837066593629768,1.947310168183725,1.9560625124355746,1.3137154857321138,0.12786385136962725,1.0,1.0,0.1,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3550012229550434,1.6724710811171009,1.924899448839192,1.9277298483608605,1.3131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.355425898765878,1.6728092451635717,1.9252269085720934,1.932784838275147,1.3135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3546108962232744,1.6924686459301297,1.9670047441535328,2.0032808880296336,1.3153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741966336121949,0.6407124229050931,0.6061395085093105,0.03632811258710446,0.029987851175493845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3653045883852604,0.4706243440103518,0.4284765845021867,0.05033686086433734,0.6809470981158532,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.5,4,65.08363437660304,476.7037981329684
