Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.24755730374767118,0.35860880134108514,0.3320010625295006,0.23728845630305836,0.19596387886036262,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.19291647368417555,0.3026080225685935,0.27578641938016435,0.18853931025291745,0.12290352565781709,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.24023761540303964,0.34573345411746415,0.3182601810115519,0.23831009431442104,0.18830426687985488,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2398903935206003,0.34523244567490546,0.31773564383059355,0.24340184395843845,0.16590389685782467,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.23928544462146656,0.34154417493572325,0.31357671717615515,0.24449130623323523,0.18291454791219974,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.21404502899005637,0.3160077580383426,0.28799554454086607,0.22489578882189,0.14283687258179364,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.21404502803805614,0.327104807870721,0.3102579556665927,0.23336973773292174,0.1412577811931315,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.30986951871860663,0.40418551747692055,0.37503359054095703,0.31281789014312805,0.2816337346633064,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.30916455007847354,0.41325563404329707,0.39507636820634373,0.329174279943479,0.24818027958414005,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.3151492212194019,0.41872073402346044,0.40046508157377636,0.3383561833502774,0.2503958239229318,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.30802662449520596,0.3993092110962485,0.3697153858779166,0.32336777770506087,0.24723603778621464,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.200581961578815,0.30163287965967345,0.2830121177158168,0.23070204146376413,0.14122405739567823,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.22479315661107324,0.3015262810343743,0.26026968224523134,0.24673533894528676,0.17046265715639836,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2710130679134522,0.3515288678875135,0.3204020021832005,0.30150815026367517,0.24608793908389676,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.26968995535152607,0.34953240569481836,0.3183114926572308,0.30324485668378365,0.21180167185190357,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.32825819182974164,0.4310638853296528,0.4319213125690045,0.38251505192635255,0.3215655038085034,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3969411883028701,0.5079919361958088,0.5196303376418521,0.4608961695434718,0.3482711126459721,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,0.4287280890067455,0.559352643922697,0.5929705344050155,0.5187713249764013,0.3774583150934678,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,0.37056207066914437,0.46227848998072973,0.47138262648847773,0.4521067078287414,0.399343638855296,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6707957280077985,0.770485942778804,0.7903561731508112,0.7654944734615763,0.628411351427229,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,0.8060309064748566,0.895908287884478,0.9145407630834893,0.9058321347093385,0.7766992255115596,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7915164178578188,0.8898789196148417,0.9193518712668485,0.9012743203328927,0.7541219480127915,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,0.791516417857819,0.9009759718333507,0.9416143455456992,0.9173843663532122,0.7484161541374921,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,0.794359336732273,0.9145689629936851,0.9663295816835051,0.9366565806869882,0.7518608810906469,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7909704449547506,0.9208097883701869,0.9835540531140641,0.9368468879590632,0.7548018552455968,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,0.4516977176423077,0.5699418802251883,0.6214587734927466,0.6271521768852113,0.40966566579557895,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4634523527501081,0.5894444834405559,0.651713628775459,0.6499410304344704,0.4293242956449622,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.6801294606282602,1.8126803348499032,1.8953818848404265,1.9139388708806218,1.6504589577613618,0.08604648872672323,1.0,1.0,0.5,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.6787176650495512,1.8074327930478848,1.8896757727374147,1.9446859647011154,1.6449046237567404,0.08518766831700886,1.0,1.0,0.5,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.6786938352546634,1.8072054843646828,1.8894242600255526,1.9550885056243519,1.6430493302928197,0.0852427269634484,1.0,1.0,0.5,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.6790864986033673,1.8065151867046718,1.888604894029436,1.9590884066484076,1.647835712718055,0.08657221954560576,1.0,1.0,0.5,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,0.734801986423545,0.8502060423917625,0.921020084893498,1.0207533844009173,0.7031309843260308,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7180153976646702,0.8424803281486518,0.9242181054592984,0.9879928966599547,0.6914637541357549,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7171930909091561,0.8527107932757281,0.9456087063819466,0.9941091310175758,0.682229321443047,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6626993160697101,0.8283056907599419,0.9543207439818003,0.9898438255983993,0.6310911319804648,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.676926937451714,0.8262412003888888,0.940480348338553,1.0011596262348046,0.6654078512970311,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6806759434174995,0.8260980205691905,0.9398822068436982,1.0158565238100814,0.656523586491953,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6800093791872681,0.8357960712263806,0.9606603113440954,1.0270398743702571,0.6495047087281384,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6908436102890604,0.8874900330868821,1.05660554931094,1.16139688601519,0.6601485512066646,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.1131007877526058,1.436326478030048,1.7386649729303496,1.8496811050738864,1.0837002120613928,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8045961248338669,0.6370640870558132,0.6002861809387533,0.05359840485770529,0.050700103570728225,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6770655513828316,1.6401096887255893,1.598662299613192,1.106527447516422,1.2632959451054762,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23389343183111277,0.3516316108961973,0.2824851805547668,0.08037510409515267,1.0340065153744527,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.22760431647530813,0.3381668489632888,0.26675908603441767,0.08831443911435025,0.12718666043404794,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2254768769849859,0.3460747855585768,0.2855286735152501,0.09724231667419936,0.09361728895233182,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21886344595499185,0.3459069592760803,0.29526649574306346,0.10480755623509382,0.1347119349796827,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.22931217661063516,0.3563244208748213,0.3056717146700596,0.12841615799311726,0.1009596374824509,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.22802671005473507,0.3477552266548797,0.2953611039797745,0.15201740551983908,0.13099937712939663,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.19477313388909073,0.31340056399120003,0.2607605261421923,0.12534409920874875,0.08311549280750981,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.22243491092519466,0.35208044054571447,0.3105877953345261,0.1595937652875064,0.10718740188130702,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.660850777338045,0.7820504938759645,0.738785688957673,0.6100589213989946,0.6176337811523323,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6627448412637996,0.7828231057289469,0.7393358242346896,0.6184672356273,0.5621745597210814,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6627448412558975,0.7939201579474556,0.7615982377465469,0.6263062954830347,0.5582493190167128,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9658032936026381,1.1175429941017365,1.1072326581310397,0.9438887657369536,0.8742793738414942,0.19290038479516897,0.07397626030808359,1.0,0.5,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9432725565750282,1.0839407470402573,1.0624657298398414,0.9162549687040483,0.8406545188845291,0.16389172707552,0.06508095310481962,1.0,0.5,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9473872386086614,1.0951683691828595,1.0841023586284844,0.9346629377740271,0.8751569649337374,0.13278113369260777,0.0913352353489243,1.0,0.5,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3766107904017556,0.5186482242718287,0.5065327525854064,0.383028484902506,0.3201224862383923,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.3024280327288096,1.4484247539142214,1.4462336607243447,1.3215315149878923,1.236672779753839,0.1855096302257152,0.46895511073265456,1.0,0.5,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2999347681550497,1.427201986138461,1.4125789724024644,1.3240066184660793,1.2403270650731728,0.17615978914697966,0.47768153389740975,1.0,0.5,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2545257162716918,1.3926845443549443,1.3891935608484485,1.2874583874071899,1.1733171046499462,0.18033000851211017,0.4250710513960964,1.0,0.5,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.6202317195673022,1.7536342893735293,1.7493821613409473,1.6649661761376628,1.5685201277827143,0.18154096840223471,0.8343379980737631,1.0,0.5,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.6187889995534173,1.7628570395680756,1.7697020047526006,1.6822707531581231,1.541116795630171,0.17483487463359798,0.8367763231147229,1.0,0.5,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.291055122108177,1.4545257478596982,1.4832640855060588,1.3731446893877086,1.2171578716940368,0.1153514769770625,0.5076774414919676,1.0,0.5,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2906772808413622,1.4646447639818003,1.5044552376859348,1.3823204700782132,1.2162235608585,0.11535147697706252,0.5076774414919675,1.0,0.5,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5769024460261467,1.7303040948499908,1.7575112151100398,1.6769505689271234,1.5318066549822835,0.17335377288537177,0.799745350141189,1.0,0.5,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3809046366186277,1.530372103472989,1.5569982451646738,1.496038460217064,1.3331142425527691,0.11821633105014775,0.6150116103007096,1.0,0.5,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3286095403019877,1.4776641655136462,1.5042299528145058,1.4371506709884379,1.2626792233334403,0.11989419474544336,0.5562207139430599,1.0,0.5,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4234132265525419,1.5703278650266586,1.596580447529252,1.5395483164743002,1.3620699116230561,0.06388249932447441,0.6939535829250739,1.0,0.5,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.355885719983749,1.5000961642933242,1.5259597507847602,1.4763709294042835,1.3039711165639765,0.06414469541478905,0.620312838141269,1.0,0.5,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3503971552955194,1.4941573453389418,1.5199564382808872,1.4714062561222239,1.2873748639435434,0.06464591559108743,0.6141903313378344,1.0,0.5,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3299638178157638,1.4839886364324806,1.5208332852509021,1.4708745419590001,1.267208294979779,0.1193797181492218,0.5615504278794261,1.0,0.5,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3499291126532826,1.5032230909676538,1.5399637870134877,1.4910890482557388,1.2890529691152341,0.1610482946357826,0.5609869136119757,1.0,0.5,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.325053464148048,1.4888405964211056,1.5366605433358735,1.4867038638329193,1.2638726652845138,0.11519539406297016,0.5591548167156469,1.0,0.5,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.481094869618892,1.6440729913826528,1.6917775908975936,1.6535619515109816,1.4181004297190407,0.1278929316033782,0.7259277867178164,1.0,0.5,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.721487649193375,1.8673393717189393,1.9030311665390247,1.8992266517663094,1.690407780483535,0.1210927451353879,1.0,1.0,0.5,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.7184161488657241,1.8820258719736194,1.939434259325811,1.9148185373016269,1.664916959607519,0.1189797903091303,1.0,1.0,0.5,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.682144997061944,1.8092437507117933,1.8327165102074223,1.8851221166425909,1.6400763693010907,0.04923501918710816,1.0,1.0,0.5,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.7165048027994203,1.8510921712438007,1.8852416858821148,1.9313774444059182,1.6691174940796687,0.12100340961963656,1.0,1.0,0.5,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.7164967433497746,1.8510647401759996,1.885211666987226,1.9313746798827303,1.6605476941509982,0.12100340961963654,1.0,1.0,0.5,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7167299766112505,1.8511219183994765,1.8852450174107034,1.941790562573381,1.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7162894099532573,1.836969927144982,1.8595769877920725,1.9476896597012727,1.6738031202362924,0.12287721790189077,1.0,1.0,0.5,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.7122636460108216,1.8561234893341585,1.9108914501003997,1.9979941759012672,1.6656086903871998,0.12265435965748672,1.0,1.0,0.5,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7069959512534705,1.8637748605368778,1.9396762967354777,1.9992542647222133,1.7015719018215842,0.1187169172418733,1.0,1.0,0.5,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.706992665414791,1.873615268398957,1.960522037870221,2.0066129375880637,1.6626016314960446,0.11956325702430559,1.0,1.0,0.5,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7065765552888053,1.8730743676740254,1.9599654763487229,2.006224295761839,1.659689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7048203740014845,1.8475254511167243,1.9118825597074791,2.0202613076923717,1.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7047123964533142,1.8581900406984222,1.933671172969438,2.0426473012071873,1.6589137644946859,0.11637737215558006,1.0,1.0,0.5,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7041731989053117,1.8571888713484175,1.9326114081346195,2.040590630016931,1.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7041787607812124,1.8441844149315065,1.908199702421873,2.0323228387135934,1.6669695823845838,0.11687563577339247,1.0,1.0,0.5,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7059428787159605,1.8764162458553446,1.9735718129976878,2.0602515149018483,1.6652925154497402,0.12222619314806886,1.0,1.0,0.5,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7069110054070313,1.9954305497051128,2.214901726818484,2.2707298721186726,1.6638368252723565,0.12668806355722767,1.0,1.0,0.5,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7067878693525627,2.006004464368246,2.2365911075797262,2.2951715494090026,1.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.7085190676492263,1.9956375818267595,2.2149344220800575,2.1933692925019326,1.666010026908523,0.13076468333467628,1.0,1.0,0.5,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.706858694393104,2.0271748351665337,2.279956096331209,2.3846467717666817,1.663818484143691,0.1275010470721152,1.0,1.0,0.5,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.7280791124754666,2.019109313234228,2.2388939348171286,2.3735450998323078,1.684034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.7288798580060356,2.0412855049819463,2.2832983999169416,2.3968930061147002,1.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.728728127690142,2.0295650005267714,2.2603537877761477,2.4159121864409325,1.685851458580225,0.16956426279588196,1.0,1.0,0.5,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7062046883014303,2.0348521999108273,2.2984557087315762,2.307208052983426,1.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7060112371687575,2.0234810953308147,2.2759094630529058,2.2787398625745743,1.6641134264290165,0.12752503553428501,1.0,1.0,0.5,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.708237964560188,2.025621310957882,2.278038974366403,2.2855969040694566,1.6663733576806727,0.1320301644857751,1.0,1.0,0.5,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.706201953612296,2.0440597033191517,2.318595801542555,2.3548719454186555,1.6669851559981244,0.12897764347255508,1.0,1.0,0.5,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8894834004548934,0.6559991897477916,0.621426275352009,0.05161487942980294,0.045274618018192325,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.38985891945302603,0.4951786750781174,0.4530309155699523,0.074891191932103,0.7055014291836189,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3035324553619309,0.4391851329791987,0.3857034161420656,0.12639470710851247,0.30694327326042325,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.26699954383356217,0.41366058339349243,0.37115422951971605,0.10612000824302216,0.07941709007460206,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.288567003925937,0.42334317729221954,0.3688399164381046,0.12615802033659124,0.1312762256623627,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2784662139132454,0.4115655863459905,0.35584447335802377,0.12980981623639137,0.14599521461962991,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.31882233669606935,0.45075208653534243,0.39431378860830224,0.18292504480581964,0.1755756585427055,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2677359719228097,0.40959098452493103,0.3637265664337145,0.1356188579477586,0.12485128956335707,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2921220838148087,0.4322158033934866,0.38564720913901607,0.17234161936412315,0.1581012282659694,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2509082046983229,0.37742308543065994,0.31871444464161025,0.13823213560938769,0.1351643178906392,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.22785509575487173,0.3630076877775558,0.3146587504124827,0.12962393590082583,0.09738085943916008,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2672276343094426,0.39117854727693163,0.33146706651033175,0.17113388971785853,0.13410992718125087,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.23741771744248774,0.38100903522691876,0.3430257683175255,0.1492574496809736,0.11711589266575814,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2606950004311216,0.39201451753454236,0.34249171834280306,0.18269088662974642,0.1384796250039089,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.24438218917054802,0.3905532960208743,0.361480471391484,0.17124893885035355,0.18645417606125872,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7453768770348714,1.8837901445360925,1.8527366831513807,1.6957186776351008,1.7109395684383897,0.06958770985333594,1.0,1.0,0.5,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7449960120299643,1.8695830301917862,1.82671242970901,1.7044944725794655,1.6643157169693927,0.07706144557206591,1.0,1.0,0.5,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.6821768084426452,1.8120589472292625,1.7885912793496495,1.6545081474020056,1.6837430597050915,0.06952853444278376,1.0,0.9354339204640499,0.5,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5570260004655139,0.6777367807622958,0.652638815889695,0.5823786450844467,0.4783872852476805,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5981577472847199,0.7254558631045228,0.7202528865040945,0.6399770928216335,0.5651237025757953,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2417721305544199,0.37928504136056695,0.3851123831889487,0.30518026380338825,0.16881927124970622,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6062156284735639,0.7289486055683596,0.723048433108448,0.6839474678564693,0.5443353947687563,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.23843090513425808,0.359883015515006,0.3633348913792426,0.3273428154852832,0.23692087970795606,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8729620019499476,0.9829287156641475,0.9847648717162125,0.959366769585839,0.8416902965176973,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.357068386956033,1.4630902783141675,1.4740578865544132,1.4700690391535205,1.3753852725648308,0.06931170065643685,1.0,0.5271165857964932,0.5,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.629094266892872,1.7308620798080945,1.741268940954189,1.752837738166587,1.5871867974801823,0.07101099681671848,1.0,0.9168488028037463,0.5,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.3048731054389406,1.3949802632172794,1.3941423775813573,1.4285227183291314,1.256657291802778,0.06765377687515738,1.0,0.4564587132140918,0.5,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.3216866721461566,1.404079238393091,1.4022456965578054,1.4311832619809888,1.3075101939357898,0.07274791624587273,1.0,0.4807619789453139,0.5,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,1.0020177937844537,1.0878772448693388,1.0962353227178583,1.1389622056400457,0.9644232721879666,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,1.0031592531165827,1.0886552183507558,1.0969673373616373,1.1208194240622844,0.9587208639541096,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2214366170055764,1.3011324886806304,1.3087150155264835,1.3622704153010634,1.2029728128354238,0.07121144262563768,1.0,0.34519204901275763,0.5,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3557355745582402,1.4330927417281782,1.4403834075358923,1.5072083038712236,1.317413779601526,0.07066989408360175,1.0,0.5384737791833567,0.5,0.9,0.7,56,166.78179404963026,729.6357083520479
