Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,62,1.354357225581721,1.7666271340090804,2.109126533304897,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,0.5,0.8,155,65.62132369521035,5019.582514673763
23,63,1.354002401451996,1.7436928653253663,2.0638136747600377,2.299350903825971,1.310049592072708,0.03344078630807746,1.0,1.0,0.3,0.5,0.8,157,66.87111448393104,5075.004635731057
23,64,1.3538326559209493,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.5,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8602254725209523,0.6462178568776623,0.6110261017655795,0.047702539674886905,0.04338710475058729,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.8,3,337.8583633413777,1269.089204103889
24,2,0.855559249844229,0.6438353669220229,0.6085701339326856,0.048445707435103284,0.016912663052697063,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7993576658695545,0.6320057844181395,0.5952211096717593,0.05400878872886351,0.0720037510502186,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6130902881806886,0.705114160180303,0.652107770509319,0.28418201401328785,0.8342438204301484,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.8,6,128.0689751201653,444.125938157345
24,5,0.35846478621816347,0.4865867533982185,0.45457287500693466,0.06205597365009015,0.09425862141372547,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.8,7,133.89165915091957,528.0411807212429
24,6,0.45928713478860034,0.5645722250979152,0.5093460821738486,0.18390324948364323,0.14856717910886225,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.5,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4127320449361332,0.5295788776554912,0.4715379385152201,0.17560672211883135,0.23857590437219303,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.5,0.8,13,67.39765956084851,300.0918812872646
24,8,0.39856069771631053,0.517867075109739,0.45896364357130137,0.1785840347869329,0.15186449703364535,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.5,0.8,15,73.56029040294361,282.5887353895066
24,9,0.40996760835647145,0.5431871633963129,0.49421118229740263,0.2093032350527953,0.18586177717772712,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.5,0.8,17,73.73651321454528,298.7955260944276
24,10,0.36958839762887924,0.5036882659366536,0.4541076389235738,0.17508034454483687,0.15175605842543916,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.5,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3810323319598328,0.5151949587426013,0.4655710645061884,0.19907294806181913,0.14345882840540058,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.5,0.8,20,115.23037665698726,252.58594121463832
24,12,0.34633281502845453,0.4932326251121151,0.4530485017228356,0.20046518099954078,0.18866322030678434,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.5,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3393811996225763,0.4864394366075455,0.44581558284075073,0.20300876021523334,0.13334908805292123,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.5,0.8,23,86.52212751324178,442.6379791654467
24,14,0.32700220130436475,0.4740999840035085,0.4330734699562549,0.19996733654196686,0.131633912444094,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.5,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3257602973172329,0.47284373948966574,0.4315114468169555,0.1961238733766108,0.13022070051723922,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.5,0.8,25,93.6171991160926,395.3974675395223
24,16,0.39823208896022166,0.5340402414367095,0.4809104006700769,0.26652076798731766,0.22066813508128197,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.5,0.8,26,96.617951511099,229.26008572818327
24,17,0.38799877246954206,0.5343141860635338,0.4914492052367072,0.28564883914814654,0.21288924150010907,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.5,0.8,28,94.6908116096352,275.8868358536589
24,18,0.37405150954278715,0.531022597529945,0.4988694809390897,0.2840155721131476,0.19537513930377964,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.5,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5345379761258913,0.690963302370885,0.6583489040679529,0.4483315004275226,0.36843811807177956,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.5,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2928993205160934,0.4588245511978051,0.4363237246971278,0.2179466697708594,0.15707988123236888,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.5,0.8,32,121.25466156618911,441.7391317511599
24,21,0.46636528333356503,0.6184949769114831,0.5834950269541199,0.4040182101504882,0.3282819165935885,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.5,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3029391797069482,0.5156322517977986,0.5454114583566066,0.3214658463963511,0.17351416967413835,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.5,0.8,48,54.818010157265576,685.3909329672734
24,30,0.28265243917602645,0.4683392126332157,0.47433037769185776,0.2794268512636652,0.2008055347737046,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.5,0.8,49,72.56064978424263,647.7769264302926
24,31,0.28117373100112697,0.4655469736061869,0.47121256146079676,0.2797006673653558,0.16030959979775022,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.5,0.8,50,64.1103199807437,688.8232678778578
24,32,0.2768874289587515,0.4591401532479172,0.46425569627193736,0.2785008269897271,0.16810803151701503,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.5,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2525441588682807,0.41906493957911295,0.41188296377812894,0.2697025649617899,0.15166426946778497,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.5,0.8,53,84.9253434022337,506.45699700016
24,34,0.25188770248906833,0.4065952286697807,0.3880822454282605,0.26670212028044066,0.13497528639740902,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.5,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2570309007394239,0.41128786149848695,0.3926712928396545,0.2723740142970871,0.141477696650022,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.5,0.8,56,92.6713195190878,481.7779445705592
24,36,0.25119913125548426,0.40541857132318615,0.38679337749183085,0.2665835555786187,0.13235579630885258,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.5,0.8,57,90.17638423068524,419.4989518687565
24,37,0.25006337975482507,0.4144976198515196,0.40683664972430633,0.28825269792132213,0.1392457106106169,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.5,0.8,58,90.3106237554715,458.84858923363055
24,38,0.24678543526597524,0.45053704312795206,0.4864143094766991,0.32897190011385236,0.14560940736517752,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.5,0.8,62,108.7956788458321,422.9437766321209
24,39,0.2427901863560473,0.44299824065492277,0.4781578980423441,0.32821286015357,0.14803694979190546,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.5,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2431277715991381,0.44325199792240155,0.4783946999263603,0.3286288828046964,0.1363315868063555,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.5,0.8,66,96.65042619911708,400.7854385278465
24,41,0.30938172105877926,0.49434404447450797,0.5175157580359196,0.385562529081256,0.22090975352903663,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.5,0.8,68,63.34775507693151,435.8535030485448
24,42,0.21354992299110656,0.40955225572491905,0.4529948164364763,0.31765399723682836,0.1939581051462233,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.5,0.8,69,98.12019965144034,447.9358079475951
24,43,0.21303079924518767,0.4085300402858152,0.45188392869267424,0.317472425572911,0.12202815036418212,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.5,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2119850731707757,0.4033905377977083,0.44603448991069145,0.3389690133982338,0.13191148541505246,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.5,0.8,76,95.06983836706095,465.5034365758696
24,45,0.3098553049383347,0.5339794185899114,0.6100216163228475,0.5080810265189367,0.22246484674109937,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.5,0.8,82,82.89604751243246,908.2563306539464
24,46,0.936320534861947,1.1487183070411089,1.2134882000322043,1.1450592657588219,0.8526210505982976,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.5,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.899087984971694,1.1285159135738485,1.2147527858601528,1.1261494670103362,0.8307871322279521,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.5,0.8,85,81.9838416966428,520.1062036162675
24,48,0.6538053310764633,0.8780340313914702,0.9634299236939632,0.8767015750179755,0.6034694074505004,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.5,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6929514465664957,0.905811978537449,0.9799994246242413,0.926385502278631,0.613714424476253,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.5,0.8,89,74.85797780364393,353.2554088024588
24,50,0.6183207630791647,0.8292777203979385,0.9031630360786691,0.8423173795516457,0.5505007710863365,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.5,0.8,90,83.14696918616022,430.99365199584736
24,51,0.8908005262651515,1.101628845717069,1.1849524171102017,1.1500941883660962,0.8497043762149488,0.11307065945323698,1.0,0.3566510079090795,0.3,0.5,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.8886235285225818,1.108117462316238,1.2022436480144298,1.1648200203806225,0.8248363927476802,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.5,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.7835017983625879,1.0136569068153491,1.1188838257500096,1.073910584825261,0.7141357344665082,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.5,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8098946428394076,1.0396331493937336,1.1447982049528629,1.1039792413736795,0.740914603266259,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.5,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8367257757975046,1.0630327731848028,1.1676935140031113,1.1356744566756185,0.786685844767788,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8366055405789004,1.062686921604659,1.16731469256437,1.135639603591833,0.7694700084234791,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.791388093544984,1.0170935509707133,1.121666313898011,1.090572132369646,0.7243609581892823,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.843202116206075,1.0791223299340416,1.1947322167896672,1.154326271792752,0.7784068566050878,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.5,0.8,110,94.52952842931673,1207.970327578478
24,59,0.6819491848834721,0.9324286121068904,1.0692752245537411,1.098746480182996,0.6210243801635819,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.7030766806663185,0.9533413444137746,1.0901576335461012,1.1326863031114076,0.6401396270464126,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.2849523117811534,1.5679974953969926,1.7382376189052906,1.8063588777232067,1.2225329856553897,0.17332500064059256,0.7402231726251541,1.0,0.3,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.2849523118233006,1.5679974953969924,1.7382376189052906,1.8063588777232067,1.2221091337887757,0.17332500064059256,0.7402231726251539,1.0,0.3,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,1.0000891293557876,1.2117585099690942,1.3143357639986712,1.4620190565513467,0.9428865663651196,0.12451780241132496,1.0,0.5026812443574605,0.3,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.0135511873636869,1.1973401854798418,1.2768038182610102,1.47566130450456,0.9646853938673583,0.13008780562965055,1.0,0.5205956936185181,0.3,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.0053527798116115,1.1992375921438776,1.289730011819057,1.4933971500869452,0.9525927060855437,0.12847622132794037,1.0,0.5114934481908926,0.3,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.0111596527776852,1.2016966748260383,1.2917353925927677,1.5352528079114134,0.9602968361384261,0.12704518764102823,1.0,0.5210620475331365,0.3,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.0112442786767917,1.2128739998621492,1.3140773319415788,1.5353385949626632,0.9550548903276825,0.12719701040112602,1.0,0.5211131805908951,0.3,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,1.003873340105401,1.216086522677349,1.3283860896793394,1.5449153377647675,0.9503328363310293,0.12670684270761048,1.0,0.5123505149914157,0.3,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.348518129213975,1.5549685185948332,1.6664974289335042,1.9248019150162228,1.3016757209937966,0.11889373571546051,1.0,0.949002364451377,0.3,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3481166024155786,1.5535382085348703,1.664930977369842,1.9246577961072333,1.2972594804011641,0.1188937357154605,1.0,0.9490023644513771,0.3,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.3501425847232866,1.5756587003724274,1.7091048123495902,1.9841735160625786,1.2993390691426354,0.11921647624675864,1.0,0.9524289114840652,0.3,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.3483046842518551,1.5735798240948542,1.7069942430535445,1.9862542564526244,1.2961005680464335,0.11935490653302401,1.0,0.9501948447943958,0.3,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451467150890921,0.6449741670430978,0.6093273102717958,0.050776746240034774,0.04667087786775717,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4125633710256156,1.4608600458837526,1.4129231857146727,0.9857544635400516,1.4029738934470863,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,0.944987593425692,1.0806418342534476,1.0272109753666683,0.7579774740174674,1.0393939732543926,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22755232002666215,0.35989723698900433,0.303714807468771,0.06644125354308017,0.15351132845169946,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2190929492986792,0.3586120068879023,0.31182119552550813,0.07749526911815813,0.09374426867396958,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5405427507163517,0.6732409408645097,0.6241492209309589,0.42105785873850077,0.4825560058681941,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5257810842641486,0.6540899580175961,0.6037777851497035,0.4182112653506917,0.41651895937185834,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5286655183821304,0.655561476204316,0.6048832980041547,0.4255169027127612,0.4132322227123619,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5201283430846663,0.6511887001641035,0.6100129987843905,0.4411694481431683,0.46097180037204943,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.519404211079205,0.6502454583455701,0.6090202666694435,0.4450956971102451,0.40365317860560196,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5058563385458135,0.6307347672983044,0.5882197040788258,0.43877302680864655,0.4414442118322965,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5076134384638507,0.6306427518775625,0.58774685215363,0.4449705038990782,0.4132867786442156,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4949349425307211,0.6158880030585916,0.5725740499257095,0.4368570278464393,0.404237754031893,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4966785953058934,0.6155990472934818,0.5718845847115747,0.4430424103411231,0.40753649923985735,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4966333224100925,0.6266077105157437,0.5940503179364514,0.4506269058422107,0.39355999365613464,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4939081878225604,0.6123696736017563,0.5685658852716777,0.45885481243547366,0.39397322656265743,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4864028033845905,0.6033722504762653,0.5592805565890762,0.44751629569179574,0.3953151785752774,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.49724447741914757,0.6133548067498775,0.5690994174991828,0.4698115206371423,0.40261866408302305,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.49600481293208365,0.6118092827758931,0.5674960122508509,0.4635789871727194,0.39795485833575683,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4912298017303656,0.6064505922085102,0.5620272407516312,0.4644970430360943,0.3955847261131867,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4846815084586741,0.5994164296442342,0.554901705394967,0.4693819697376891,0.38885676533954594,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.49587592711733086,0.6095507633294761,0.5648380737945364,0.4733952425104633,0.40483875639081607,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,0.8,28,62.723765448459446,1225.021673731443
25,23,0.49408103962483607,0.6073703598595912,0.5625862347182449,0.4857239807026966,0.3989326487796589,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.563970092612418,0.6846840583281402,0.6503942677531065,0.558482340117351,0.4934001923271299,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5583707557756542,0.6707842877209911,0.635047131465393,0.5639930680350226,0.4965033545186556,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5561657480123434,0.6637082000331789,0.6271578989684049,0.570312005260577,0.48678994778955764,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5582238015098191,0.6649922673891631,0.6283150556430943,0.5787610528210854,0.4795451879241569,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5482841039180829,0.6539777034954397,0.6171249388161661,0.5691322574293995,0.472093717861263,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5481499690604508,0.664751340038024,0.639033202288725,0.5781274098312583,0.46644620295198697,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5490783398189102,0.6643227101616892,0.6383844317221523,0.5885340707397588,0.475541651218804,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5490627357165219,0.6753816636749186,0.6606051590763289,0.5978382301243461,0.4678491127710668,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5490624228938749,0.6864780385831113,0.6828668433842617,0.6102561883014889,0.4677866011677024,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5537406385953039,0.668619621147492,0.6426226570826781,0.6116569789557198,0.4746508301147623,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0821285465474766,1.1734295283509386,1.1248795938713314,1.1370837089753534,1.0059565008405953,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0820964791721186,1.1844473352624671,1.1470552321161813,1.1527030504681406,1.0021720832636276,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6138645392479523,0.7472645436522003,0.7430120045707682,0.6954353561219782,0.5374049193105401,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5110536529897693,0.608506822292878,0.5703413101019743,0.6005515476410186,0.44157497345380925,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5121329962075395,0.6086420764650655,0.5703296167196847,0.5894549549142666,0.43849301269206253,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6293020325924018,0.7574329957104373,0.7523583233920481,0.7256078484055877,0.5632262719213637,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.49555584623557153,0.6119249450388144,0.5955825291094943,0.6089554598766458,0.42438694964541535,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4442812256136789,0.5462278317735194,0.5182128276478899,0.5352346582035723,0.3894401430707547,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4770852253551196,0.5897364987361098,0.5728278876170185,0.5901883967988426,0.40657719929305114,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4689510624801374,0.578537460286368,0.5611688094751357,0.5723924550019279,0.4143980055110844,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9862147282129665,1.0906749731085037,1.0725493838468696,1.1016329525861734,0.9449553242133608,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9858495947546028,1.0871467635991623,1.0685482235067587,1.105615853650101,0.9373028293907584,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9849417189722502,1.095440259091874,1.087740141593824,1.129776863454655,0.9242068222783733,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0186563982327983,1.1329874451358082,1.1354305235674804,1.1673779032549862,0.9746549400686318,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9824894203281258,1.0830602274392491,1.073966824358122,1.1351210481634346,0.9350558443327671,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.024476152659151,1.1341642576690725,1.145620013217539,1.1950690467597065,0.990526768670258,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.015074999815019,1.0867231606412657,1.0835226512127991,1.1838073746043531,1.0314876507528763,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9933407358596834,1.0644591869272624,1.0611921171083094,1.162923092776956,0.9495191793633841,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0136505170466292,1.0795475177664973,1.0756269522070314,1.192621417483159,0.9934131883766288,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0027743443637687,1.0786192035777216,1.0857215691944617,1.1994976881201127,0.9647141389243208,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.006599935077223,1.0910568563495902,1.1090168422537945,1.2151614660838894,0.9697658323569787,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1145818778038579,1.1740415008515064,1.1693249944109751,1.3251689439177001,1.077225139727544,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1140279422943589,1.1823199705336114,1.1884909338292164,1.348805330282217,1.0781501451212816,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1506998704500493,1.217122596696305,1.223064805725895,1.3857771451346768,1.1185262757147263,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0961403256137747,1.1835241915384302,1.211646655064858,1.3536085950546388,1.0569121141838003,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1130768801063895,1.19825917213023,1.226113710305752,1.3740558057272816,1.083246694403107,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.12712711460216,1.2120286632834913,1.2398491391112803,1.391373715894592,1.089127834608452,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1189160463838164,1.2249275318748487,1.2749470352059338,1.3600680120379065,1.0811790553699892,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1335463760181002,1.2353589387474635,1.2848712896192878,1.385289399561811,1.1017249514035954,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.8,104,64.00223842387742,2008.85321048097
