Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,1.137872353011086,1.2168346666138676,1.2834179288756555,1.4355639064894095,1.1136627114785158,0.07412565740716351,0.6760637724660046,1.0,0.5,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.1580275779686147,1.2319880367323823,1.2980050621608334,1.4685699989079581,1.151280469944866,0.07383648385612193,0.7064142497741,1.0,0.5,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9998211447850944,1.0707992793201888,1.1364797787864074,1.3105770773198353,0.9797361054019256,0.0703204407203665,0.4837070973928915,1.0,0.5,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0326498248225442,1.1032994547859034,1.1689431074262606,1.3517290532078188,1.0077437967474543,0.07046303425270593,0.5305890985780363,1.0,0.5,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.138620141292472,1.2012947748725469,1.2660435190124133,1.4582100032037824,1.1297792408017644,0.07299233915791786,0.6822038064875828,1.0,0.5,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0626006123668053,1.1023442085480206,1.164555935368293,1.4595963396238911,1.0481453942776064,0.08024965300929778,0.57373536512942,1.0,0.5,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0600124933648163,1.116240557944837,1.2001588919674813,1.4768763949138397,1.047352451112473,0.08054433560299563,0.5710395948412887,1.0,0.5,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0635946726232626,1.1267101944370053,1.221335664960493,1.487601927163268,1.0522239413140415,0.08379959657191562,0.5746924371177407,1.0,0.5,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0640958566930783,1.0702323920315404,1.108868899756308,1.4689542735785082,1.050628299105318,0.08279518832196435,0.5764279745413879,1.0,0.5,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.058765756312164,1.1179002353302714,1.2120935313830739,1.4991869173512815,1.0494219589068263,0.0801021503036911,0.5712333024726315,1.0,0.5,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.058579013843654,1.1285748286062023,1.2339078186825705,1.5117453068965157,1.0406616410798681,0.08007149432602403,0.5710350928426303,1.0,0.5,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0610286224625027,1.1073387662395953,1.1901795349407782,1.4992372427713527,1.0481207655515186,0.0784493336556649,0.5759873024447073,1.0,0.5,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0596754745805184,1.1390930888643944,1.255409945542655,1.5255862250199312,1.04178880441673,0.08221462037011715,0.5714009560280559,1.0,0.5,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0631420645875063,1.1288878664349313,1.233761031216969,1.5343644457827745,1.054722617153606,0.07957012076369784,0.5787423267829398,1.0,0.5,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0626146743483291,1.1271374437971546,1.2318785263437375,1.5338675575948932,1.0468712089221568,0.07872155347323824,0.5788301846650881,1.0,0.5,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6193603129809421,0.7699807144285962,0.9637552850801987,1.2449855938958097,0.6019832212364813,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.6209197482000998,0.7703897898840445,0.9640404009366984,1.23885631022105,0.6055365632277749,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6109722709997125,0.6488708149962448,0.7308036213508855,1.1604823972098677,0.594626966821174,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.6471559952091972,0.7067714639970897,0.8109836092286125,1.2051298590880786,0.6315559188706418,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6288744788074253,0.6875713787760147,0.791684770785922,1.2094600071959638,0.6121502846413056,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6287739029434991,0.8205507886732823,1.0586387316546448,1.322326823712527,0.611797734564421,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6110577656777614,0.7804823038292974,0.9962225797638944,1.2867558311413791,0.5943730515411583,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6158439058704419,0.7848866701686601,1.000585894578368,1.2915500609378696,0.6000690046047634,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7386696151276542,0.9514726358289596,1.2117657385728844,1.4629107460621482,0.7239270818528163,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7484015132217257,0.8249881239467611,0.9509700261730025,1.3719216518494781,0.7431905148281078,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6910328007854549,0.8860223944943417,1.1344301706277335,1.3583683812069016,0.6816565733251885,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6943515766099264,0.7981387432101632,0.956964697520365,1.3337777632247194,0.6874936431817746,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.6920781668605547,0.8957230169555219,1.1550351205713203,1.39606366472074,0.6761350713891754,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7144376040567465,0.8175636122861858,0.9763190486748644,1.3500698625409207,0.6993302357223057,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7165020395058386,0.9206601863042027,1.1900108598368844,1.4592866564667495,0.7204227530286876,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7051548942177104,0.7733934358622686,0.9084685273299464,1.3484928688945126,0.6941488388057944,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109312014761316,0.6123721824094484,0.572874773529411,0.05470168552470868,0.055907542877228746,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2833961578431012,0.4181572434544127,0.3680728984770083,0.07313056379030942,0.817703048898639,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23355516644468538,0.36550437104444294,0.3091323460430351,0.08011834081176525,0.1747776140105624,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.23725664791560055,0.36750721554658483,0.31031545463429355,0.08989776251255761,0.08896539090123064,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23649670316693835,0.36565442509656587,0.30790842557805065,0.11024317101905665,0.0989401555369332,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2250414286943147,0.374179261223056,0.3379464210585752,0.11605650259146076,0.10192978527550438,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.22545657159797292,0.3833494420968572,0.35750947596600635,0.12607875087370404,0.10642637477115112,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2191272712971646,0.342678854999665,0.2830200668798339,0.11454254057438226,0.07839077817649279,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21888048943969676,0.35313585042764595,0.30451957218811276,0.1224629105070484,0.0784131655556082,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23389193269591746,0.3880102379412878,0.36102297651831505,0.16498872624977257,0.1210949829952648,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21088462973201197,0.3383485830552267,0.28781646067146277,0.13341796253344015,0.12436143477310489,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21089797521583684,0.33833609397338954,0.2877972248070925,0.13594911457847106,0.08188246200085406,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.22670004429685636,0.3840893994640903,0.3662109996758659,0.18849380944517774,0.1323453942369014,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21995615879322256,0.38410156905637843,0.3763748845331745,0.20121904729321854,0.11138735529573034,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21897131931317187,0.382864427041057,0.3750793546074725,0.20054054507607308,0.1039208221913409,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2148532750228787,0.37691626524077504,0.3687265981431167,0.20426043233939167,0.1143694046895586,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21582812354223307,0.37785727114690276,0.36966038135085083,0.20818581516091234,0.1013922860693856,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.21380494323823324,0.38614157040082137,0.3889390978894142,0.21879561906231826,0.10613136754842892,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2153150779993158,0.3869142089908757,0.3895529054084892,0.22406237656337144,0.10816901000023237,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2143013127767721,0.37070157727676334,0.3613173361889962,0.22687448179021905,0.13672475025707365,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8118047922612037,0.941332764049062,0.9086851020899107,0.8373056797173907,0.7255811540102721,0.062080591335778354,0.11149074710642995,1.0,0.5,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.7907079348949666,0.9159368087642805,0.882460418366448,0.8231925821915005,0.7220356175369514,0.06277379659507716,0.08715277505038418,1.0,0.5,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7993157578797526,0.9143387630127638,0.8790433971523003,0.8477954685546012,0.773748908663893,0.06177567815139434,0.11288057710024331,1.0,0.5,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7974241039666695,0.9100953920641163,0.8744016675860621,0.8503055945103876,0.7237193931160762,0.06040839998778149,0.11377371888393395,1.0,0.5,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7904302194157876,0.8920619058185032,0.8545520012793394,0.8524931659344697,0.7750628434762994,0.06256528548435789,0.11372568840051948,1.0,0.5,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7829673093035017,0.8793725194803081,0.8505280850055805,0.8559369996452166,0.7573951388920668,0.06439277172159748,0.11595448160655777,1.0,0.5,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7820840040187701,0.8879616609259847,0.8700438911690795,0.8652338609767167,0.717549593648966,0.06439277172159746,0.11595448160655772,1.0,0.5,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7866159239511019,0.8905414953469617,0.8723379578909778,0.8705251658350261,0.7290282686009817,0.06458956399905165,0.12378870291140495,1.0,0.5,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.778198196889949,0.8709849627250845,0.8416101269908692,0.8678295461380287,0.7106587365317663,0.06340542258709635,0.11264098309351629,1.0,0.5,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.7779828796260809,0.8795342697301876,0.8609859491680751,0.8814645493718022,0.7235073725582685,0.0641249062405956,0.11357040220458066,1.0,0.5,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7783663786864032,0.8687977685788084,0.8390806849985929,0.8688866184007566,0.7120745255485108,0.0643893659461625,0.11394640605547195,1.0,0.5,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.777551400968796,0.8666795309833409,0.8367746545215364,0.8777050221452602,0.7184438872874668,0.06532678295748924,0.11307188718284895,1.0,0.5,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7791978492115462,0.8681544870925502,0.8382242854427858,0.8763771400451691,0.7144874638996443,0.0647767204305801,0.1159511629207971,1.0,0.5,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8145698824158216,0.9078137400325313,0.8880813941130545,0.9334314827652563,0.7863752177211898,0.059599858437129935,0.17497142148305608,1.0,0.5,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7855390844233247,0.8882950155009685,0.8795059257541659,0.9182726320150547,0.7318110599294436,0.07052188919916046,0.1267643042824368,1.0,0.5,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.781527471384466,0.8823211640965642,0.8732586012160362,0.9187044887652831,0.724211946601535,0.0672669823275412,0.12465942294615148,1.0,0.5,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7801505421237577,0.8804734094938669,0.8713454654257856,0.9239296839927571,0.7208351695952225,0.06669392017151096,0.12341023599731415,1.0,0.5,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7775734643314548,0.8742477389628036,0.8646164340356312,0.9321571834961576,0.7366285570028743,0.06710615507698228,0.12177700117999075,1.0,0.5,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7768957609326259,0.8722874889145342,0.8624805142935386,0.9383165459331645,0.7249000093076157,0.06901115400214201,0.1202523608555128,1.0,0.5,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.7760805366886611,0.8697946251231112,0.8597588900860752,0.9444458173084437,0.7266134616015949,0.06823757315428665,0.12067740602217272,1.0,0.5,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.7760805372098186,0.8697946259823606,0.8597588909453246,0.9444458181651333,0.7185930399155019,0.06823757354826568,0.12067740696825835,1.0,0.5,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7751877961458489,0.8685289075465912,0.8584423555294161,0.9436610247824674,0.7196862024082014,0.06924759936007738,0.1189089182335495,1.0,0.5,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7752514628577798,0.8852118331702279,0.8967039336818905,0.980659518408085,0.7467104683730401,0.07151561950469695,0.12070002301627783,1.0,0.5,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7895777538750198,0.8994626601873135,0.9109447794692591,1.0308833580520413,0.7347091041231861,0.06798101278213596,0.14373461459716447,1.0,0.5,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.377133865189792,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.486752020519826,1.5077623487590142,1.6029745773433053,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.4516310510850507,1.439138434624403,1.5438492297088753,1.3264669014509352,0.05247644336940692,1.0,1.0,0.5,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3760462461704188,1.4606740102688165,1.459128780939475,1.570658783436957,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335033,1.329454865465349,0.05642006559366336,1.0,1.0,0.5,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.376791303542093,1.4601831836662202,1.4584784288522115,1.5748534020039227,1.3307979506520997,0.05531824655107866,1.0,1.0,0.5,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523084,1.5134404356506574,1.5674208335403645,1.644312377244228,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132631,1.4559164438408279,1.453784430742269,1.5936645957522841,1.3377094548648343,0.05576149917434227,1.0,1.0,0.5,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.476679496018765,1.5068954507870849,1.622974743606934,1.3476563314412189,0.054821432005612146,1.0,1.0,0.5,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.4930737428286978,1.5450977168651292,1.6609691202655186,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672025,1.4778033040029386,1.518287135333773,1.6585155417388742,1.3401082295777773,0.05373431063278276,1.0,1.0,0.5,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.370256839607554,1.4980340167850246,1.5605233997740053,1.685108336323105,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.6775947159517899,1.332220784596382,0.05537797209035809,1.0,1.0,0.5,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929882,1.495879797538119,1.5582224016268502,1.6742157264463646,1.328027169854805,0.05541084799449305,1.0,1.0,0.5,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.369067064806413,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960135,1.488334785399567,1.5499309935206154,1.7176504551235303,1.334100020884388,0.05600394408601541,1.0,1.0,0.5,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.5006765580447807,1.5733938408137522,1.755847848584334,1.3300232279061908,0.05942180805517977,1.0,1.0,0.5,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.520670820536695,1.615459109891762,1.772398597657535,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724456,1.613797930933984,1.7687792234816184,1.335300252067792,0.060461034128418786,1.0,1.0,0.5,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581846,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.356283028750855,0.054512039007494385,1.0,1.0,0.5,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.431901479302205,1.4578696895737298,1.735376621323904,1.3424315822513813,0.05451203900749437,1.0,1.0,0.5,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613295,1.7466761352494804,1.3339340720784716,0.052429873373257316,1.0,1.0,0.5,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.359951847870647,1.4203602377382103,1.4452615767518013,1.7439431361227848,1.3341714260951658,0.05384446347956208,1.0,1.0,0.5,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.359951847870647,1.4203602377382103,1.4452615767518013,1.7439431361227848,1.3269223137969512,0.05384446347956208,1.0,1.0,0.5,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.360027283775919,1.4182288513250847,1.4428720324930286,1.744262073448501,1.3297805742693525,0.055005591664408424,1.0,1.0,0.5,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886644,1.4641237511834433,1.5333368790983872,1.9109516007680023,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872282,1.4567036879430568,1.5257234895436507,1.9317635821184123,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082545,1.4750232199373725,1.5660712176931613,1.999220037218763,1.326028798856889,0.04776775631200836,1.0,1.0,0.5,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562283,1.5641941249385516,1.9990297856954182,1.329509815395534,0.04773287541934247,1.0,1.0,0.5,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521603,1.4714323754696799,1.5621518265189676,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347987451338106,0.6199389517845857,0.5811424689238558,0.055639094971225024,0.0476873267764488,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4830538128248767,1.5526734887270137,1.5168721455678227,0.9658900734660825,1.1037758371417137,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24971296776724505,0.3837919066699324,0.3287307678635839,0.0736804642999691,0.8605989308392823,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.25361589127740763,0.38648779784727194,0.3306283017103576,0.0874193570490741,0.09357778469048841,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2520636053750639,0.38483729955209717,0.3289162131544473,0.0915905422599385,0.07958924406700603,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.24670064660607663,0.3702198767625553,0.31870627933480444,0.1433665392528445,0.3620856048467402,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.24670064627095437,0.38131692772162235,0.3409685700532326,0.1513407317390307,0.12376812242820004,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.24445555500221833,0.37694745332740953,0.33609903001410646,0.15579711209829633,0.13347059597443706,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4814095535370342,0.6125373042335047,0.5713767925078665,0.4110419190167349,0.37452291911504365,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4566241387762132,0.57440970169764,0.5396004797947551,0.4170264726869705,0.4497688095273463,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.45391366095573127,0.567990917217957,0.5325378844660371,0.4250022072855896,0.37656637042165114,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4476001175916142,0.5518431712247045,0.5147534538525058,0.4379933957620904,0.42406924160174314,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9373000262266731,1.0424079370854404,1.0148671756541159,0.9214416740032183,0.8914023050679372,0.09807558488838299,0.30524162116271386,1.0,0.5,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9258129474262158,1.0075673224639576,0.976612763648919,0.927495539920235,0.9237658526792271,0.09466715243133982,0.309134089152867,1.0,0.5,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.883463024455645,0.9622595433026682,0.9405414846608936,0.8975106014800758,0.861535454833922,0.09456838819974644,0.2575752730885107,1.0,0.5,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8833182808268691,0.9728805984084884,0.9622831098286121,0.9116926802819538,0.8283636800628397,0.09458239140672726,0.2575538769631195,1.0,0.5,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8626476128235158,0.9409072833702896,0.9287803895504244,0.9062425205869585,0.8306466774039536,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9275930907115928,1.002287060123508,0.9994533351047877,0.9708426950131247,0.9465832839187813,0.11212676942063968,0.32222650954686655,1.0,0.5,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.9223599161900307,0.9760257979534935,0.9705830512290887,0.9754360388900564,0.9289166255733077,0.12438253613533652,0.3151110062813498,1.0,0.5,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9224809991586882,0.9761639893080998,0.9707227638684519,0.9786124602275428,0.8829165031522119,0.12300336080425837,0.3162714142051575,1.0,0.5,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9188979824282202,0.9699543036164424,0.9740426377145579,0.9886841375469309,0.9382079933656146,0.12438253613533652,0.3151110062813497,1.0,0.5,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9166679658974454,0.9558106309425586,0.9486362871466776,0.9865613912688239,0.8824610786294029,0.11521391987896452,0.31876815332582187,1.0,0.5,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9198757839685499,0.957794611065789,0.9504745897321796,0.9930386572688488,0.8893940933199094,0.11533827961733625,0.3236989965639375,1.0,0.5,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9198774393027436,0.9577028511036281,0.9503717642511992,0.9961649879001175,0.8846752599392241,0.11514959843122327,0.3238693498965639,1.0,0.5,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.9146819961618768,0.9603141200629344,0.9637581803695561,1.0007203957879822,0.8936606234779909,0.11861927570989517,0.3151245348421393,1.0,0.5,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.9149859111369008,0.9450689438716567,0.936822553163665,1.0140029301165134,0.8997858170957785,0.12404944810313512,0.3132008172581689,1.0,0.5,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9327246171437856,0.959050314683993,0.9503630703891772,1.0352812859803506,0.9154290448411224,0.11533735926097563,0.3460121485053483,1.0,0.5,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9337836692531665,0.9551124390821506,0.9458423467023664,1.0399824337463537,0.9226132090225403,0.12218359755451254,0.344242936867511,1.0,0.5,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9337260972228274,0.9546473412221559,0.9453298226635937,1.0430794318669272,0.9037654656290177,0.12200069090489285,0.34442009289543696,1.0,0.5,0.7,0.6,45,216.572275739078,407.58353486185865
