Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.9010996403652433,1.0057428739025573,0.968718602584922,0.8869131649904389,0.8487878503396902,0.08869717026435464,1.0,0.5325042558049891,0.6,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,1.0340690951533107,1.0993463350030588,1.0564795580345394,1.0448889969533754,1.180492796107354,0.10419529730553594,0.8238654220345609,1.0,0.6,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9756438154514597,1.0341619562773992,0.9903716353828399,0.9884602986452338,0.9515222630719326,0.08432356759410661,0.7367451408787078,1.0,0.6,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5418905190027878,0.610166440861696,0.5870511015622586,0.5807129657968195,0.5047681978216428,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5418200609720132,0.6099086396226416,0.5867688388765107,0.5806869859546625,0.4910350191735416,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8713253550927371,0.9227238989089028,0.897438032411386,0.9145694031128067,0.9012098261871881,0.1056581204870286,1.0,0.5242684685727569,0.6,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8705733421891856,0.9286684481184515,0.9139946656865172,0.926870940460579,0.8359493109277356,0.10941969587662366,1.0,0.5210766196281569,0.6,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8589215070659779,0.9120574499348677,0.8967646492590209,0.9222939936437262,0.8270446920073544,0.10048877999646896,1.0,0.5115754030754237,0.6,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8676866745300141,0.9028791044025449,0.8755775391766604,0.9321544236764828,0.8416853659089639,0.1004595189529625,1.0,0.5331683994993714,0.6,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.858968326190082,0.9000047337619104,0.8832275191552295,0.9332590504151466,0.8309268404876469,0.09505706538059185,1.0,0.5251768137030034,0.6,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9133718052096331,0.9572167731458128,0.95060443143742,1.0135518186671464,0.8880083186212631,0.09202350450052797,1.0,0.6420662014560806,0.6,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9261490405358273,0.9687545822503556,0.9619936071485193,1.0265014028546413,0.8919679067443609,0.09224686209828178,1.0,0.6679946671567386,0.6,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9230110880965292,0.9638117375586217,0.9568351473739627,1.033283373257055,0.8904727340931664,0.0899590120122653,1.0,0.6653874664943747,0.6,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.6471617933460792,0.7351594703276754,0.7830223340011782,0.8009019126366186,0.6217386551516306,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.645872993211579,0.7393254367542494,0.7976937954267158,0.8101650956314742,0.6242835619289677,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.978511091033165,1.0588455899536204,1.105812337926886,1.1297028205685764,0.950151396812076,0.09351626018829412,0.7797808640737638,1.0,0.6,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0765809791607888,1.1182519091479366,1.1310973715177226,1.2344897172109783,1.050776004744589,0.07544454571282591,1.0,1.0,0.6,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9100721642586015,0.9890344778613831,1.055617740123171,1.207763717736925,0.8858625227260313,0.07412565740716351,0.6760637724660046,1.0,0.6,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.924128376399407,0.9980888351631747,1.0641058605916256,1.2346707973387505,0.9173812683756584,0.07383648385612193,0.7064142497741,1.0,0.6,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8101117693785529,0.881089903913647,0.9467704033798656,1.1208677019132938,0.790026729995384,0.0703204407203665,0.4837070973928915,1.0,0.6,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8335783085322075,0.9042279384955669,0.969871591135924,1.152657536917482,0.8086722804571176,0.07046303425270593,0.5305890985780363,1.0,0.6,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9094786139107472,0.9721532474908222,1.0369019916306885,1.2290684758220576,0.9006377134200395,0.07299233915791786,0.6822038064875828,1.0,0.6,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8558785046418511,0.8956221008230664,0.9578338276433387,1.252874231898937,0.8414232865526522,0.08024965300929778,0.57373536512942,1.0,0.6,0.5,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8538590079568582,0.9100870725368788,0.9940054065595231,1.2707229095058814,0.8411989657045148,0.08054433560299563,0.5710395948412887,1.0,0.6,0.5,0.5,108,165.37437940413696,924.5810833896649
18,42,0.857036144856906,0.9201516666706487,1.0147771371941365,1.2810433993969115,0.845665413547685,0.08379959657191562,0.5746924371177407,1.0,0.6,0.5,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8570897806169971,0.8632263159554593,0.901862823680227,1.2619481975024271,0.843622223029237,0.08279518832196435,0.5764279745413879,1.0,0.6,0.5,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8525293108480068,0.9116637898661142,1.0058570859189169,1.2929504718871243,0.8431855134426692,0.0801021503036911,0.5712333024726315,1.0,0.6,0.5,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8523791447077304,0.9223749594702788,1.027707949546647,1.3055454377605922,0.8344617719439444,0.08007149432602403,0.5710350928426303,1.0,0.6,0.5,0.5,113,162.3331810741636,938.8923089100666
18,46,0.853676095339128,0.8999862391162203,0.9828270078174033,1.2918847156479778,0.8407682384281437,0.0784493336556649,0.5759873024447073,1.0,0.6,0.5,0.5,114,169.0370768403756,957.5750919568786
18,47,0.853616745411919,0.9330343596957951,1.0493512163740557,1.3195274958513319,0.8357300752481305,0.08221462037011715,0.5714009560280559,1.0,0.6,0.5,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8553506113072881,0.9210964131547131,1.0259695779367506,1.3265729925025564,0.8469311638733878,0.07957012076369784,0.5787423267829398,1.0,0.6,0.5,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8547207927626352,0.9192435622114609,1.0239846447580438,1.3259736760091996,0.8389773273364631,0.07872155347323824,0.5788301846650881,1.0,0.6,0.5,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5134507929338445,0.6640711943814988,0.8578457650331011,1.139076073848712,0.4960737011893838,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.5,0.5,148,186.9484874323286,605.062771277129
18,51,0.515123924231908,0.6645939659158526,0.8582445769685068,1.1330604862528584,0.4997407392595832,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.5,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5066488906032206,0.544547434599753,0.6264802409543937,1.0561590168133757,0.4903035864246821,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.5,0.5,152,192.257774827554,712.3374896895858
18,53,0.5326125133506034,0.5922279821384959,0.6964401273700187,1.0905863772294846,0.5170124370120479,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.5,0.5,153,194.0526319062043,836.4181561357096
18,54,0.518585253491695,0.5772821534602843,0.6813955454701919,1.0991707818802336,0.5018610593255753,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.5,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5209604064627393,0.7127372921925225,0.950825235173885,1.2145133272317672,0.5039842380836612,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.5,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5074741425262056,0.6768986806777417,0.8926389566123387,1.1831722079898233,0.4907894283896026,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.5,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5111444136283256,0.6801871779265438,0.8958864023362518,1.1868505686957533,0.4953695123626471,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.5,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6049003721946188,0.8177033928959242,1.077996495639849,1.329141503129113,0.590157838919781,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.5,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6127451899425732,0.6893318006676087,0.8153137028938501,1.2362653285703256,0.6075341915489554,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.5,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5671071210837035,0.7620967147925906,1.0105044909259824,1.2344427015051505,0.5577308936234373,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.5,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5686090475159041,0.672396214116141,0.8312221684263428,1.2080352341306972,0.5617511140877525,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.5,0.5,167,189.20372978027976,909.52369556797
18,62,0.5667794193137827,0.77042426940875,1.0297363730245483,1.2707649171739681,0.5508363238424033,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.5,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5852377723918174,0.6883637806212567,0.8471192170099353,1.2208700308759917,0.5701304040573766,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.5,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5857253212171503,0.7898834680155143,1.0592341415481963,1.328509938178061,0.5896460347399993,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.5,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5785253865285176,0.6467639281730759,0.7818390196407538,1.2218633612053198,0.5675193311166018,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.5,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163523822151575,0.6177933631484742,0.5782959542684368,0.0601228662637345,0.061328723616254556,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2871790886666857,0.4219401742779972,0.3718558293005928,0.07691349461389388,0.8214859797222233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23439701126252085,0.3663462158622784,0.3099741908608705,0.08096018562960072,0.17561945882839788,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23572619513902068,0.365976762770005,0.30878500185771374,0.08836730973597774,0.08743493812465077,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23539796892746234,0.36455569085708983,0.3068096913385746,0.10914443677958066,0.09784142129745721,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22508810559177198,0.3742259381205133,0.3379930979560325,0.11610317948891803,0.10197646217296165,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2239881729619135,0.38188104346079776,0.35604107732994694,0.12461035223764465,0.10495797613509171,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21992374646723767,0.34347533016973797,0.28381654204990686,0.1153390157444553,0.07918725334656583,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21944718328783064,0.3537025442757798,0.3050862660362466,0.12302960435518227,0.07897985940374208,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22955293021033105,0.3836712354557014,0.35668397403272867,0.16064972376418615,0.11675598050967838,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21040384996409564,0.3378678032873103,0.2873356809035464,0.1329371827655238,0.12388065500518859,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21039931563157008,0.3378374343891227,0.2872985652228258,0.1354504549942043,0.08138380241658728,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22629462088475788,0.3836839760519919,0.3658055762637675,0.18808838603307929,0.13193997082480294,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.5,0.5,21,112.78992894386116,238.9808905992228
19,14,0.21960638878986494,0.3837517990530208,0.3760251145298169,0.20086927728986093,0.1110375852923727,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.5,0.5,25,123.5483259792602,254.34527393578705
19,15,0.21833805667498507,0.3822311644028702,0.3744460919692857,0.19990728243788627,0.10328755955315408,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.5,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2152240095325363,0.37728699975043256,0.3690973326527742,0.2046311668490492,0.11474013919921613,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.5,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21585492470745737,0.37788407231212706,0.36968718251607513,0.20821261632613663,0.10141908723460989,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.5,0.5,28,127.24413549097387,244.70541175394
19,18,0.21417567774789079,0.38651230491047894,0.3893098323990718,0.21916635357197584,0.10650210205808647,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.5,0.5,29,135.9358424986612,241.87723456972392
19,19,0.214973450625991,0.38657258161755087,0.38921127803516437,0.22372074919004667,0.10782738262690757,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.5,0.5,30,128.0739389864761,246.73519635739964
19,20,0.21341058130539384,0.36981084580538515,0.360426604717618,0.22598375031884074,0.13583401878569537,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.5,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6957147019734955,0.8252426737613539,0.7925950118022026,0.7212155894296826,0.609491063722564,0.062080591335778354,0.11149074710642995,1.0,0.6,0.5,0.5,33,194.21449524880848,912.08063101948
19,22,0.6795547595443975,0.8047836334137115,0.7713072430158789,0.7120394068409314,0.6108824421863823,0.06277379659507716,0.08715277505038418,1.0,0.6,0.5,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6829172102748433,0.7979402154078546,0.7626448495473911,0.731396920949692,0.6573503610589838,0.06177567815139434,0.11288057710024331,1.0,0.6,0.5,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6807102001886609,0.7933814882861077,0.7576877638080535,0.733591690732379,0.6070054893380676,0.06040839998778149,0.11377371888393395,1.0,0.6,0.5,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6739416102841195,0.7755732966868352,0.7380633921476714,0.7360045568028016,0.6585742343446312,0.06256528548435789,0.11372568840051948,1.0,0.6,0.5,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6662156901543499,0.7626209003311564,0.7337764658564288,0.7391853804960649,0.640643519742915,0.06439277172159748,0.11595448160655777,1.0,0.6,0.5,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6653323848696183,0.7712100417768329,0.7532922720199278,0.748482241827565,0.6007979744998142,0.06439277172159746,0.11595448160655772,1.0,0.6,0.5,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6683171397687262,0.772242711164586,0.754039173708602,0.7522263816526504,0.610729484418606,0.06458956399905165,0.12378870291140495,1.0,0.6,0.5,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6620105425299553,0.754797308365091,0.7254224726308756,0.751641891778035,0.5944710821717727,0.06340542258709635,0.11264098309351629,1.0,0.6,0.5,0.5,44,163.141275236189,860.2221695710949
19,30,0.6616812898092244,0.763232679913331,0.7446843593512186,0.7651629595549456,0.6072057827414119,0.0641249062405956,0.11357040220458066,1.0,0.6,0.5,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6620160340699253,0.7524474239623303,0.7227303403821148,0.7525362737842785,0.5957241809320327,0.0643893659461625,0.11394640605547195,1.0,0.6,0.5,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6614697018279752,0.7505978318425202,0.7206929553807156,0.7616233230044394,0.6023621881466459,0.06532678295748924,0.11307188718284895,1.0,0.6,0.5,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6624852886704449,0.7514419265514488,0.7215117249016845,0.7596645795040677,0.597774903358543,0.0647767204305801,0.1159511629207971,1.0,0.6,0.5,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6855355839629234,0.7787794415796332,0.7590470956601564,0.8043971843123581,0.6573409192682915,0.059599858437129935,0.17497142148305608,1.0,0.6,0.5,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6672384124867534,0.7699943435643972,0.7612052538175945,0.7999719600784834,0.6135103879928724,0.07052188919916046,0.1267643042824368,1.0,0.6,0.5,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6633222850279898,0.7641159777400881,0.75505341485956,0.800499302408807,0.6060067602450588,0.0672669823275412,0.12465942294615148,1.0,0.6,0.5,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6621378869414459,0.7624607543115551,0.753332810243474,0.8059170288104455,0.6028225144129108,0.06669392017151096,0.12341023599731415,1.0,0.6,0.5,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6599286796031549,0.7566029542345036,0.7469716493073313,0.8145123987678577,0.6189837722745744,0.06710615507698228,0.12177700117999075,1.0,0.6,0.5,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6597464041617376,0.7551381321436459,0.7453311575226502,0.8211671891622762,0.6077506525367273,0.06901115400214201,0.1202523608555128,1.0,0.6,0.5,0.5,57,138.848663145055,797.5070286100214
19,40,0.6587688127996552,0.7524829012341053,0.7424471661970693,0.8271340934194378,0.6093017377125891,0.06823757315428665,0.12067740602217272,1.0,0.6,0.5,0.5,58,134.8297523444889,781.048196312969
19,41,0.6587688131709936,0.7524829019435355,0.7424471669064996,0.8271340941263082,0.6012813158766769,0.06823757354826568,0.12067740696825835,1.0,0.6,0.5,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6583307724351467,0.751671883835889,0.7415853318187139,0.8268040010717652,0.6028291786974992,0.06924759936007738,0.1189089182335495,1.0,0.6,0.5,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6582630202049939,0.768223390517442,0.7797154910291046,0.863671075755299,0.6297220257202543,0.07151561950469695,0.12070002301627783,1.0,0.6,0.5,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6676289322338005,0.7775138385460941,0.7889959578280398,0.908934536410822,0.6127602824819669,0.06798101278213596,0.14373461459716447,1.0,0.6,0.5,0.5,78,136.86275660639808,845.3725315389416
19,45,1.08247282530004,1.147299700207307,1.1237341317412097,1.2435128812432827,1.0453566439564121,0.053389601102476945,1.0,1.0,0.6,0.5,0.5,82,169.31086432520442,664.7155662809465
19,46,1.08379075110243,1.1923508112494525,1.2133611394886405,1.308573368072932,1.0346022485443824,0.05598790729626402,1.0,1.0,0.6,0.5,0.5,85,178.9610203559111,786.3247527839757
19,47,1.0816657040516118,1.1568786954219916,1.1443860789613436,1.249096874045816,1.031714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,0.5,86,173.93908969137337,671.9548256624538
19,48,1.081340950606833,1.165968714705231,1.1644234853758892,1.2759534878733712,1.039454691681489,0.05294704436414051,1.0,1.0,0.6,0.5,0.5,87,160.47454716516606,627.5586289494096
19,49,1.083229472611786,1.1673108726468466,1.1656950257087821,1.2843070966928698,1.0350968720247156,0.05642006559366336,1.0,1.0,0.6,0.5,0.5,89,170.42051078426636,674.4217970835133
19,50,1.0823231281972008,1.1657150083213281,1.1640102535073193,1.2803852266590305,1.0363297753072076,0.05531824655107866,1.0,1.0,0.6,0.5,0.5,90,159.25846471926224,626.7033107314579
19,51,1.081023677530087,1.2188235405284358,1.2728039384181429,1.3496954821220064,1.0375395097862135,0.05383104877778355,1.0,1.0,0.6,0.5,0.5,91,204.45285464680973,838.9150512981856
19,52,1.0814263400306974,1.1614925937582623,1.1593605806597034,1.2992407456697184,1.0432856047822687,0.05576149917434227,1.0,1.0,0.6,0.5,0.5,92,155.67347324580874,603.3828047324511
19,53,1.0778548252127513,1.1821616392193264,1.2123775939876462,1.328456886807495,1.0531384746417802,0.054821432005612146,1.0,1.0,0.6,0.5,0.5,94,154.9714243432531,562.1088121492295
19,54,1.0738915813817878,1.1632872579095268,1.1818606405344276,1.329138788715373,1.0469641088135218,0.0502189194295682,1.0,1.0,0.6,0.5,0.5,95,143.92936105906622,553.8815325072004
19,55,1.076169592562803,1.1984940377192883,1.2505180117557195,1.3663894151561091,1.0341161973524606,0.05420294890590368,1.0,1.0,0.6,0.5,0.5,96,137.96693270276063,510.34042133625945
19,56,1.074964511630481,1.1831767350662168,1.2236605663970515,1.3638889728021524,1.0454816606410557,0.05373431063278276,1.0,1.0,0.6,0.5,0.5,97,126.51812234718054,491.3119156827584
19,57,1.075920490466025,1.2036976676434952,1.266187050632476,1.3907719871815756,1.0397057978246331,0.056636508584706646,1.0,1.0,0.6,0.5,0.5,99,122.90127235971238,540.840452335585
19,58,1.0748578872878913,1.2015927509507458,1.2639535285460792,1.3831325131608259,1.0377585818054182,0.05537797209035809,1.0,1.0,0.6,0.5,0.5,100,125.88395055720814,521.2974928624673
19,59,1.0748341281924376,1.2014208823375683,1.2637634864262994,1.379756811245814,1.0335682546542544,0.05541084799449305,1.0,1.0,0.6,0.5,0.5,102,120.57160565409264,544.9100771769704
19,60,1.0745891000150993,1.2007313790070666,1.2630192782250014,1.3829666411079742,1.0350691295001386,0.05522035208686258,1.0,1.0,0.6,0.5,0.5,103,130.57397034619697,549.8038921901043
19,61,1.073442537504615,1.1939351798081685,1.255531387929217,1.4232508495321317,1.0397004152929896,0.05600394408601541,1.0,1.0,0.6,0.5,0.5,107,122.07262238292614,503.18244669389856
19,62,1.075391600491788,1.206618738850299,1.2793360216192704,1.4617900293898518,1.035965408711709,0.05942180805517977,1.0,1.0,0.6,0.5,0.5,112,134.1197137015192,731.789929151778
19,63,1.0754333240352674,1.226718538681756,1.3215068280368227,1.4784463158025962,1.0454389591801898,0.060477181450609874,1.0,1.0,0.6,0.5,0.5,113,119.83568565616912,635.7431284439763
19,64,1.0750991916687347,1.2251993795852876,1.319844034346826,1.4748253268944602,1.0413463554806337,0.060461034128418786,1.0,1.0,0.6,0.5,0.5,114,121.33386060277591,640.3667013598823
19,65,1.069713683258934,1.1465906032676376,1.173438233323979,1.441757738097256,1.0617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.5,115,136.90973919981826,565.1969615196053
19,66,1.0678919029631362,1.1373526832029546,1.1633208934744794,1.4408278252246536,1.047882786152131,0.05451203900749437,1.0,1.0,0.6,0.5,0.5,117,125.30938319037118,556.6885743486454
19,67,1.065305095479526,1.1292158998820747,1.1545285263986553,1.451919122586806,1.0391770594157972,0.052429873373257316,1.0,1.0,0.6,0.5,0.5,120,134.62187385039616,540.2013470055726
19,68,1.065336294218603,1.1257446840861665,1.1506460230997577,1.4493275824707412,1.0395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.5,122,107.24304266464472,507.7351846148864
19,69,1.065336294218603,1.1257446840861665,1.1506460230997577,1.4493275824707412,1.0323067601449076,0.05384446347956208,1.0,1.0,0.6,0.5,0.5,124,107.24304266464472,507.7351846148864
19,70,1.06552784294236,1.1237294104915256,1.1483725916594696,1.449762632614942,1.0352811334357934,0.055005591664408424,1.0,1.0,0.6,0.5,0.5,128,114.92583119363364,527.5765137863685
19,71,1.068311128592092,1.170117699886871,1.239330827801815,1.6169455494714295,1.0361141035230148,0.05993948703427464,1.0,1.0,0.6,0.5,0.5,148,123.58511289397728,589.2877110493486
19,72,1.0614717775736104,1.161619773129439,1.230639574730033,1.6366796673047945,1.0297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.5,173,142.99111244477274,637.3391310517172
19,73,1.0600571105394556,1.1797999955685734,1.2708479933243622,1.7039968128499638,1.03080557448809,0.04776775631200836,1.0,1.0,0.6,0.5,0.5,178,139.78126883206272,666.6368971175649
19,74,1.0597351016447147,1.1780812193981627,1.2689674124804862,1.7038030732373524,1.0342831029374684,0.04773287541934247,1.0,1.0,0.6,0.5,0.5,179,133.86108817091116,656.8595572893626
19,75,1.0592748331812252,1.1761807888987448,1.2669002399480327,1.7137496675505715,1.0314290341587875,0.04748413429064956,1.0,1.0,0.6,0.5,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402575939251331,0.6253978005759082,0.5866013177151783,0.06109794376254761,0.05314617556777139,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3140169450178532,1.3836366209199902,1.3478352777607991,0.7968532056590589,0.93473896933469,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24891829973742458,0.3829972386401119,0.3279360998337635,0.07288579627014864,0.8598042628094618,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.5,5,192.7777906261303,235.28263599525872
20,4,0.25165918501149154,0.3845310915813558,0.32867159544444147,0.08546265078315798,0.0916210784245723,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.5,7,168.81315741234476,162.59481406043182
20,5,0.25035867680508345,0.3831323709821168,0.3272112845844669,0.08988561368995808,0.07788431549702561,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.5,9,158.857345337148,149.34132668275416
20,6,0.24375949063256847,0.3672787207890471,0.3157651233612962,0.14042538327933635,0.359144448873232,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2437594905631626,0.3783757720138305,0.3380274143454408,0.14839957603123893,0.12082696672040825,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2416392115841114,0.3741311099093027,0.3332826865959996,0.1529807686801894,0.13065425255633012,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.5,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4277114660349898,0.5588392167314602,0.517678705005822,0.3573438315146905,0.32082483161299924,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.5,0.5,15,196.6833560098057,239.09239646172588
20,10,0.40152041661947824,0.519305979540905,0.4844967576380201,0.3619227505302355,0.39466508737061134,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.5,0.5,17,199.9478456546009,204.66291566879045
20,11,0.39807856919973417,0.5121558254619598,0.47670279271004,0.36916711552959236,0.320731278665654,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.5,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3907726303276815,0.49501568396077184,0.45792596658857315,0.3811659084981577,0.3672417543378104,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.5,0.5,20,198.49565831665308,259.78494298686627
