Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.2348534134956014,0.3578745617890663,0.3149771953973459,0.16757203672408433,0.1274464742444914,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.5,0.3,16,96.55655508829322,947.3267449711832
15,10,0.21516987051498956,0.33703690106913403,0.29390587514865796,0.15359526273158636,0.11696115516962757,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.5,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2154939631146402,0.31958916001856064,0.2731614307201589,0.1602005640519017,0.2422299790067053,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.5,0.3,18,96.72722774442286,841.9393811139045
15,12,0.20107747971622486,0.3027468110202748,0.25590468063233435,0.16192709931788982,0.12798065692804167,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.5,0.3,19,115.7652278240359,480.44547207624174
15,13,0.20085433860712001,0.31235224333446,0.2764607741185686,0.17007368598788666,0.11796812802951659,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.5,0.3,21,145.71726230506474,431.1354446912816
15,14,0.20044498346205186,0.30543331595474477,0.2684478155965439,0.17925404593295416,0.13850161497585045,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.3,23,136.70371984806388,555.1848932058871
15,15,0.25535586200870924,0.36640735960212323,0.3397996207905387,0.24508701456409643,0.2037624371214007,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.5,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1963184968044611,0.306010045688879,0.27918844250044983,0.19194133337320302,0.12630554877810266,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.3,25,123.8657923391834,531.5522748145249
15,17,0.24787276097089558,0.35336859968532014,0.32589532657940784,0.245945239882277,0.19593941244771082,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.5,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.247510829096254,0.35285288125055914,0.3253560794062472,0.2510222795340921,0.17352433243347837,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.5,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2468586618910342,0.3491173922052909,0.3211499344457228,0.2520645235028029,0.19048776518176744,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.5,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2188153122957228,0.32077804134400895,0.29276582784653243,0.22966607212755644,0.14760715588746007,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.21881531124986175,0.33187509108252666,0.3150282388783983,0.2381400209447274,0.14602806440493712,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.4507373197687803,0.5450533185270942,0.5159013915911307,0.45368569119330165,0.42250153571348,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.45003235111959944,0.5541234350844229,0.5359441692474696,0.4700420809846048,0.38904808062526597,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.45631183962574046,0.5598833524297989,0.541627699980115,0.47951880175661593,0.39155844232927034,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.44855418954124504,0.5398367761422875,0.5102429509239556,0.46389534275109995,0.3877636028322537,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.20633153155598816,0.30738244963684663,0.28876168769299,0.2364516114409373,0.14697362737285138,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.3479203478577012,0.4246534722810022,0.38339687349185925,0.36986253019191473,0.2935898484030263,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.49102249429795863,0.57153829427202,0.5404114285677069,0.5215175766481817,0.4660973654684032,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.4899042601200842,0.5697467104633764,0.5385257974257889,0.5234591614523417,0.4320159766204617,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.458295398711088,0.5611010922109992,0.5619585194503509,0.512552258807699,0.45160271068984975,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.6302601652266928,0.7413109131196316,0.7529493145656748,0.6942151464672945,0.5815900895697949,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.6453340667606893,0.7759586216766408,0.8095765121589592,0.735377302730345,0.5940642928474115,0.07201721554957369,1.0,0.18315193211959488,0.5,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.6509741068117992,0.7426905261233847,0.7517946626311327,0.7325187439713963,0.6797556749979509,0.07815824994759589,1.0,0.21244791767949459,0.5,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.7118570121653242,0.8115472269363296,0.8314174573083368,0.8065557576191018,0.6694726355847547,0.07480596945850379,1.0,0.42454859200893325,0.5,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.7883950165909126,0.878272398000534,0.8969048731995453,0.8881962448253944,0.7590633356276155,0.07055416900987535,1.0,0.6973881702686804,0.5,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.8015960011361983,0.8999585028932212,0.929431454545228,0.9113539036112722,0.7642015312911711,0.07196884475769105,1.0,0.7417043396371196,0.5,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.8015960011361982,0.9110555551117299,0.9516939288240784,0.9274639496315915,0.7584957374158714,0.07196884475769105,1.0,0.7417043396371195,0.5,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.8168038897514226,0.9370135160128348,0.9887741347026548,0.9591011337061378,0.7743054341097965,0.07284983150008517,1.0,0.7912754551515307,0.5,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.8010500742470469,0.9308894176624832,0.9936336824063605,0.9469265172513596,0.7648814845378933,0.07196884934252415,1.0,0.7417043827879463,0.5,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.6165292611270216,0.7347734237099022,0.7862903169774603,0.7919837203699251,0.5744972092802928,0.057347626107476214,1.0,0.15151236868667026,0.5,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.6206590287459258,0.7466511594363737,0.8089203047712769,0.8071477064302882,0.5865309716407799,0.057619353362909596,1.0,0.1681277055756097,0.5,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.7344841894433021,0.8670350636649451,0.9497366136554684,0.9682935996956636,0.7048136865764039,0.08604648872672323,1.0,0.5145157627168064,0.5,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7187849540359195,0.8475000820342531,0.9297430617237832,0.9847532536874837,0.6849719127431086,0.08518766831700886,1.0,0.46689096328789426,0.5,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.7187451837909514,0.8472568329009708,0.9294756085618406,0.99513985416064,0.6831006788291079,0.0852427269634484,1.0,0.4668378284542934,0.5,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7159449261930595,0.8433736142943637,0.9254633216191281,0.9959468342380995,0.6846941403077469,0.08657221954560576,1.0,0.45619475863230663,0.5,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.6575506350856416,0.7729546910538589,0.8437687335555946,0.9435020330630137,0.6258796329881273,0.07675219052648083,1.0,0.2786862411566788,0.5,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.7149262174736927,0.8393911479576744,0.921128925268321,0.9849037164689773,0.6883745739447774,0.08226383540831819,1.0,0.4624255833362268,0.5,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.7145452342442664,0.8500629366108384,0.942960849717057,0.9914612743526862,0.6795814647781574,0.0823226347599934,1.0,0.46109375962218657,0.5,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.6239305101286804,0.789536884818912,0.9155519380407705,0.9510750196573695,0.5923223260394351,0.07035613757447302,1.0,0.1815736539401285,0.5,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.630502513230552,0.7798167761677267,0.894055924117391,0.9547352020136425,0.6189834270758691,0.08123973457467823,1.0,0.18941021072747607,0.5,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.6311443382606607,0.7765664154123517,0.8903506016868594,0.9663249186532428,0.6069919813351143,0.07877002553026667,1.0,0.19861909091195545,0.5,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.63074182681051,0.7865285188496225,0.9113927589673373,0.9777723219934991,0.6002371563513803,0.07973991540750372,1.0,0.19620779473613204,0.5,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.6263094093435311,0.8229558321413528,0.9920713483654107,1.0968626850696603,0.5956143502611353,0.07457076626108841,1.0,0.19264457455598905,0.5,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.7108660272573533,1.0340917175347957,1.336430212435097,1.4474463445786339,0.6814654515661401,0.08304829473270671,1.0,0.46505168018163034,0.5,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045485545396766,0.6370165167616229,0.600238610644563,0.05355083456351505,0.05065253327653799,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1505145836824024,1.1135587210251603,1.072111331912763,0.5799764798159928,0.736744977405047,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21109130498343584,0.32882948404852036,0.25968305370708983,0.05757297724747574,1.0112043885267759,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.19991224360130797,0.3104747760892886,0.23906701316041748,0.060622366240350056,0.09949458756004778,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19778480411098573,0.3183827126845766,0.2578366006412499,0.06955024380019918,0.06592521607833164,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19090729133560708,0.31795080465669556,0.2673103411236787,0.07685140161570907,0.10675578036029794,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19647587070524128,0.3234881149694274,0.2728354087646657,0.09557985208772334,0.06812333157705701,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.23609768303961975,0.35582619963976436,0.3034320769646592,0.16008837850472377,0.13907035011428132,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.19986743379291771,0.318494863895027,0.2658548260460193,0.13043839911257576,0.0882097927113368,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.22986334867008001,0.35950887829059985,0.31801623307941146,0.1670222030323918,0.11461583962619241,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4037172505558256,0.5249169670937451,0.4816521621754537,0.35292539461677525,0.3605002543701129,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4058005039704764,0.5258787684356236,0.48239148694136635,0.36152289833397677,0.3052302224277582,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4058005039625742,0.5369758206541323,0.5046539004532237,0.3693619581897114,0.30130498172338965,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5734806689502743,0.7252203694493728,0.714910033478676,0.5515661410845898,0.48195674918913045,0.19290038479516897,0.14851201924982288,1.0,0.5,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.549850239477768,0.690518429942997,0.6690434127425811,0.5228326516067882,0.44723220178726897,0.16389172707552,0.1303010813941548,1.0,0.5,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5569076823035013,0.7046888128776992,0.6936228023233241,0.544183381468867,0.4846774086285773,0.13278113369260777,0.18344431101774342,1.0,0.5,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.35171678841158716,0.4937542222816602,0.481638750595238,0.35813448291233757,0.29522848424822384,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7899942037792806,0.9359909249646925,0.9337998317748157,0.8090976860383634,0.7242389508043101,0.1855096302257152,0.6192515414197202,1.0,0.5,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.746088224813237,0.8733554427966486,0.858732429060652,0.7701600751242668,0.6864805217313605,0.17615978914697966,0.5521336743317126,1.0,0.5,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7371231894892418,0.8752820175724942,0.8717910340659982,0.7700558606247396,0.655914577867496,0.18033000851211017,0.5303228389480731,1.0,0.5,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009154,1.1027300911071427,1.0984779630745605,1.014061977871276,0.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501667,1.1097583487648248,1.11660331394935,1.0291720623548726,0.8880181048269205,0.17483487463359798,1.0,1.0,0.5,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7614286552856919,0.9248992810372132,0.9536376186835738,0.8435182225652236,0.6875314048715517,0.1153514769770625,0.6545664610405715,1.0,0.5,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7610508140188772,0.9350182971593151,0.9748287708634498,0.8526940032557282,0.6865970940360148,0.11535147697706252,0.6545664610405713,1.0,0.5,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8380012735083548,0.991402922332199,1.0186100425922477,0.9380493964093313,0.7929054824644914,0.17335377288537177,0.761739285218556,1.0,0.5,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7452380479477143,0.8947055148020755,0.9213316564937604,0.8603718715461506,0.6974476538818556,0.11821633105014775,0.6356877211994504,1.0,0.5,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7048594278010742,0.8539140530127327,0.8804798403135923,0.8134005584875243,0.6389291108325268,0.11989419474544336,0.5536970600956808,1.0,0.5,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7167593637176964,0.8636740021918132,0.8899265846944067,0.8328944536394547,0.6554160487882107,0.06388249932447441,0.635808723595442,1.0,0.5,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.720738429325628,0.8649488736352031,0.8908124601266392,0.8412236387461625,0.6688238259058554,0.06414469541478905,0.646268527338042,1.0,0.5,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7021666466391261,0.8459268366825485,0.8717259296244939,0.8231757474658306,0.63914435528715,0.06464591559108743,0.6090815790953152,1.0,0.5,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7067839941815928,0.8608088127983096,0.8976534616167313,0.8476947183248293,0.6440284713456079,0.1193797181492218,0.5644311229146253,1.0,0.5,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7266490325187664,0.8799430108331376,0.9166837068789715,0.8678089681212227,0.665772888980718,0.1610482946357826,0.5632162842325237,1.0,0.5,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.701634980496112,0.8654221127691695,0.9132420596839375,0.863285380180983,0.6404541816325777,0.11519539406297016,0.5596417027842921,1.0,0.5,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6179683539862375,0.7809464757499984,0.828651075264939,0.7904354358783272,0.5549739140863862,0.1278929316033782,0.38041698482676073,1.0,0.5,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.8165981736820425,0.9624498962076069,0.9981416910276923,0.9943371762549771,0.7855183049722025,0.1210927451353879,0.7902210489773351,1.0,0.5,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7789597386980273,0.9425694618059228,0.9999778491581142,0.9753621271339301,0.7254605494398221,0.1189797903091303,0.7210871796646064,1.0,0.5,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994203,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497746,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112507,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.036969927144982,1.0595769877920727,1.147689659701273,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501004,1.197994175901267,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740253,1.1599654763487228,1.206224295761839,0.859689161584585,0.1188157082154229,1.0,1.0,0.5,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.220261307692372,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533141,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053117,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315067,1.108199702421873,1.2323228387135932,0.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.2602515149018483,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070313,1.1954305497051128,1.4149017268184838,1.470729872118673,0.8638368252723565,0.12668806355722767,1.0,1.0,0.5,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797262,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.414934422080058,1.393369292501933,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9068586943931038,1.227174835166534,1.4799560963312095,1.5846467717666817,0.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9171039582169018,1.2179408310535316,1.448729618302908,1.6042880169676923,0.8742272891069847,0.16956426279588196,0.9767516610535198,1.0,0.5,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.4759094630529057,1.4787398625745747,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664035,1.485596904069457,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191516,1.518595801542555,1.5548719454186555,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894324775538499,0.6559482668467481,0.6213753524509655,0.05156395652875948,0.04522369511714887,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3813256781368309,0.48664543376192226,0.44449767425375714,0.06635795061590785,0.6969681878674238,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.264658752295854,0.4003114299131218,0.3468297130759887,0.08752100404243557,0.26806957019434635,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2462088394152312,0.39286987897516146,0.3503635251013851,0.08532930382469117,0.05862638565627106,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2523051643622296,0.3870813377285121,0.33257807687439717,0.08989618077288385,0.09501438609865528,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24208999325295288,0.375189365685698,0.31946825269773127,0.0934335955760989,0.10961899395933744,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2603923412270131,0.3923220910662861,0.33588379313924593,0.12449504933676338,0.11714566307364925,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23278080540542562,0.3746358180075469,0.32877139991633036,0.10066369143037451,0.08989612304597298,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24165828560091893,0.38175200517959684,0.3351834109251263,0.12187782115023338,0.10763743005207962,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.248799493415695,0.37531437414803204,0.31660573335898234,0.13612342432675972,0.13305560660801125,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2273350319226032,0.36248762394528733,0.3141386865802142,0.12910387206855728,0.09686079560689154,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2639193092876038,0.3878702222550929,0.328158741488493,0.16782556469601975,0.1308016021594121,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2367977268854957,0.3803890446699267,0.34240577776053344,0.14863745912398152,0.11649590210876605,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.25738667540928284,0.3887061925127036,0.3391833933209643,0.17938256160790764,0.13517129998207014,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2430297369395034,0.38920084378982966,0.36012801916043935,0.1698964866193089,0.1851017238302141,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9321283801456959,1.0567153983075177,1.0138447978247416,0.8916268406951968,0.8514480850851243,0.07706144557206591,0.9742647362314629,1.0,0.5,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9273730641178104,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802565,0.06952853444278376,1.0,1.0,0.5,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3813141647007249,0.5020249449975068,0.476926980124906,0.4066668093196577,0.3026754494828915,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4011171383206031,0.5284152541404059,0.5232122775399777,0.44293648385751666,0.36808309361167835,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.24741490147741382,0.3849278122835609,0.3907551541119426,0.3108230347263822,0.17446204217270014,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.39951836023753257,0.5222513373323282,0.5163511648724166,0.4772501996204379,0.3376381265327249,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.24244366731114786,0.3638957776918958,0.36734765355613236,0.331355577662173,0.2409336418848458,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.45747848541387687,0.5674451991280769,0.5692813551801419,0.5438832530497685,0.42620677998162676,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8534544584192618,0.9594763497773966,0.970443958017642,0.9664551106167494,0.8717713440280594,0.06931170065643685,1.0,0.8845589384025805,0.5,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302496,0.989067917845472,0.9994747789915668,1.0110435762039647,0.84539263551756,0.07101099681671848,1.0,1.0,0.5,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7912627421913917,0.8813698999697306,0.8805320143338083,0.9149123550815825,0.7430469285552291,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.5,0.3,47,163.44366225507866,424.3974978474485
