Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,1.4432964662562155,1.545064279171438,1.5554711403175325,1.5670399375299309,1.4013889968435262,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.118403860813972,1.208511018592311,1.2076731329563888,1.2420534737041629,1.0701880471778096,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1362362553953311,1.2186288216422652,1.2167952798069797,1.245732845230163,1.1220597771849645,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8590238077075563,0.9448832587924413,0.9532413366409608,0.9959682195631482,0.8214292861110691,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8609416430340611,0.9464376082682342,0.9547497272791157,0.9786018139797628,0.816503253871588,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0356789055307039,1.1153747772057578,1.122957304051611,1.1765127038261909,1.017215101360551,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1698695533749606,1.2472267205448984,1.2545173863526127,1.3213422826879442,1.1315477584182463,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.46868533783471494,0.5457926823403699,0.5530521481188914,0.6290199991318868,0.4258414462767334,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5092308432595016,0.6122266325680845,0.6520668824711049,0.6958446201757648,0.5003338679853533,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.8745993759529069,0.9326650090930587,0.9277753040251738,1.0458556770554424,0.8349328330056067,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5912907105704588,0.632960911869223,0.6359374086737013,0.7673548972776499,0.6735638848610609,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8686492833112773,0.9018293372534469,0.9038123935570068,1.0553263697263497,0.8718014246689454,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8684288627027876,0.8891549630413449,0.8896995622017005,1.0627505506379633,0.8645659591894244,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8924611348509526,0.9229124224104477,0.9344648539067493,1.0977236882125627,0.8663022917959493,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.095492583765913,1.1383932053180286,1.1711652103710528,1.340087505487463,1.0763620693503375,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9510352161306737,0.989546815109289,1.0218213751146692,1.2027226677729783,0.94268363352323,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0887171589484774,1.1239002643734481,1.15579992553261,1.340633314652357,1.0764086217372493,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9497432516095254,0.9920068061772593,1.0346243730178433,1.2130067341174222,0.9399872577697972,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0873728029770309,1.125830937429409,1.168023267082856,1.3508641099011274,1.0781411147102076,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0929929308144257,1.131241400421628,1.1734103481441154,1.3823162716374844,1.0689037545684397,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8235473750249362,0.902964424446973,0.9894360101388302,1.1575720459867793,0.8125365292465004,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8320746493683346,0.8977847619685853,0.9728012351901747,1.1728427802927963,0.8191278182078453,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.859477078191484,0.9292246644265257,1.0146256138804355,1.2041826757908753,0.8511482624970883,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103606,1.5297176803440462,1.6029027838504522,1.8401019973956338,1.4971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661633,1.52826374908681,1.6013103847804788,1.83995556859248,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4814797848946468,1.527379176649389,1.6002161690653076,1.848230455858571,1.4687261076545148,0.08764499403344167,1.0,1.0,0.7,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642032,1.5480793640768193,1.6432142997218515,1.8816031843424361,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569552,1.6653765888748504,1.8971680069761419,1.4603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.6406878505524027,1.8784754144990778,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4821385696448097,1.5690388889728002,1.6861680294423302,1.9035845774484492,1.4632879846544808,0.08928741925545569,1.0,1.0,0.7,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.633417449622001,1.9004592169532428,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4805429726651118,1.5503655962203486,1.6556799239008517,1.9125168571877318,1.4617482870259653,0.08821180247537973,1.0,1.0,0.7,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4805429726948849,1.5836567529055703,1.7224669213981436,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.5829549218475427,1.721742548253627,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123746,1.5816563111163546,1.7204417238740028,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400305,0.08726804795526386,1.0,1.0,0.7,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.479597786143547,1.5075939034119445,1.5884646317841415,1.9168640234558498,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168774,1.514521057715141,1.6061443344929232,1.9326370719926824,1.4683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4794141412882809,1.5027961646520251,1.5831741279181148,1.8971762043132878,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671273749899221,0.6176460335530946,0.5758371524457461,0.08189955839435839,0.08662497371107934,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.28631572389129895,0.4196650789980754,0.36410093643786917,0.11432499769759519,0.5490465587993735,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.2842562642231093,0.4166578539285498,0.3605297400770505,0.12013487090869024,0.12243051144985173,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2863800152811311,0.41576712944598077,0.3581946706366423,0.14177826243358013,0.17778953979222076,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.33102111880741986,0.4573084052675538,0.3985585832195944,0.19447907832117628,0.22212860440074844,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.45542571891260863,0.5719726617080101,0.5103217773386073,0.34173243826677707,0.42813358446969707,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4556172615697459,0.57161819725422,0.5098263678555851,0.3474471536073508,0.3294301518732855,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4503461977040595,0.5638228959456797,0.5013989835336876,0.3496035429106269,0.34808385198832514,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.45003678244309275,0.5744117960995562,0.5231048929172172,0.3656816643166762,0.3266409435186731,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,0.9366007782426355,1.0572902939846551,1.01390119693233,0.8699411587296555,0.9469678092160485,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4738375383195446,1.6035736072814295,1.570969147678601,1.4159092012357766,1.3772252137979883,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4610321438680298,1.5874870647075876,1.5542548886212797,1.4086137691518206,1.383497743382069,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2786723252641512,1.4015803801408124,1.3676879874782633,1.2318211650681037,1.2057513737151448,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.463747632588473,1.597327449547043,1.5745241094055245,1.4305600232546407,1.3685151375856366,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4411713335032189,0.5464118223345397,0.5001646700427103,0.42484570468453153,0.3908995840261493,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.48363763319164776,0.5862360607782987,0.5395522636986898,0.4770613036822188,0.409828248267892,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5044984635087346,0.6141883801110537,0.5779939365446125,0.5032026149472759,0.4430433462035831,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9213581034567837,1.026001336994098,0.9889770656764626,0.9071716280819795,0.8690463134312306,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5325559138665836,1.597833153716332,1.5549663767478124,1.5433758156666486,1.6789796148206269,0.10419529730553594,1.0,1.0,0.7,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5157036017715164,1.5742217425974556,1.5304314217028967,1.5285200849652905,1.4915820493919894,0.08432356759410661,1.0,1.0,0.7,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6284579647219127,0.696733886580821,0.6736185472813834,0.6672804115159443,0.5913356435407677,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6283875066911381,0.6964760853417664,0.6733362845956354,0.6672544316737873,0.5776024648926664,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,0.873876928630313,0.9252754724464789,0.8999896059489618,0.9171209766503827,0.903761399724764,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8724241235319128,0.9305192294611786,0.9158454470292445,0.9287217218033064,0.8378000922704627,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9041670393485893,0.9573029822174792,0.9420101815416324,0.9675395259263376,0.8722902242899659,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8659673442757285,0.9011597741482592,0.8738582089223748,0.9304350934221971,0.8399660356546782,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8586488590179833,0.8996852665898115,0.8829080519831306,0.9329395832430477,0.830607373315548,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0900385312439953,1.133883499180175,1.1272711574717822,1.1902185447015086,1.0646750446556252,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0994183751672582,1.1420239168817865,1.13526294177995,1.1997707374860722,1.0652372413757916,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0964458811752873,1.1372465306373796,1.1302699404527208,1.206718166335813,1.0639075271719247,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.9647760220202937,1.0527736990018897,1.1006365626753927,1.118516141310833,0.9393528838258451,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9634872218857937,1.0569396654284642,1.1153080241009306,1.1277793243056888,0.9418977906031825,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3326635224424217,1.412998021362877,1.4599647693361426,1.483855251977833,1.3043038282213328,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4441953762093795,1.4858663061965274,1.4987117685663134,1.6021041142595691,1.4183904017931797,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3266153213491614,1.4055776349519427,1.4721608972137306,1.6243068748274847,1.3024056798165908,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.3322091269507044,1.4061695857144723,1.4721866111429232,1.642751547890048,1.325462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2244336304668106,1.295411765001905,1.3610922644681234,1.5351895630015515,1.2043485910836418,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2236485305580693,1.2942981605214285,1.3599418131617858,1.542727758943344,1.1987425024829794,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2099410570557558,1.2726156906358308,1.3373644347756972,1.5295309189670663,1.2011001565650483,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1848413858353277,1.2245849820165429,1.2867967088368153,1.5818371130924136,1.1703861677461287,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1629862880491717,1.2192143526291925,1.3031326866518367,1.5798501895981951,1.1503262457968284,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1687637346703337,1.2318792564840764,1.3265047270075638,1.5927709892103388,1.1573930033611126,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.167362529383824,1.173499064722286,1.2121355724470537,1.5722209462692538,1.1538949717960638,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1610660999720601,1.2202005789901675,1.3143938750429702,1.6014872610111777,1.1517223025667225,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1614985958612771,1.2314944106238255,1.3368274007001935,1.6146648889141388,1.143581223097491,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1567599275217901,1.2030700712988827,1.2859108400000654,1.5949685478306401,1.143852070610806,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1648389529154595,1.2442565671993355,1.3605734238775962,1.6307497033548723,1.1469522827516712,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1570906037657993,1.2228364056132244,1.3277095703952617,1.6283129849610676,1.148671156331899,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1563015187475727,1.2208242881963982,1.3255653707429813,1.627554401994137,1.1405580533214006,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5104837769269828,0.661104178374637,0.8548787490262393,1.1361090578418505,0.493106685182522,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.5111538094550045,0.6606238511389492,0.8542744621916031,1.129090371475955,0.49577062448267967,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.51140438739863,0.5493029313951624,0.6312357377498032,1.060914513608785,0.49505908322009157,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.5206471732276279,0.5802626420155204,0.6844747872470431,1.078621037106509,0.5050470968890723,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5171953601056449,0.5758922600742342,0.6800056520841418,1.0977808884941835,0.5004711659395253,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5146813074345463,0.7064581931643296,0.944546136145692,1.208234228203574,0.4977051390554682,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.46761489702184666,0.6370394351733828,0.8527797111079797,1.1433129624854645,0.45093018288524367,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4703044913493791,0.6393472556475972,0.8550464800573054,1.146010646416807,0.45452959008370053,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5528232231350446,0.7656262438363501,1.025919346580275,1.2770643540695386,0.5380806898602067,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5549882279931642,0.6315748387181997,0.7575567409444411,1.1785083666209168,0.5497772295995464,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4568290726024501,0.651818666311337,0.9002264424447288,1.124164653023897,0.4474528451421838,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4554668063936559,0.5592539729938928,0.7180799273040945,1.0948929930084488,0.4486088729655042,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.45501298361288617,0.6586578337078534,0.9179699373236518,1.1589984814730716,0.43906988814150677,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.47098982553759217,0.5741158337670315,0.73287127015571,1.1066220840217662,0.4558824572031513,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.46520692578949574,0.6693650725878598,0.9387157461205416,1.2079915427504064,0.4691276393123448,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4597651438587571,0.5280036855033153,0.6630787769709933,1.103103118535559,0.4487590884468412,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218208257454564,0.6232618066787731,0.5837643977987357,0.0655913097940334,0.06679716714655345,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2987855894721164,0.43354667508342787,0.3834623301060235,0.08851999541932458,0.8330924805276542,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.25005994819563004,0.3820091527953876,0.32563712779397974,0.09662312256270991,0.19128239576150707,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2546236979387197,0.384874265569704,0.3276825046574127,0.10726481253567677,0.10633244092434979,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.255364191569722,0.38452191349934955,0.32677591398083433,0.1291106594218403,0.11780764393971686,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2434839955894749,0.3926218281182161,0.3563889879537353,0.1344990694866209,0.12037235217066455,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24433226446770323,0.40222513496658746,0.37638516883573664,0.14495444374343436,0.12530206764088145,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23855925611507053,0.3621108398175709,0.30245205169773975,0.13397452539228819,0.09782276299439871,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2382880132211099,0.37254337420905903,0.3239270959695259,0.14187043428846155,0.09782068933702136,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.25491996462643846,0.4090382698718088,0.3820510084488361,0.18601675818029356,0.1421230149257858,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.23092622452816788,0.35839017785138266,0.30785805546761874,0.15345955732959607,0.14440302956926085,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23093695496841338,0.358375073725966,0.3078362045596691,0.1559880943310476,0.1019214417534306,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22496434766090614,0.38235370282814013,0.36447530303991565,0.18675811280922752,0.13060969760095117,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21832006480263197,0.38246547506578776,0.37473879054258386,0.19958295330262793,0.10975126130513971,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2167869506970721,0.3806800584249573,0.3728949859913728,0.19835617645997333,0.10173645357524114,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2147077883268162,0.37677077854471247,0.36858111144705413,0.2041149456433291,0.11422391799349604,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2149711902560322,0.3770003378607019,0.36880344806465,0.2073288818747115,0.10053535278318475,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.21365945654217067,0.38599608370475885,0.3887936111933517,0.21865013236625574,0.10598588085236638,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21370887969508442,0.3853080106866443,0.38794670710425777,0.22245617825914007,0.10656281169600097,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2114925850899037,0.3678928495898949,0.35850860850212773,0.2240657541033506,0.13391602257020524,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1365873668515987,1.266115338639457,1.2334676766803057,1.1620882543077857,1.050363728600667,0.062080591335778354,0.41487139899677183,1.0,0.7,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,1.1317470420195366,1.2569759158888503,1.2234995254910177,1.1642316893160702,1.0630747246615213,0.06277379659507716,0.41355898620117626,1.0,0.7,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,1.123554450921465,1.2385774560544764,1.2032820901940129,1.1720341615963137,1.0979876017056056,0.06177567815139434,0.4155713734022915,1.0,0.7,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1210748114120521,1.2337460995094989,1.1980523750314447,1.1739563019557702,1.0473701005614588,0.06040839998778149,0.4160151866665431,1.0,0.7,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1145366126594376,1.2161682990621532,1.1786583945229894,1.1765995591781198,1.0991692367199493,0.06256528548435789,0.4160018828959172,1.0,0.7,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1066704946835315,1.2030757048603382,1.1742312703856104,1.1796401850252467,1.0810983242720966,0.06439277172159748,0.4171325259432869,1.0,0.7,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1057871893988,1.2116648463060147,1.1937470765491094,1.1889370463567466,1.0412527790289958,0.06439277172159746,0.4171325259432869,1.0,0.7,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1122006240748785,1.2161261954707383,1.1979226580147542,1.1961098659588028,1.0546129687247583,0.06458956399905165,0.42759839908849945,1.0,0.7,0.7,0.7,42,155.91018895346176,843.0771182140594
