Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.0848911203677205,1.2286513104111432,1.2544504033530886,1.2059002211944252,1.0218688290157445,0.06464591559108743,0.6090815790953152,1.0,0.5,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0761133310559803,1.2301381496726973,1.2669827984911188,1.217024055199217,1.0133578082199954,0.1193797181492218,0.5644311229146253,1.0,0.5,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0956139177885236,1.2489078961028945,1.2856485921487286,1.2367738533909798,1.034737774250475,0.1610482946357826,0.5632162842325237,1.0,0.5,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0695274913313997,1.233314623604457,1.2811345705192252,1.2311778910162707,1.0083466924678652,0.11519539406297016,0.5596417027842921,1.0,0.5,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9320934494342659,1.0950715711980268,1.1427761707129673,1.1045605313263556,0.8690990095344144,0.1278929316033782,0.38041698482676073,1.0,0.5,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.253664488375243,1.3995162109008077,1.435208005720893,1.4314034909481776,1.222584619665403,0.1210927451353879,0.7902210489773351,1.0,0.5,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1952858925974092,1.3588956157053047,1.416304003057496,1.3916882810333122,1.1417867033392042,0.1189797903091303,0.7210871796646064,1.0,0.5,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117933,1.5327165102074225,1.5851221166425908,1.3400763693010906,0.04923501918710816,1.0,1.0,0.5,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994205,1.5510921712438006,1.585241685882115,1.6313774444059184,1.3691174940796687,0.12100340961963656,1.0,1.0,0.5,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497746,1.5510647401759998,1.585211666987226,1.6313746798827304,1.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994764,1.5852450174107036,1.6417905625733809,1.3616543864833974,0.12161762107985057,1.0,1.0,0.5,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.5369699271449822,1.5595769877920727,1.647689659701273,1.3738031202362924,0.12287721790189077,1.0,1.0,0.5,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108218,1.5561234893341587,1.6108914501004,1.6979941759012673,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534707,1.5637748605368778,1.6396762967354779,1.6992542647222135,1.4015719018215844,0.1187169172418733,1.0,1.0,0.5,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.5736152683989573,1.6605220378702212,1.7066129375880639,1.3626016314960445,0.11956325702430559,1.0,1.0,0.5,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740255,1.6599654763487228,1.706224295761839,1.3596891615845852,0.1188157082154229,1.0,1.0,0.5,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014846,1.5475254511167245,1.611882559707479,1.720261307692372,1.3599811461825686,0.11637737215558004,1.0,1.0,0.5,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533141,1.5581900406984222,1.633671172969438,1.7426473012071875,1.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.404173198905312,1.5571888713484177,1.6326114081346197,1.7405906300169312,1.3598733445293978,0.11560638361018838,1.0,1.0,0.5,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4041787607812126,1.5441844149315067,1.608199702421873,1.7323228387135932,1.3669695823845838,0.11687563577339247,1.0,1.0,0.5,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4059428787159607,1.5764162458553446,1.6735718129976878,1.7602515149018483,1.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.4069110054070313,1.695430549705113,1.9149017268184838,1.970729872118673,1.3638368252723567,0.12668806355722767,1.0,1.0,0.5,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4067878693525626,1.7060044643682462,1.9365911075797264,1.9951715494090025,1.3642214342849814,0.12668806355722767,1.0,1.0,0.5,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.4085190676492263,1.6956375818267597,1.9149344220800577,1.8933692925019328,1.366010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.406858694393104,1.727174835166534,1.9799560963312093,2.084646771766682,1.3638184841436911,0.1275010470721152,1.0,1.0,0.5,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.4280791124754666,1.7191093132342283,1.9388939348171286,2.073545099832308,1.384034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.4288798580060356,1.7412855049819465,1.9832983999169416,2.0968930061147004,1.3853201521579028,0.16957270535627797,1.0,1.0,0.5,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4101294565329578,1.7109663293695876,1.9417551166189637,2.0973135152837483,1.3672527874230407,0.16956426279588196,0.9767516610535198,1.0,0.5,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4062046883014303,1.7348521999108277,1.998455708731576,2.0072080529834255,1.3648610262799648,0.12786385136962725,1.0,1.0,0.5,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.4060112371687574,1.7234810953308148,1.975909463052906,1.9787398625745745,1.3641134264290165,0.12752503553428501,1.0,1.0,0.5,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.408237964560188,1.7256213109578815,1.9780389743664035,1.9855969040694568,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4062019536122963,1.7440597033191518,2.018595801542555,2.0548719454186557,1.3669851559981243,0.12897764347255508,1.0,1.0,0.5,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894660002649607,0.6559817895578589,0.6214088751620763,0.05159747923987028,0.045257217828259665,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.38677637464859543,0.4920961302736868,0.4499483707655217,0.07180864712767232,0.7024188843791882,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2889586492936222,0.42461132691089,0.3711296100737569,0.11182090104020377,0.29236946719211454,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.259055456794723,0.4057164963546533,0.36321014248087685,0.09817592120418299,0.07147300303576289,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27494107514939176,0.4097172485156743,0.35521398766155937,0.11253209156004601,0.11765029688581746,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.26464265193556863,0.39774202436831374,0.342020911380347,0.11598625425871459,0.13217165264195316,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.29711313007450046,0.42904287991377354,0.3726045819867334,0.16121583818425078,0.15386645192113665,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2542766156052279,0.39613162820734926,0.3502672101161327,0.12215950163017682,0.11139193324577527,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.27337265531425936,0.41346637489293725,0.3668977806384668,0.15359219086357384,0.1393517997654201,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.28402451523583483,0.41053939596817185,0.35183075517912216,0.1713484461468996,0.1682806284281511,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.25608317386917656,0.39123576589186065,0.34288682852678753,0.1578520140151306,0.1256089375534649,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3134723877620884,0.43742330072957747,0.37771181996297754,0.21737864317050437,0.18035468063389673,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2710718778564262,0.41466319564085724,0.376679928731464,0.18291161009491208,0.1507700530796966,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.30693975388376743,0.4382592709871882,0.3887364717954489,0.22893564008239228,0.18472437845655476,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2875079128775123,0.43367901972783857,0.40460619509844825,0.2143746625573178,0.229579899768223,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.4453768770348714,1.5837901445360927,1.5527366831513807,1.395718677635101,1.4109395684383899,0.06958770985333594,1.0,1.0,0.5,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4244078010151349,1.5489948191769565,1.5061242186941806,1.3839062615646358,1.343727505954563,0.07706144557206591,0.9742647362314629,1.0,0.5,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.4273730641178104,1.5572552029044275,1.5337875350248145,1.3997044030771706,1.4289393153802568,0.06952853444278376,1.0,1.0,0.5,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5390238780505767,0.6597346583473588,0.6346366934747579,0.5643765226695096,0.46038516283274344,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5773911863041971,0.7046893021239999,0.6994863255235717,0.6192105318411107,0.5443571415952724,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3276373340127677,0.46515024481891476,0.4709775866472965,0.39104546726173606,0.25468447470805405,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5758153629462427,0.6985483400410383,0.6926481675811267,0.653547202329148,0.5139351292414349,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.32607841264855025,0.4475305230292982,0.45098239889353475,0.4149903229995754,0.32456838722224823,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6820476538466236,0.7920143675608238,0.7938505236128885,0.7684524214825152,0.6507759484143736,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.330366246099778,1.4363881374579126,1.4473557456981583,1.4433668982972656,1.3486831317085755,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.3873001049302496,1.489067917845472,1.4994747789915668,1.511043576203965,1.3453926355175603,0.07101099681671848,1.0,1.0,0.5,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.2293664433508575,1.3194736011291965,1.3186357154932744,1.3530160562410485,1.1811506297146952,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9424262388776887,1.0248188051246228,1.0229852632893373,1.0519228287125209,0.928249760667322,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7724247459076672,0.8582841969925521,0.8666422748410717,0.9093691577632591,0.7348302243111802,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7728714564917003,0.8583674217258735,0.866679540736755,0.8905316274374021,0.7284330673292272,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.027461064659755,1.107156936334809,1.114739463180662,1.168294862955242,1.0089972604896023,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0528052483210164,1.1301624154909544,1.1374530812986685,1.204277977634,1.0144834533643021,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5655369529376953,0.6426442974433503,0.6499037632218717,0.7258716142348671,0.5226930613797139,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6077612172301906,0.7107570065387735,0.7505972564417939,0.7943749941464538,0.5988642419560424,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.7811075297071465,0.8391731628472983,0.8342834577794134,0.952363830809682,0.7414409867598464,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6343820881271391,0.6760522894259032,0.6790287862303817,0.8104462748343303,0.7166552624177412,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7821537744179964,0.8153338283601659,0.817316884663726,0.9688308608330689,0.7853059157756646,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7824270112212812,0.8031531115598386,0.8036977107201941,0.9767486991564569,0.778564107707918,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8043033058787475,0.8347545934382425,0.8463070249345441,1.0095658592403578,0.7781444628237444,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.074034857542892,1.1169354790950075,1.1497074841480317,1.3186297792644415,1.0549043431273162,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0312062356096878,1.0697178345883032,1.1019923945936834,1.2828936872519925,1.0228546530022442,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0705806545497007,1.1057637599746717,1.1376634211338332,1.3224968102535803,1.0582721173384726,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.0299142710885398,1.0721778256562737,1.1147953924968577,1.2931777535964366,1.0201582772488116,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.0692362985782542,1.1076944330306322,1.1498867626840794,1.3327276055023507,1.060004610311431,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1955964430145376,1.2338449126217401,1.2760138603442275,1.4849197838375967,1.1715072667685518,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9475741912716742,1.026991240693711,1.1134628263855681,1.2815988622335173,0.9365633454932385,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9366680394224695,1.0023781520227202,1.0773946252443096,1.277436170346931,0.9237212082619801,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9705234219529402,1.040271008187982,1.1256719576418917,1.3152290195523315,0.9621946062585445,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.3634767885327612,1.4125653371664466,1.4857504406728528,1.7229496542180343,1.3800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.363290853388564,1.4111114059092107,1.4841580416028795,1.7228032254148806,1.3477024606948964,0.08576171588799787,1.0,1.0,0.5,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.3639507860879587,1.4098501778427008,1.4826871702586193,1.7307014570518828,1.3511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3630856155447248,1.4308788677573407,1.526013803402373,1.7644026880229575,1.3435735375885773,0.0860024815973936,1.0,1.0,0.5,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3630703120333123,1.4418857856859337,1.5481778405038291,1.7799692586051203,1.343140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.3632916993616688,1.4284066481893156,1.5232495992122135,1.7610371631588886,1.3461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3642810857937189,1.4511814051217093,1.5683105455912392,1.7857270935973584,1.3454305008033898,0.08928741925545569,1.0,1.0,0.5,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.362900612149392,1.421626183506764,1.5157750891269255,1.782816856458167,1.3670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3629006121700362,1.4327232357252728,1.538037563405776,1.794874496692656,1.3441059265308897,0.08821180247537973,1.0,1.0,0.5,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3629006121913247,1.4660143924020101,1.6048245608945835,1.8499792209566346,1.3441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.3625403469706563,1.4654451115752705,1.6042327379813548,1.8534221874875587,1.3445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3616263557813113,1.464510977085291,1.6032963898429395,1.860104518303297,1.3429265387526939,0.08572667015531746,1.0,1.0,0.5,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3605186901297033,1.3937447430483623,1.4751756668084453,1.7494229669491705,1.3975336378489778,0.08726804795526386,1.0,1.0,0.5,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.361492765656847,1.3894888829252445,1.4703596112974415,1.7987590029691498,1.349217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3611406086285336,1.3963684909267968,1.487991767704579,1.8144845052043383,1.3502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.361201044608582,1.3845830679723263,1.464961031238416,1.778963107633589,1.3464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6509060409745339,0.6014246995377063,0.5596158184303579,0.0656782243789702,0.07040363969569116,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2622385625866667,0.39558791769344315,0.3400237751332369,0.09024783639296288,0.524969397494741,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.26091257786336525,0.3933141675688057,0.3371860537173065,0.09679118454894621,0.09908682509010769,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2605953837895015,0.3899824979543511,0.3324100391450126,0.11599363094195048,0.15200490830059107,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2989799710349568,0.4252672574950907,0.36651743544713133,0.16243793054871317,0.19008745662828533,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5437861130881877,0.6603330558835891,0.5986821715141863,0.4300928324423562,0.5164939786452762,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5430288153422871,0.6590297510267611,0.5972379216281263,0.43485870737989196,0.4168417056458266,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5402105990953243,0.6536872973369448,0.5912633849249525,0.43946794430189184,0.43794825337959004,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5399011838343577,0.6642761974908211,0.6129692943084821,0.4555460657079412,0.4165053449099381,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.9348800187889075,1.0555695345309273,1.0121804374786019,0.8682203992759273,0.9452470497623204,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.17755178049911,1.307287849460995,1.2746833898581664,1.119623443415342,1.0809394559775538,0.10414320412315017,0.6531420917606993,1.0,0.5,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1668428418404342,1.293297762679992,1.260065586593684,1.1144244671242252,1.0893084413544734,0.1043303798377349,0.6437799416904677,1.0,0.5,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0948290374608403,1.2177370923375015,1.1838446996749525,1.0479778772647927,1.021908085911834,0.10691108643366513,0.5563857341856082,1.0,0.5,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1665606679302583,1.3001404848888285,1.2773371447473099,1.1333730585964261,1.0713281729274218,0.10483979937184766,0.6478133050288405,1.0,0.5,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4202212845704818,0.5254617734018026,0.47921462110997315,0.4038956557517944,0.3699495350934122,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.44953532787379974,0.5521337554604507,0.5054499583808417,0.4429589983643708,0.37572594295004397,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.46716906744868497,0.5768589840510041,0.5406645404845629,0.46587321888722627,0.4057139501435335,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,1.1922299233388078,1.296873156876122,1.2598488855584866,1.1780434479640034,1.1399181333132546,0.08869717026435464,1.0,0.5325042558049891,0.5,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2708091920331253,1.3360864318828736,1.293219654914354,1.2816290938331902,1.4172328929871685,0.10419529730553594,0.8238654220345609,1.0,0.5,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1882350009556615,1.2467531417816007,1.2029628208870415,1.2010514841494353,1.1641134485761342,0.08432356759410661,0.7367451408787078,1.0,0.5,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6105926982059839,0.6788686200648921,0.6557532807654547,0.6494151450000156,0.5734703770248389,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6105222401752093,0.6786108188258377,0.6554710180797068,0.6493891651578586,0.5597371983767376,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,1.1607595430440343,1.2121580868602,1.1868722203626831,1.204003591064104,1.1906440141384853,0.1056581204870286,1.0,0.5242684685727569,0.5,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,1.1596313726015233,1.217726478530789,1.203052696098855,1.2159289708729166,1.1250073413400732,0.10941969587662366,1.0,0.5210766196281569,0.5,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,1.148872629066331,1.2020085719352207,1.186715771259374,1.2122451156440792,1.1169958140077076,0.10048877999646896,1.0,0.5115754030754237,0.5,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,1.157640722634718,1.1928331525072486,1.165531587281364,1.2221084717811865,1.1316394140136676,0.1004595189529625,1.0,0.5331683994993714,0.5,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,1.149462619652023,1.1904990272238511,1.1737218126171702,1.2237533438770873,1.1214211339495876,0.09505706538059185,1.0,0.5251768137030034,0.5,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2041694547595803,1.2480144226957601,1.2414020809873674,1.3043494682170935,1.1788059681712104,0.09202350450052797,1.0,0.6420662014560806,0.5,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.216924354325999,1.2595298960405275,1.2527689209386912,1.3172767166448132,1.1827432205345327,0.09224686209828178,1.0,0.6679946671567386,0.5,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2140151868953029,1.2548158363573951,1.2478392461727363,1.3242874720558286,1.18147683289194,0.0899590120122653,1.0,0.6653874664943747,0.5,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.7269178353906269,0.814915512372223,0.8627783760457259,0.8806579546811664,0.7014946971961784,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7256290352561268,0.8190814787987972,0.8774498374712636,0.8899211376760219,0.7040396039735155,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2030937242364648,1.28342822315692,1.330394971130186,1.354285453771876,1.174734030015376,0.09351626018829412,0.7797808640737638,1.0,0.5,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3690365245895062,1.410707454576654,1.42355291694644,1.5269452626396958,1.3432315501733063,0.07544454571282591,1.0,1.0,0.5,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1054787302576865,1.184441043860468,1.251024306122256,1.40317028373601,1.0812690887251162,0.07412565740716351,0.6760637724660046,1.0,0.5,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.1286690029460247,1.2026294617097926,1.2686464871382435,1.4392114238853684,1.1219218949222762,0.07383648385612193,0.7064142497741,1.0,0.5,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9481918545243837,1.019169989059478,1.0848504885256964,1.2589477870591246,0.9281068151412148,0.0703204407203665,0.4837070973928915,1.0,0.5,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9857087346803478,1.0563583646437071,1.1220020172840643,1.3047879630656223,0.9608027066052579,0.07046303425270593,0.5305890985780363,1.0,0.5,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1068405219412303,1.1695151555213052,1.2342638996611717,1.4264303838525407,1.0979996214505225,0.07299233915791786,0.6822038064875828,1.0,0.5,0.8,0.5,91,192.4833199668597,738.1177635001117
