Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,24,0.22518074070673427,0.347026944474141,0.30389169473120975,0.1986688089804364,0.16721304795465386,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.2,0.2,31,114.06074387317264,251.0581081934293
13,25,0.22336065578716624,0.339367312310916,0.2950924576900832,0.20453341922196955,0.14316478857598955,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.2,0.2,33,108.48026220544337,290.6065543329467
13,26,0.21860208411300508,0.3300257016884561,0.2848987148511945,0.20895682539313193,0.1377022096527354,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.2,0.2,35,107.5197308701361,277.243515781102
13,27,0.2223115099336023,0.33261925407064713,0.287289693023212,0.21347339695175813,0.13097222050125348,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.2,0.2,37,103.1632870608199,315.6978546187308
13,28,0.22054102767902814,0.33001836565515447,0.2845390616517214,0.21229634365916755,0.13166304468112994,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.2,0.2,38,103.21900664193522,229.0520309224752
13,29,0.2223136363112763,0.3391740426167469,0.30420256197132334,0.2277369460352003,0.15451812727223038,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.2,0.2,39,108.20953015996145,348.415751370367
13,30,0.5518002543149354,0.6680396471080798,0.632957609614959,0.5871031434509089,0.4617638856961263,0.11645036513494358,0.7827937400571695,1.0,0.9,0.2,0.2,49,77.1215820123459,625.1386246139292
13,31,0.5525361090052574,0.6638624299245357,0.6279417838268728,0.6025366457204724,0.480739106885858,0.119698412681991,0.7913352367560486,1.0,0.9,0.2,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.29873488407210913,0.44086413930113333,0.43802407258144715,0.39483147810368213,0.21700020496347894,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.2,0.2,56,66.54762400210278,1028.377080554435
13,33,0.29403624274480156,0.42172487620519294,0.40717032924648566,0.3888843809588044,0.23116268074217952,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.2,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.2919336199134177,0.41853959727140067,0.40380947143268475,0.3904774075525545,0.21664820572418542,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.2,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.2938447780498238,0.4386411092080246,0.44560108858393954,0.4108716532669357,0.2376824134290334,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.2,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.29246113935524787,0.424599299622338,0.42014796428414775,0.4039206276956117,0.2234165035203321,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.2,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.22642659206708132,0.36286358675903324,0.36852615575818387,0.35375000723135874,0.19006024961208268,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.2,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.22199237822260173,0.35703031164499877,0.36248125313918406,0.3473345116720983,0.15305127791899145,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.2,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.22579586502811266,0.35911302305008486,0.3643047333329145,0.35832730335719715,0.15870837222985823,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.2,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.2201988346270071,0.35226025264277194,0.3572640635334359,0.3371243010616438,0.15257274975599297,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.2,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.30650232131458055,0.42476652570474277,0.4182038042095269,0.43099180877959015,0.24416884416175122,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.2,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.4407440953610683,0.5899360738170768,0.6165210083030478,0.6057634156343786,0.3787757997772466,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.2,0.2,71,68.05020898816973,1291.131374212287
13,43,0.44795124718245793,0.5940414129906446,0.6201751357580622,0.6174257462548379,0.39735963843976063,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.2,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.4412455058454055,0.6048431943831296,0.6526355874380911,0.6370308771778468,0.3850260379956536,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.2,0.2,75,61.94409161152888,1183.086544756388
13,45,0.5021735688215602,0.6629381790112334,0.7103293921002781,0.702309498091543,0.453596767635149,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.2,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.4431348538408646,0.6118112214249465,0.6699215412451349,0.6618979788334522,0.3897505160437003,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.2,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.4423223742151493,0.6049304281149253,0.6622020573901424,0.6629710852499524,0.3986200362327046,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.2,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.44208050401459426,0.6150308731914362,0.683364133585258,0.6876764729994809,0.38453987577129695,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.2,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.49723627789531066,0.6679095384491351,0.7359327117312557,0.7469593171330643,0.45097200488451683,0.11503976797269137,1.0,0.6826166986169812,0.9,0.2,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.43837919902905287,0.6189677350312943,0.6979960148882187,0.6995145847983659,0.38453548443055996,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.2,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.44394688661823917,0.6233970300146,0.7022714468802874,0.7124213795495872,0.3931807307863575,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.2,0.2,90,46.66868886462474,1185.21170063788
13,52,0.43872254577525116,0.6179345316074338,0.6967771666908429,0.7072551436667218,0.3837138617797895,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.2,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.4434576841920638,0.621720178999587,0.7004349467966114,0.7122524359059988,0.392257567246998,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.2,0.2,92,50.32263035296841,1212.459602896848
13,54,0.4433722158088673,0.6214272422878866,0.700114157836856,0.7122229149001235,0.387913773634018,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.2,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.43716214176773793,0.6151908906310972,0.693874198930887,0.7165475346740142,0.3816134380436642,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.2,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.4942625295570624,0.6831987540030082,0.773021806169963,0.7885369631261678,0.43963412556963377,0.11642095377139058,1.0,0.6697541640787028,0.9,0.2,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.45518547462367553,0.6424862580611468,0.7320897915578595,0.760561514616233,0.40291881442327604,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.2,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.4626933462899099,0.6602590013031494,0.7609167718424861,0.7689680190664324,0.41011239003710753,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.2,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.476241387702271,0.6808433674805201,0.792127671582243,0.805774404748484,0.42964127104073707,0.10930879044252659,1.0,0.6246786690032091,0.9,0.2,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.4804300011381962,0.6848678992057131,0.7961305003920662,0.8136314880823241,0.4283318655594688,0.1140344518645747,1.0,0.6246745791988518,0.9,0.2,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.47620133760707045,0.6785454970659865,0.789532444240359,0.8208045826114494,0.42738262191184284,0.11196005819095238,1.0,0.6168807745028049,0.9,0.2,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.5390943092566356,0.7508354983672674,0.8727643559071618,0.9203867623865096,0.4881745997544759,0.12868861715856644,0.8592980192367532,1.0,0.9,0.2,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.5245119881797701,0.728138714443554,0.8392943073144044,0.9449488735827435,0.4731003069312647,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.2,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.46754942626127466,0.6700711129199154,0.7810812945444559,0.8918865366521043,0.42063336916673527,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.2,0.2,132,44.743701400453446,1332.085086289533
13,65,0.5348224896323637,0.7557930587836836,0.8886439024765207,0.9468224293800205,0.4846144502842919,0.11588661820649201,0.8989870146233082,1.0,0.9,0.2,0.2,134,46.79706540125581,882.0695700045293
13,66,0.5358583553089507,0.7510969064609783,0.8832060928446543,0.9528244646236055,0.5133499322488888,0.12575075671241925,0.8700756724756215,1.0,0.9,0.2,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.5359775593680902,0.76157757909633,0.9047576513178108,0.9726645036849801,0.48823396832611343,0.1260612925849951,0.8705602011121508,1.0,0.9,0.2,0.2,140,46.58491565221077,1191.10937253075
13,68,0.5322000242046392,0.7576111895609263,0.9007671075973471,0.9578337502270002,0.48406897814353483,0.11280284005940897,0.9116642098755362,1.0,0.9,0.2,0.2,144,46.26396068660593,854.664737387779
13,69,0.5390272151988371,0.7623572194104797,0.9052466705637494,1.0057870373991238,0.5007977030312591,0.1289438490688247,0.8767547429867519,1.0,0.9,0.2,0.2,145,54.22459814969859,1277.496727068761
13,70,0.5382149774047982,0.7921468511939689,0.9681896733888162,1.0610078590949272,0.49259587920072007,0.1247665009024812,0.8960383572404872,1.0,0.9,0.2,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.5384104331401571,0.7922661115900864,0.9682991075626899,1.0667580816438484,0.49188922713378563,0.1250466444025755,0.8958824195266519,1.0,0.9,0.2,0.2,158,50.57983623324228,1262.480718863126
13,72,0.5271851521132055,0.7695014567393952,0.9343130516640956,1.0294961667205147,0.4813009563525294,0.11951835760226448,0.8653709600746826,1.0,0.9,0.2,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.5286993687596098,0.7708571232140633,0.9356485774783649,1.0399447137892022,0.48291722593567776,0.12120037395497792,0.8656368229538833,1.0,0.9,0.2,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.5046942322831545,0.8140870829456132,1.0459532853122995,1.1405589387149706,0.45860736753819464,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.2,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8654998931502741,0.6677000407130073,0.6319737076392217,0.07425646535530983,0.07012991533761813,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.2,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.8045451001105302,0.8443461662337342,0.8042721453152111,0.29797116735650664,0.5686371934921715,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.2,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5739366489144537,0.647125880154624,0.6178391534797131,0.09588335842032046,0.09674545325548391,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.2,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4104948609093445,0.5457205805148613,0.4951896197700024,0.20702538636578116,0.7596468944063948,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.2,0.2,6,178.29476624858043,403.26277640133816
14,5,0.4023127158061055,0.5381705267225709,0.4866642491397955,0.2147848595891193,0.20264248514259545,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.2,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2540963583672079,0.390293568111013,0.3423027817831295,0.12389570423703045,0.24174108257752297,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.2,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2502938057994438,0.3840944383673016,0.33533788151541194,0.12943995509903553,0.12218623773055062,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.2,0.2,12,178.6059126632809,1327.225927705059
14,8,0.22825948468629756,0.3690806701435096,0.3303139371693768,0.12668465213532176,0.1363728329025498,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.2,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2514274024505952,0.38724752373923516,0.34719081066116503,0.15450401808486602,0.17212921772317846,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.2,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.25187686870325854,0.38754198075544527,0.3474452676714072,0.1577688037178434,0.12880430368621398,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.2,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2495668308580486,0.3772555857339917,0.33533388646204443,0.16737724031388862,0.20061076453113122,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.2,0.2,16,148.8610709099277,2310.657893344993
14,12,0.24744018468186715,0.36795554912516526,0.32455001562546115,0.17990609425853205,0.16874023505960523,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.2,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.24521128332118375,0.3746742981330115,0.3420173664312498,0.186691395337171,0.14979661170273562,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.2,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2576185000759155,0.38455126156992503,0.3514093849102974,0.25895189098909716,0.15856319636397356,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.2,0.2,36,167.97815165252229,380.1682774661024
14,15,0.3628062921941262,0.49574925991983504,0.4728284345204571,0.37378452886565344,0.3008831673847348,0.06217631918219496,1.0,0.05777514763533459,0.9,0.2,0.2,37,241.2891422288741,394.6299278915133
14,16,0.35823438374337474,0.48975857333174017,0.4665835018741679,0.3731793731669073,0.2730865619470162,0.05872653979804151,1.0,0.05669381497752213,0.9,0.2,0.2,38,182.74679766605908,433.74863056242674
14,17,0.3643355457061136,0.4942285930586605,0.4707604663366057,0.38342878123095614,0.28217799586030473,0.06623475830325164,1.0,0.06065388709876428,0.9,0.2,0.2,39,227.90844930960847,417.4513644288036
14,18,0.2904146735440409,0.4196720046019859,0.39609406596287355,0.3128892177330005,0.2021222613979311,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.2,0.2,40,137.3022403993219,661.5356685800912
14,19,0.36385373697517653,0.5027247995560599,0.49005185686623765,0.39323838727468685,0.2822121468590133,0.0662588851011722,1.0,0.06698751371487052,0.9,0.2,0.2,41,239.94048023745245,498.66063596339546
14,20,0.36096662210959796,0.4884377017979745,0.46454660548083515,0.38139395852292274,0.27225368184888404,0.06420362789098244,1.0,0.06305698929346765,0.9,0.2,0.2,42,199.23573769219928,444.18171889219866
14,21,0.29610172758143805,0.42294043013126037,0.3989395389704822,0.3291280448494775,0.2099308072965068,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.2,0.2,43,153.04012193120602,449.27120927378064
14,22,0.36340601178849047,0.48885914328639246,0.464619335002253,0.39122799743308295,0.28290993218993105,0.06807688097233694,1.0,0.06606172838445076,0.9,0.2,0.2,44,189.57231427569985,472.3811329627083
14,23,0.3587138249422595,0.48311170426159633,0.45869129712409695,0.4045945053044713,0.2738172325603657,0.06485683732420326,1.0,0.061300460653647346,0.9,0.2,0.2,46,147.90408600113196,540.1315124041598
14,24,0.33059239153965503,0.47493218457517034,0.4724611049902724,0.4036091094568358,0.2577447466686212,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.2,0.2,47,174.70022512027077,445.2499023666307
14,25,0.3299644507406352,0.44001110366891805,0.40387616439878926,0.38946364255254795,0.24635729098038467,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.2,0.2,50,125.30414099992367,607.4796777070873
14,26,0.32996445086827497,0.4511081558874268,0.4261385779106463,0.4082853866196571,0.24439636360621636,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.2,0.2,52,125.30414215884002,607.479664250587
14,27,0.26373493225170064,0.3877958646518188,0.37265702001377393,0.3474688677889562,0.2310796685549907,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.2,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.26615515403208084,0.3871469424489494,0.37152236080215917,0.3575306798239767,0.19702697884314502,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.2,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.32270973818738863,0.45355991444035154,0.44890696559709425,0.4247252806489847,0.24922712613765524,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.2,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.2812034852498147,0.41990186614083547,0.42591101879569176,0.40432232619300207,0.2107777649196589,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.2,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.25063974955024143,0.38871709354872347,0.39463087900995714,0.3962381818384041,0.17671855778606488,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.2,0.2,67,184.89118006877789,1580.036400710085
14,32,0.2896498174399945,0.4249491910841553,0.43043982942269177,0.4428260421983693,0.2317595909808388,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.2,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.2920072126361936,0.4146413737443158,0.40873015283900377,0.44754312460890616,0.2242817885194519,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.2,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.2974991648799594,0.4185980291305777,0.41245668015528564,0.45056991362376914,0.2346004611588456,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.2,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5896308998736717,0.7249115965196526,0.7495113979864032,0.758687119525105,0.6256087977688563,0.15896172770784678,0.9269003874213528,1.0,0.9,0.2,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.600773401864892,0.7688972519283042,0.8269307010198679,0.8257617364919763,0.5400712663555853,0.15532891283531458,1.0,1.0,0.9,0.2,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5496055309071946,0.6940627182438686,0.7295605851997389,0.7594971758598967,0.4929240527134669,0.13245039324149288,0.8505068797543169,1.0,0.9,0.2,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5229596767074363,0.6649601326325909,0.7001188120587447,0.7434459670955462,0.46974456450493257,0.13568643902351576,0.7082483935430749,1.0,0.9,0.2,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5228331846042298,0.6756457188340865,0.7219305775453042,0.7547214429642988,0.46445692353452334,0.13568643902351576,0.7082483935430751,1.0,0.9,0.2,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.5604768657003321,0.7000936878734254,0.7349255979192115,0.7980718732485799,0.5124797962197438,0.11370488858507524,1.0,1.0,0.9,0.2,0.2,87,132.64022086260698,1711.259093705531
14,41,0.3829244929544329,0.5184762226005897,0.5527558591439395,0.7200555390201363,0.3272984298545081,0.0748807602189752,1.0,0.29563129875849137,0.9,0.2,0.2,112,157.91391128987695,3230.873814932017
14,42,0.3926533417986716,0.5376985089508529,0.5829273481984972,0.752902582183621,0.3445376673736731,0.07294981321570326,1.0,0.3563009917430242,0.9,0.2,0.2,113,214.17601693739863,2913.081334345912
14,43,0.38797446380498407,0.5301213243631344,0.5749617152058691,0.7427429489055154,0.3402733345333605,0.07057852478226366,1.0,0.3494906866644461,0.9,0.2,0.2,115,156.39081905176187,3567.6715134315
14,44,0.3893122162262115,0.5297633109502087,0.5743779791730476,0.754169394327446,0.3433819141234403,0.0718744509596851,1.0,0.3537244222463504,0.9,0.2,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.39931109899702494,0.5266483375745572,0.5598301841456093,0.7583680921867424,0.3509362679298346,0.07028541180426087,1.0,0.4148274054690428,0.9,0.2,0.2,118,59.27136874365834,2826.155556670428
14,46,0.3917225040461397,0.5165271737649428,0.5493752358316671,0.7580709247469879,0.3454948237991119,0.07044614477720577,1.0,0.38103173553106184,0.9,0.2,0.2,120,166.22935836693122,2814.561816717291
14,47,0.38515092512653565,0.5206577115510456,0.5646193599492327,0.771518428936999,0.33379618178847076,0.07089543881564513,1.0,0.3469018209424502,0.9,0.2,0.2,123,164.840978313129,2824.8357671700724
14,48,0.3274130302507999,0.5226066923885058,0.613277650899426,0.8896566341954629,0.26951453921981666,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.2,0.2,157,225.4881420235891,2152.301596955897
14,49,0.40706565471182143,0.6037041014810961,0.6945730082042697,0.9901719284402227,0.34921697903765975,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.2,0.2,161,217.18485837603885,2223.605036046651
14,50,0.34851231148407325,0.552610896833112,0.6541484811326966,0.9433425750858938,0.29520262798238167,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.2,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4057229263077693,0.6108087743642348,0.7124806695711201,1.003813841091141,0.35320015081836154,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.2,0.2,164,216.37005826851964,1917.470937656446
14,52,0.40575723446619516,0.6220198687072119,0.7348678984880421,1.0256994464276765,0.3485139674258054,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.2,0.2,167,213.72181898107317,1938.145485020247
14,53,0.3921108678356878,0.6308458050617635,0.7660624366506453,1.0774001061843548,0.3346594981019923,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.2,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.33977895427026317,0.5740937952780016,0.708711419549348,1.0335819845221677,0.29493334310164854,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.2,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8832647056091235,0.6746819548118617,0.63931338767322,0.07784479431022374,0.0746082790951081,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.2,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2771181227311528,0.4130716062718417,0.36038240879423966,0.080459867215196,0.5751238552586807,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.2,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2730671226395211,0.40893805371184916,0.3559654687878229,0.08385589358545738,0.07661530121708936,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.2,0.2,7,145.40469370799923,158.47587101147437
15,4,0.24841626003693848,0.38259899631346317,0.3275376280858937,0.08480514110329057,0.14129175738621796,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.2,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2299104756956955,0.3551254979536457,0.29577790650807023,0.1017144894210443,0.2388463599912922,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.2,0.2,9,164.48175571696456,4889.935906129444
15,6,0.19845633825722978,0.3125002879474024,0.2502130018283556,0.08742476140202748,0.17348223868257928,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.2,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2058899263027878,0.31517796957123323,0.25176739348767585,0.10695184715939718,0.10728757263822794,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.2,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2077769516043376,0.31979641490235994,0.2657532092544063,0.12403779208751534,0.13162769409208952,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.2,0.2,14,95.60421866914268,942.6647456255396
15,9,0.20766827909468746,0.33068942738815227,0.28779206099643195,0.14038690232317036,0.10026133984357742,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.2,0.2,16,96.55655508829322,947.3267449711832
15,10,0.1888276036511987,0.31069463420534316,0.2675636082848671,0.12725299586779545,0.09061888830583667,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.2,0.2,17,157.33220066216683,388.3490751757429
15,11,0.18864677875747854,0.292741975661399,0.24631424636299726,0.13335337969474004,0.21538279464954363,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.2,0.2,18,96.72722774442286,841.9393811139045
15,12,0.17978150013215283,0.28145083143620275,0.23460870104826226,0.1406311197338178,0.10668467734396964,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.2,0.2,19,115.7652278240359,480.44547207624174
15,13,0.17636023421881042,0.2878581389461504,0.251966669730259,0.1455795815995771,0.09347402364120698,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.2,0.2,21,145.71726230506474,431.1354446912816
15,14,0.18017026559580307,0.28515859808849603,0.2481730977302951,0.15897932806670537,0.11822689710960166,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.2,23,136.70371984806388,555.1848932058871
15,15,0.19535275479353673,0.30640425238695074,0.27979651357536617,0.1850839073489239,0.14375932990622822,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.2,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1760437789382123,0.2857353278226302,0.2589137246342011,0.17166661550695422,0.10603083091185385,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.2,25,123.8657923391834,531.5522748145249
15,17,0.18974518765449883,0.2952410263689234,0.2677677532630111,0.18781766656588025,0.13781183913131406,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.2,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1895321585783421,0.29487421073264725,0.26737740888833533,0.19304360901618026,0.11554566191556646,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.2,0.2,27,93.725423178782,1138.1866404317143
15,19,0.19059702753762356,0.2928557578518803,0.2648883000923122,0.19580288914939226,0.13422613082835677,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.2,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.18164605951128063,0.2836087885595668,0.2555965750620903,0.19249681934311424,0.11043790310301789,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.2,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1816460597312504,0.2947058395639153,0.2778589873597869,0.20097076942611602,0.10885881288632579,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.2,0.2,31,75.9134943656734,587.08244142448
15,22,0.27438776628202854,0.3687037650403424,0.33955183810437894,0.27733613770654997,0.24615198222672827,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.2,0.2,32,99.93123881544597,593.8986968015622
15,23,0.273682797636551,0.3777738816013745,0.3595946157644212,0.2936925275015564,0.21269852714221751,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.2,0.2,33,96.06156877992998,579.636470860478
15,24,0.27565874956673886,0.3792302623707974,0.3609746099211133,0.29886571169761433,0.2109053522702687,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.2,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2742777292790231,0.36556031588006566,0.33596649066173373,0.289618882488878,0.2134871425700318,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.2,0.2,35,94.63670619156473,609.4727407032271
