Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,45,1.5087200135056573,1.6694846236953307,1.7168758367843755,1.7088559427756405,1.4601432123192462,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.8,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.283493874373928,1.45217024195801,1.5102805617781985,1.5022569993665158,1.2301095365767638,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.8,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.2801257771822443,1.4427338310820201,1.5000054603572375,1.5007744882170475,1.2364234391997995,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.8,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.2744609716364053,1.4474113408132474,1.515744601207069,1.5200569406212918,1.216920343393108,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.8,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.4953023202682303,1.6659755808220549,1.7339987541041753,1.7450253595059837,1.4490380472574365,0.11503976797269137,1.0,0.6826166986169812,0.8,0.8,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.2637758003686868,1.4443643363709282,1.5233926162278526,1.5249111861379998,1.2099320857701938,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.8,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.2835776735055582,1.463027816901919,1.5419022337676065,1.5520521664369062,1.2328115176736767,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.8,0.8,90,46.66868886462474,1185.21170063788
13,52,1.2650649622109853,1.444276948043168,1.5231195831265771,1.5335975601024558,1.2100562782155238,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.8,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.2830884710793828,1.461350965886906,1.5400657336839303,1.5518832227933177,1.231888354134317,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.8,0.8,92,50.32263035296841,1212.459602896848
13,54,1.2830030026961863,1.4610580291752058,1.5397449447241751,1.5518537017874423,1.2275445605213369,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.8,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.271851359755315,1.4498801086186743,1.528563416918464,1.5512367526615913,1.216302656031241,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.8,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.484472932627145,1.673409157073091,1.7632322092400456,1.7787473661962507,1.4298445286397166,0.11642095377139058,1.0,0.6697541640787028,0.8,0.8,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.3424375435480433,1.5297383269855143,1.6193418604822272,1.6478135835406005,1.2901708833476437,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.8,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.3708850044414898,1.5684506594547294,1.6691084299940662,1.6771596772180124,1.3183040481886876,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.8,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.4401177100599438,1.644719689838193,1.756003993939916,1.7696507271061568,1.39351759339841,0.10930879044252659,1.0,0.6246786690032091,0.8,0.8,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.44383130347105,1.6482692015385667,1.7595318027249198,1.777032790415178,1.3917331678923226,0.1140344518645747,1.0,0.6246745791988518,0.8,0.8,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.4351337964896582,1.6374779559485741,1.7484649031229467,1.779737041494037,1.3863150807944304,0.11196005819095238,1.0,0.6168807745028049,0.8,0.8,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.641804259082831,1.8535454481934628,1.9754743057333572,2.023096712212705,1.5908845495806714,0.12868861715856644,0.8592980192367532,1.0,0.8,0.8,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.6133222935971945,1.8169490198609783,1.9281046127318286,2.033759179000168,1.5619106123486892,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.8,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.39276276542546,1.5952844520841007,1.706294633708641,1.8170998758162895,1.3458467083309205,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.8,0.8,132,44.743701400453446,1332.085086289533
13,65,1.6626260365856995,1.8835966057370195,2.0164474494298563,2.0746259763333565,1.6124179972376278,0.11588661820649201,0.8989870146233082,1.0,0.8,0.8,0.8,134,46.79706540125581,882.0695700045293
13,66,1.6453286831230818,1.8605672342751094,1.9926764206587853,2.0622947924377364,1.62282026006302,0.12575075671241925,0.8700756724756215,1.0,0.8,0.8,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.6457075507768812,1.871307570505121,2.0144876427266016,2.082394495093771,1.5979639597349045,0.1260612925849951,0.8705602011121508,1.0,0.8,0.8,0.8,140,46.58491565221077,1191.10937253075
13,68,1.6679182661240202,1.8933294314803073,2.0364853495167283,2.093551992146381,1.6197872200629155,0.11280284005940897,0.9116642098755362,1.0,0.8,0.8,0.8,144,46.26396068660593,854.664737387779
13,69,1.652185676084006,1.8755156802956485,2.018405131448918,2.1189454982842926,1.613956163916428,0.1289438490688247,0.8767547429867519,1.0,0.8,0.8,0.8,145,54.22459814969859,1277.496727068761
13,70,1.6633613416588424,1.9172932154480131,2.0933360376428602,2.1861542233489715,1.6177422434547644,0.1247665009024812,0.8960383572404872,1.0,0.8,0.8,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.6634352204158906,1.9172908988658202,2.0933238948384236,2.1917828689195824,1.6169140144095193,0.1250466444025755,0.8958824195266519,1.0,0.8,0.8,0.8,158,50.57983623324228,1262.480718863126
13,72,1.6344558923977885,1.8767721970239786,2.041583791948679,2.136766907005098,1.5885716966371126,0.11951835760226448,0.8653709600746826,1.0,0.8,0.8,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.635961425136442,1.8781191795908956,2.0429106338551977,2.1472067701660347,1.59017928231251,0.12120037395497792,0.8656368229538833,1.0,0.8,0.8,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.5681139534997213,1.8775068041621799,2.109373006528866,2.203978659931537,1.5220270887547613,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.8,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8607907683930507,0.6629909159557839,0.6272645828819983,0.06954734059808636,0.06542079058039464,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.8,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.3675909751822777,1.407392041305482,1.3673180203869586,0.8610170424282544,1.1316830685639192,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.8,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5815491684764788,0.654738399716649,0.6254516730417381,0.10349587798234548,0.10435797281750891,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.8,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7267291121801052,0.861954831785622,0.8114238710407632,0.5232596376365419,1.0758811456771555,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.8,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7362327329189978,0.8720905438354632,0.8205842662526878,0.5487048767020116,0.5365625022554877,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.8,0.8,8,190.85724535249037,351.4097463176029
14,6,0.4072690254727398,0.543466235216545,0.49547544888866146,0.27706837134256235,0.39491374968305487,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.8,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4076426879009766,0.5414433204688344,0.4926867636169447,0.2867888372005683,0.2795351198320834,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.8,0.8,12,178.6059126632809,1327.225927705059
14,8,0.345889725863563,0.486710911320775,0.44794417834664224,0.2443148933125872,0.25400307407981526,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.8,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4404497485350263,0.5762698698236661,0.5362131567455961,0.34352636416929705,0.3611515638076095,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.8,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.44033278508191503,0.5759978971341017,0.5359011840500636,0.3462247200964999,0.3172602200648704,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.8,0.8,15,158.61269294532866,1889.22406817992
14,11,0.45356912307053127,0.5812578779464743,0.539336178674527,0.3713795325263713,0.4046130567436139,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.8,0.8,16,148.8610709099277,2310.657893344993
14,12,0.4565991975163305,0.5771145619596285,0.5337090284599245,0.38906510709299535,0.3778992478940686,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.8,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.4543702961556473,0.5838333109674749,0.5511763792657133,0.3958504081716345,0.3589556245371991,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.8,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.5399411715394574,0.666873933033467,0.6337320563738392,0.541274562452639,0.4408858678275155,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.8,0.8,36,167.97815165252229,380.1682774661024
14,15,0.9912537488571075,1.1241967165828164,1.1012758911834384,1.0022319855286348,0.929330624047716,0.06217631918219496,1.0,0.05777514763533459,0.8,0.8,0.8,37,241.2891422288741,394.6299278915133
14,16,0.986378018750084,1.1179022083384493,1.094727136880877,1.0013230081736164,0.9012301969537254,0.05872653979804151,1.0,0.05669381497752213,0.8,0.8,0.8,38,182.74679766605908,433.74863056242674
14,17,0.994104402135047,1.123997449487594,1.100529322765539,1.0131976376598897,0.9119468522892381,0.06623475830325164,1.0,0.06065388709876428,0.8,0.8,0.8,39,227.90844930960847,417.4513644288036
14,18,0.7031024272325562,0.8323597582905012,0.808781819651389,0.7255769714215159,0.6148100150864464,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.8,0.8,40,137.3022403993219,661.5356685800912
14,19,0.9974203566939817,1.136291419274865,1.123618476585043,1.026805006993492,0.9157787665778184,0.0662588851011722,1.0,0.06698751371487052,0.8,0.8,0.8,41,239.94048023745245,498.66063596339546
14,20,0.9923804528965803,1.119851532584957,1.0959604362678175,1.012807789309905,0.9036675126358664,0.06420362789098244,1.0,0.06305698929346765,0.8,0.8,0.8,42,199.23573769219928,444.18171889219866
14,21,0.7260392353661717,0.852877937915994,0.8288770467552159,0.7590655526342112,0.6398683150812405,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.8,0.8,43,153.04012193120602,449.27120927378064
14,22,0.9962353607219273,1.1216884922198294,1.0974486839356898,1.0240573463665197,0.9157392811233678,0.06807688097233694,1.0,0.06606172838445076,0.8,0.8,0.8,44,189.57231427569985,472.3811329627083
14,23,0.9890084176020275,1.1134062969213645,1.0889858897838651,1.0348890979642393,0.9041118252201339,0.06485683732420326,1.0,0.061300460653647346,0.8,0.8,0.8,46,147.90408600113196,540.1315124041598
14,24,0.8733330795114154,1.0176728725469308,1.0152017929620327,0.9463497974285962,0.8004854346403815,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.8,0.8,47,174.70022512027077,445.2499023666307
14,25,0.8774445445752289,0.9874911975035117,0.951356258233383,0.9369437363871417,0.7938373848149785,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.8,0.8,50,125.30414099992367,607.4796777070873
14,26,0.8774445447028689,0.9985882497220206,0.9736186717452402,0.955765480454251,0.7918764574408103,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.8,0.8,52,125.30414215884002,607.479664250587
14,27,0.6444287796510858,0.768489712051204,0.7533508674131592,0.7281627151883413,0.6117735159543759,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.8,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.648695337217951,0.7696871256348197,0.7540625439880294,0.7400708630098469,0.5795671620290153,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.8,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.8775476174472832,1.008397793700246,1.0037448448569888,0.9795631599088792,0.8040650053975498,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.8,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7205238789757327,0.8592222598667534,0.8652314125216097,0.84364271991892,0.6500981586455769,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.8,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.6103822004095563,0.7484595444080384,0.7543733298692721,0.755980632697719,0.5364610086453798,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.8,0.8,67,184.89118006877789,1580.036400710085
14,32,0.766579676390301,0.9018790500344618,0.9073696883729984,0.9197559011486759,0.7086894499311454,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.8,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.7664126815251169,0.8890468426332392,0.8831356217279269,0.9219485934978293,0.6986872574083751,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.8,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.8014182996153574,0.9225171638659757,0.9163758148906835,0.954489048359167,0.7385195958942435,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.8,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.7298749595556986,1.8651556562016798,1.8897554576684303,1.8989311792071322,1.7658528574508834,0.15896172770784678,0.9269003874213528,1.0,0.8,0.8,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.7852405105813607,1.9533643606447726,2.0113978097363363,2.010228845208445,1.7245383750720538,0.15532891283531458,1.0,1.0,0.8,0.8,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.6466646194356354,1.7911218067723096,1.82661967372818,1.8565562643883375,1.5899831412419076,0.13245039324149288,0.8505068797543169,1.0,0.8,0.8,0.8,82,127.86321835918966,1746.949379541453
14,38,1.5343400689309297,1.676340524856084,1.7114992042822381,1.7548263593190394,1.481124956728426,0.13568643902351576,0.7082483935430749,1.0,0.8,0.8,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.5342135768277232,1.68702611105758,1.7333109697687976,1.7661018351877922,1.475837315758017,0.13568643902351576,0.7082483935430751,1.0,0.8,0.8,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.7491063768418247,1.888723199014918,1.9235551090607041,1.9867013843900725,1.7011093073612364,0.11370488858507524,1.0,1.0,0.8,0.8,0.8,87,132.64022086260698,1711.259093705531
14,41,1.1528151961876303,1.288366925833787,1.3226465623771368,1.4899462422533336,1.0971891330877055,0.0748807602189752,1.0,0.29563129875849137,0.8,0.8,0.8,112,157.91391128987695,3230.873814932017
14,42,1.199138955522916,1.3441841226750972,1.3894129619227416,1.5593881959078653,1.1510232810979173,0.07294981321570326,1.0,0.3563009917430242,0.8,0.8,0.8,113,214.17601693739863,2913.081334345912
14,43,1.1906110233254255,1.3327578838835759,1.3775982747263105,1.5453795084259567,1.1429098940538018,0.07057852478226366,1.0,0.3494906866644461,0.8,0.8,0.8,115,156.39081905176187,3567.6715134315
14,44,1.1943594244780533,1.3348105192020503,1.3794251874248893,1.559216602579288,1.148429122375282,0.0718744509596851,1.0,0.3537244222463504,0.8,0.8,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.2411790010980246,1.368516239675557,1.4016980862466089,1.6002359942877422,1.1928041700308343,0.07028541180426087,1.0,0.4148274054690428,0.8,0.8,0.8,118,59.27136874365834,2826.155556670428
14,46,1.2132969308870563,1.3381016006058595,1.3709496626725837,1.5796453515879045,1.1670692506400284,0.07044614477720577,1.0,0.38103173553106184,0.8,0.8,0.8,120,166.22935836693122,2814.561816717291
14,47,1.1862024738104413,1.3217092602349512,1.3656709086331382,1.5725699776209048,1.1348477304723763,0.07089543881564513,1.0,0.3469018209424502,0.8,0.8,0.8,123,164.840978313129,2824.8357671700724
14,48,0.9078583651486882,1.103052027286394,1.1937229857973142,1.4701019690933512,0.8499598741177049,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.8,0.8,157,225.4881420235891,2152.301596955897
14,49,1.2117488782362114,1.4083873250054861,1.4992562317286597,1.7948551519646125,1.1539002025620497,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.8,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9972881202079272,1.201386705556966,1.3029242898565507,1.592118383809748,0.9439784367062357,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.8,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.225821178578494,1.4309070266349595,1.5325789218418446,1.8239120933618658,1.1732984030890863,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.8,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2258554867369198,1.4421181209779363,1.5549661507587667,1.845797698698401,1.16861221969653,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.8,0.8,167,213.72181898107317,1938.145485020247
14,53,1.184317173642179,1.4230521108682543,1.5582687424571362,1.869606411990846,1.1268658039084833,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.8,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9860214615757014,1.2203363025834397,1.3549539268547863,1.679824491827606,0.9411758504070867,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.8,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8782094117064666,0.6696266609092046,0.634258093770563,0.07278950040756672,0.06955298519245108,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.8,0.8,3,350.6316244564863,1285.629032987417
15,2,0.3074170993673055,0.44337058290799436,0.3906813854303923,0.11075884385134868,0.6054228318948335,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.8,0.8,5,149.30718746142998,144.5716091443563
15,3,0.3000341822136087,0.4359051132859368,0.38293252836191055,0.11082295315954496,0.10358236079117696,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.8,0.8,7,145.40469370799923,158.47587101147437
15,4,0.27559918526269506,0.4097819215392198,0.3547205533116503,0.11198806632904718,0.16847468261197454,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.8,0.8,8,116.54614879363837,119.39829511716988
15,5,0.33326415687063426,0.45847917912858444,0.39913158768300894,0.20506817059598303,0.34220004116623093,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.8,0.8,9,164.48175571696456,4889.935906129444
15,6,0.27449989032164385,0.3885438400118165,0.3262565538927696,0.1634683134664415,0.2495257907469933,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.8,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2880115003746888,0.39729954364313425,0.33388896755957687,0.18907342123129817,0.18940914671012893,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.8,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3297509581796034,0.4417704214776258,0.3877272158296722,0.24601179866278117,0.2536017006673553,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.8,0.8,14,95.60421866914268,942.6647456255396
15,9,0.3296422856699533,0.4526634339634182,0.4097660675716978,0.2623609088984362,0.2222353464188433,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.8,0.8,16,96.55655508829322,947.3267449711832
15,10,0.29985124190274043,0.4217182724568849,0.37858724653640885,0.23827663411933725,0.20164252655737847,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.8,0.8,17,157.33220066216683,388.3490751757429
15,11,0.3093762878678136,0.41347148477173407,0.36704375547333234,0.2540828888050751,0.3361123037598787,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.8,0.8,18,96.72722774442286,841.9393811139045
15,12,0.28940089494796806,0.3910702262520179,0.34422809586407754,0.250250514549633,0.21630407215978487,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.8,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2887621901772772,0.4002600949046173,0.3643686256887258,0.25798153755804387,0.20587597959967383,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.8,0.8,21,145.71726230506474,431.1354446912816
15,14,0.292487772260775,0.39747610475346795,0.36049060439526703,0.2712968347316773,0.23054440377457358,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.8,23,136.70371984806388,555.1848932058871
15,15,0.383456776171546,0.49450827376496004,0.4679005349533755,0.37318792872693324,0.3318633512842375,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.8,0.8,24,98.77706448816872,1222.132384779835
15,16,0.28836128560318425,0.39805283448760215,0.371231231299173,0.28398412217192615,0.2183483375768258,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.8,25,123.8657923391834,531.5522748145249
15,17,0.37276228032431175,0.4782581190387363,0.450784845932824,0.3708347592356932,0.320828931801127,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.8,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.37219187570114864,0.47753392785545384,0.45003712601114193,0.37570332613898677,0.298205379038373,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.8,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3722356574176196,0.4744943877318763,0.4465269299723082,0.37744151902938833,0.31586476070835284,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.8,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3277558105118622,0.4297185395601484,0.40170632606267187,0.33860657034369585,0.2565476541035995,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.8,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3277558073823845,0.44081558721504943,0.42396873501092114,0.3470805170772502,0.2549685605374599,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.8,0.8,31,75.9134943656734,587.08244142448
15,22,0.700265807158273,0.7945818059165869,0.7654298789806234,0.7032141785827944,0.6720300231029728,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.8,0.8,32,99.93123881544597,593.8986968015622
15,23,0.6995608385763014,0.8036519225411248,0.7854726567041715,0.7195705684413068,0.6385765680819678,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.8,0.8,33,96.06156877992998,579.636470860478
15,24,0.7114319852451122,0.8150034980491708,0.7967478455994867,0.7346389473759877,0.6466785879486421,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.8,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6977824881290706,0.7890650747301131,0.7594712495117812,0.7131236413389255,0.6369919014200792,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.8,0.8,35,94.63670619156473,609.4727407032271
15,26,0.3106575661879367,0.41170848426879525,0.3930877223249385,0.34077764607288585,0.2512996620048,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.8,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5469229828994803,0.6236561073227813,0.5823995085336384,0.5688651652336938,0.4925924834448054,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.8,0.8,37,89.11877297915507,622.8265099823925
15,28,0.779451643124265,0.8599674430983262,0.8288405773940132,0.8099467254744879,0.7545265142947095,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.8,0.8,38,98.88594324260757,746.8211348330796
15,29,0.7778048165057241,0.8576472668490165,0.8264263538114289,0.8113597178379817,0.7199165330061017,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.8,0.8,39,98.66442446658512,727.819570546223
15,30,0.748485834357952,0.8512915278578631,0.8521489550972149,0.8027426944545629,0.7417931463367138,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.8,0.8,40,111.47957860270992,654.2629186046908
15,31,1.0309841235706745,1.1420348714636135,1.1536732729096566,1.0949391048112762,0.9823140479137765,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.8,0.8,42,119.16577236673392,644.5637499097736
15,32,1.0585151974853588,1.1891397524013103,1.2227576428836289,1.1485584334550147,1.0072454235720811,0.07201721554957369,1.0,0.18315193211959488,0.8,0.8,0.8,46,130.3055200468005,808.6746118485029
15,33,1.0806455406358253,1.1723619599474109,1.1814660964551589,1.1621901777954224,1.109427108821977,0.07815824994759589,1.0,0.21244791767949459,0.8,0.8,0.8,47,108.07370523499009,886.1487082309227
15,34,1.246573099007342,1.3462633137783473,1.3661335441503546,1.3412718444611196,1.2041887224267724,0.07480596945850379,1.0,0.42454859200893325,0.8,0.8,0.8,50,104.96563491453205,852.2596769259104
15,35,1.4582553524282156,1.548132733837837,1.5667652090368482,1.5580565806626974,1.4289236714649185,0.07055416900987535,1.0,0.6973881702686804,0.8,0.8,0.8,53,115.95842283419476,888.0202609431998
15,36,1.4940388243820655,1.5924013261390884,1.621874277791095,1.6037967268571394,1.4566443545370382,0.07196884475769105,1.0,0.7417043396371196,0.8,0.8,0.8,55,114.7387326472065,883.6860658479221
15,37,1.4940388243820655,1.6034983783575971,1.6441367520699457,1.6199067728774585,1.4509385606617384,0.07196884475769105,1.0,0.7417043396371195,0.8,0.8,0.8,57,114.7387326472065,883.6860658479221
15,38,1.5342965667772137,1.6545061930386258,1.7062668117284459,1.676593810731929,1.4917981111355876,0.07284983150008517,1.0,0.7912754551515307,0.8,0.8,0.8,60,113.34143623585172,898.6597251567404
15,39,1.4934929204437775,1.6233322638592138,1.686076528603091,1.6393693634480901,1.4573243307346238,0.07196884934252415,1.0,0.7417043827879463,0.8,0.8,0.8,61,111.72474359218438,870.6814270349674
15,40,1.0094897333025994,1.1277338958854801,1.1792507891530382,1.1849441925455033,0.9674576814558707,0.057347626107476214,1.0,0.15151236868667026,0.8,0.8,0.8,67,134.0462615635398,734.2626335549076
15,41,1.0220086875426035,1.1480008182330514,1.2102699635679546,1.208497365226966,0.9878806304374578,0.057619353362909596,1.0,0.1681277055756097,0.8,0.8,0.8,69,134.57120120635736,729.923259911793
15,42,1.3175560174197223,1.4501068916413653,1.5328084416318886,1.5513654276720839,1.287885514552824,0.08604648872672323,1.0,0.5145157627168064,0.8,0.8,0.8,78,372.0991088183631,938.1393897928888
15,43,1.2777867361749693,1.406501864173303,1.488744843862833,1.5437550358265335,1.2439736948821585,0.08518766831700886,1.0,0.46689096328789426,0.8,0.8,0.8,85,370.6034189453379,903.330285284841
15,44,1.2777369161071328,1.4062485652171521,1.488467340878022,1.5541315864768213,1.2420924111452893,0.0852427269634484,1.0,0.4668378284542934,0.8,0.8,0.8,87,370.6905261990835,899.9782765298269
15,45,1.2700139713728946,1.3974426594741989,1.4795323667989633,1.5500158794179346,1.238763185487582,0.08657221954560576,1.0,0.45619475863230663,0.8,0.8,0.8,88,372.9037259660105,975.8447040952108
15,46,1.1199194128219252,1.2353234687901427,1.306137511291878,1.4058708107992974,1.088248410724411,0.07675219052648083,1.0,0.2786862411566788,0.8,0.8,0.8,89,156.90792853857113,941.2754608997934
15,47,1.2708181597643016,1.3952830902482833,1.4770208675589298,1.5407956587595861,1.2442665162353863,0.08226383540831819,1.0,0.4624255833362268,0.8,0.8,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.2697889044833577,1.4053066068499298,1.4982045199561482,1.5467049445917778,1.2348251350172488,0.0823226347599934,1.0,0.46109375962218657,0.8,0.8,0.8,92,143537.0459305597,1017.5752780942296
