Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.7109556326235927,0.7441356865657622,0.7461187428693222,0.8976327190386652,0.7141077739812608,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7096356202370374,0.7303617205755949,0.7309063197359504,0.9039573081722131,0.7057727167236743,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.7297675166857587,0.7602188042452538,0.7717712357415554,0.9350300700473688,0.7036086736307554,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9095637357341482,0.9524643572862638,0.9852363623392879,1.154158657455698,0.8904332213185726,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8004154533071564,0.8389270522857717,0.8712016122911518,1.052102904949461,0.7920638706997126,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9037854683745675,0.9389685737995384,0.9708682349587001,1.155701624078447,0.8914769311633394,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.799123488786008,0.8413870433537419,0.8840046101943259,1.062386971293905,0.7893674949462797,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.902441112403121,0.9408992468554992,0.9830915765089462,1.1659324193272174,0.8932094241362978,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8857977367292093,0.9240462063364117,0.9662151540588989,1.175121077552268,0.8617085604832233,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8198824307378135,0.8992994801598503,0.9857710658517076,1.1539071016996567,0.8088715849593778,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8620083908068958,0.9277185034071465,1.002734976628736,1.2027765217313573,0.8490615596464066,0.07692163724900572,1.0,0.07859520732367316,0.3,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8702395619132997,0.9399871481483414,1.025388097602251,1.214945159512691,0.861910746218904,0.08910428978455907,1.0,0.10719160072872151,0.3,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551617,1.095412993988847,1.1685980974952532,1.4057973110404347,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109644,1.093959062731611,1.16700569842528,1.4056508822372809,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360126,1.165158171451931,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149125,1.2309790921328077,1.4627705102340989,1.0259421397380166,0.08599374185510746,1.0,1.0,0.3,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318495,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358137,0.08821180247537973,1.0,1.0,0.3,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530743,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090824,1.535912377215286,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722334,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384528,1.169839200916235,1.496331938415994,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0429879479288833,1.0663699712926273,1.1467479345587173,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346688324818208,0.5851874910449932,0.5433786099376449,0.04944101588625715,0.054166431202978114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2330775193346277,0.36642687444140415,0.3108627318811979,0.06108679314092388,0.4958083542427021,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.23166587131410077,0.3640674610195413,0.30793934716804205,0.0675444779996817,0.0698401185408432,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22695295636825752,0.3563400705331071,0.29876761172376864,0.08235120352070652,0.11836248087934713,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2507550976359482,0.3770423840960821,0.31829256204812273,0.1142130571497046,0.14186258322927672,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.26308685739247795,0.37963380018787946,0.3179829158184766,0.1493935767466464,0.23579472294956644,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.26239650213936083,0.3783974378238349,0.3166056084252,0.15422639417696568,0.13620939244290037,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.25810592740892035,0.3715826256505406,0.3091587132385485,0.15736327261548783,0.15584358169318602,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2577965121479536,0.3821715258044171,0.3308646226220781,0.17344139402153713,0.13440067322353405,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.6798613112048273,0.8005508269468469,0.7571617298945217,0.6132016916918471,0.6902283421782403,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0647005767433755,1.1944366457052604,1.1618321861024319,1.0067722396596075,0.9680882522218193,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,1.0560243088557186,1.1824792296952764,1.1492470536089685,1.0036059341395096,0.9784899083697578,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.9218362986719058,1.0447443535485668,1.0108519608860178,0.874985138475858,0.8489153471228994,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,1.055234212320279,1.188814029278849,1.1660106891373303,1.0220466029864466,0.9600017173174423,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.32450623579136484,0.4297467246226856,0.3834995723308562,0.30818060697267746,0.2742344863142953,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.36859733122897465,0.4711957588156256,0.4245119617360167,0.36202100171954565,0.29478794630521876,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.38335296679762776,0.49304288339994684,0.45684843983350565,0.38205711823616906,0.3218978494924763,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7529084608672295,0.8575516944045436,0.8205274230869083,0.7387219854924252,0.7005966708416764,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443695,1.1561550347941176,1.1132882578255983,1.1016976967444343,1.2373014958984125,0.10419529730553594,1.0,1.0,0.3,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,1.081974174733874,1.1404923155598132,1.096701994665254,1.0947906579276478,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4532719551307336,0.5215478769896419,0.4984325376902043,0.4920944019247652,0.4161496339495886,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.45320149709995894,0.5212900757505874,0.4981502750044563,0.49206842208260815,0.40241645530148734,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7220707678198439,0.7734693116360097,0.7481834451384928,0.7653148158399136,0.7519552389142948,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7196903667602707,0.7777854726895365,0.7631116902576023,0.7759879650316641,0.6850663354988207,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7530616395236757,0.8061975823925656,0.7909047817167189,0.816434126101424,0.7211848244650524,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7136686523282485,0.7488610822007792,0.7215595169748947,0.7781364014747171,0.6876673437071982,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7104706894975338,0.7515070970693621,0.7347298824626812,0.7847614137225982,0.6824292037950986,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9471595035063914,0.9910044714425712,0.9843921297341784,1.0473395169639048,0.9217960169180215,0.09202350450052797,1.0,0.4121392518747853,0.3,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9496325003279655,0.9922380420424939,0.9854770669406576,1.0499848626467796,0.915451366536499,0.09224686209828178,1.0,0.42577425999996,0.3,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,0.948224686995582,0.9890253364576744,0.9820487462730155,1.0584969721561077,0.9156863329922194,0.0899590120122653,1.0,0.4244751787495985,0.3,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.7748810799934027,0.8628787569749989,0.910741620648502,0.9286211992839424,0.7494579417989542,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.7735922798589028,0.8670447234015732,0.9254130820740396,0.937884382278798,0.7520028485762915,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9119372410387525,0.9922717399592078,1.0392384879324734,1.0631289705741638,0.8835775468176635,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0083132639924361,1.049984193979584,1.06282965634937,1.1662220020426257,0.9825082895762365,0.07544454571282591,0.9429570606818689,1.0,0.3,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8751311266124167,0.9540934402151984,1.020676702476986,1.1728226800907402,0.8509214850798466,0.07412565740716351,0.7816606822612082,1.0,0.3,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.8818037087015038,0.9557641674652715,1.0217811928937226,1.1923461296408473,0.8750566006777551,0.07383648385612193,0.7912917529324791,1.0,0.3,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7604687921376165,0.8314469266727109,0.8971274261389293,1.0712247246723574,0.7403837527544479,0.0703204407203665,0.6416333795895243,1.0,0.3,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7595088122697884,0.8301584422331476,0.8958020948735048,1.0785880406550628,0.7346027841946985,0.07046303425270593,0.6404549541280135,1.0,0.3,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8278071187426089,0.8904817523226839,0.9552304964625502,1.1473969806539193,0.8189662182519012,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7437043816157369,0.7834479777969522,0.8456597046172246,1.140700108872823,0.729249163526538,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7256986077854157,0.7819266723654363,0.8658450063880806,1.142562509334439,0.7130385655330723,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.728383290741869,0.7914988125556118,0.8861242830790994,1.1523905452818743,0.717012559432648,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7270742978348569,0.7332108331733191,0.7718473408980867,1.131932714720287,0.7136067402470967,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7237424148944565,0.7828768939125638,0.8770701899653666,1.1641635759335738,0.7143986174891189,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7242912473307498,0.7942870620932981,0.8996200521696663,1.1774575403836116,0.7063738745669639,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7239210145655586,0.7702311583426509,0.8530719270438338,1.1621296348744083,0.7110131576545742,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7254610011651706,0.8048786154490467,0.9211954721273073,1.1913717516045836,0.7075743310013822,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7251820677715473,0.7909278696189723,0.8958010344010099,1.1964044489668155,0.7167626203376471,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7247744173848205,0.789297186833646,0.8940382693802289,1.1960273006313846,0.7090309519586482,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.34004390830578396,0.4906643097534381,0.6844388804050405,0.9656691892206515,0.32266681656132323,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.3401424070295369,0.48961244871348164,0.6832630597661354,0.9580789690504873,0.3247592220572121,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.34075952909566987,0.3786580730922022,0.4605908794468429,0.8902696553058249,0.32441422491713134,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.36916740846979945,0.42878287725769193,0.5329950224892147,0.9271412723486807,0.3535673321312439,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3627826904126646,0.42147959038125393,0.5255929823911614,0.9433682188012031,0.34605849624654494,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.34342022894362745,0.5351971146734106,0.7732850576547732,1.036973149712655,0.32644406056454933,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3190986428267763,0.4885231809783124,0.7042634569129094,0.994796708290394,0.3024139286901733,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3202868222427564,0.48932958654097447,0.7050288109506826,0.9959929773101841,0.3045119209770778,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4098455675163433,0.6226485882176487,0.8829416909615735,1.1340866984508373,0.39510303424150545,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4092223452869428,0.48580895601197827,0.6117908582382198,1.0327424839146955,0.4040113468933251,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.33505801386959366,0.5300476075784806,0.7784553837118724,1.0023935942910405,0.3256817864093274,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3364297197994048,0.4402168863996416,0.5990428407098435,0.9758559064141977,0.3295717863712532,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.33555489362798535,0.5391997437229525,0.798511847338751,1.0395403914881707,0.31961179815660595,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3427320397304113,0.44585804795985057,0.6046134843485291,0.9783642982145853,0.3276246713959704,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3386520360288732,0.5428101828272374,0.8121608563599191,1.0814366529897839,0.3425727495517223,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.32913611216543825,0.3973746538099965,0.5324497452776744,0.9724740868422403,0.31813005675352235,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7000347485189127,0.6014757294522294,0.561978320572192,0.04380523256748973,0.045011089920009795,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2663847843447397,0.4011458699560512,0.3510615249786469,0.05611919029194793,0.8006916754002775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21367657446650462,0.3456257790662622,0.2892537540648543,0.06023974883358451,0.15489902203238165,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21501602811779114,0.3452665957487754,0.2880748348364841,0.06765714271474818,0.0667247711034212,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21099205422009087,0.3401497761497184,0.2824037766312032,0.08473852207220921,0.07343550659008574,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2008564578811269,0.3499942904098682,0.3137614502453874,0.09187153177827295,0.07774481446231658,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19965628935346505,0.35754915985234936,0.33170919372149854,0.1002784686291962,0.08062609252664327,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19515201000316962,0.31870359370567003,0.2590448055858389,0.0905672792803873,0.05441551688249781,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19493265340592128,0.32918801439387047,0.28057173615433734,0.09851507447327296,0.05446532952183277,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2025940462343014,0.35671235147967173,0.329725090056699,0.1336908397881565,0.0897970965336487,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1847947198306795,0.3122586731538942,0.2617265507701303,0.10732805263210766,0.09827152487177244,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18483322742664798,0.3122713461842006,0.2617324770179036,0.10988436678928216,0.05581771421166517,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17227467922073492,0.3296640343879689,0.31178563459974445,0.13406844436905632,0.07792002916077999,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16574167268777945,0.3298870829509353,0.32216039842773136,0.14700456118777538,0.05717286919028719,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16498376857345423,0.3288768763013394,0.3210918038677549,0.14655299433635546,0.04993327145162326,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16230876461306867,0.324371754830965,0.31618208773330664,0.1517159219295816,0.06182489427974855,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16253272538820102,0.3245618729928707,0.31636498319681877,0.15489041700688028,0.048096887915353534,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.16126043282842317,0.33359705999101136,0.3363945874796042,0.16625110865250825,0.05358685713861888,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16108602044749643,0.3326851514390563,0.3353238478566698,0.1698333190115521,0.05393995244841299,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15751194621898962,0.3139122107189809,0.30452796963121376,0.17008511523243655,0.07993538369929115,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6532422702169646,0.7827702420048228,0.7501225800456717,0.6787431576731515,0.567018631966033,0.062080591335778354,0.41487139899677183,1.0,0.3,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.6479934220016232,0.7732222958709372,0.7397459054731046,0.6804780692981571,0.5793211046436082,0.06277379659507716,0.41355898620117626,1.0,0.3,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.6404013170011367,0.7554243221341479,0.7201289562736843,0.6888810276759852,0.6148344677852771,0.06177567815139434,0.4155713734022915,1.0,0.3,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.638512970083594,0.7511842581810408,0.7154905337029864,0.691394460627312,0.5648082592330007,0.06040839998778149,0.4160151866665431,1.0,0.3,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6311106867552863,0.7327423731580018,0.695232468618838,0.6931736332739682,0.6157433108157979,0.06256528548435789,0.4160018828959172,1.0,0.3,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6226266385892214,0.7190318487660279,0.6901874142913003,0.6955963289309364,0.5970544681777865,0.06439277172159748,0.4171325259432869,1.0,0.3,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.6217433333044898,0.7276209902117043,0.7097032204547993,0.7048931902624365,0.5572089229346857,0.06439277172159746,0.4171325259432869,1.0,0.3,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6291246383841078,0.7330502097799676,0.7148466723239835,0.713033880268032,0.5715369830339876,0.06458956399905165,0.42759839908849945,1.0,0.3,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6190565534849477,0.7118433193200833,0.682468483585868,0.7086879027330273,0.551517093126765,0.06340542258709635,0.4154851615973493,1.0,0.3,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.6184232038236817,0.7199745939277884,0.701426273365676,0.7219048735694029,0.5639476967558692,0.0641249062405956,0.4159557337361579,1.0,0.3,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.6186426827957923,0.7090740726881972,0.6793569891079818,0.7091629225101455,0.5523508296578996,0.0643893659461625,0.4161458269218146,1.0,0.3,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.6179240916989523,0.7070522217134971,0.6771473452516927,0.7180777128754166,0.5588165780176231,0.06532678295748924,0.4157354604370604,1.0,0.3,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6188056060119408,0.7077622438929447,0.6778320422431803,0.7159848968455635,0.5540952207000389,0.0647767204305801,0.4171611436638356,1.0,0.3,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.6375765461810352,0.730820403797745,0.7110880578782683,0.7564381465304699,0.6093818814864035,0.059599858437129935,0.4467582881134736,1.0,0.3,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6206519545300919,0.7234078856077357,0.7146187958609331,0.7533855021218219,0.566923930036211,0.07052188919916046,0.4224403261803813,1.0,0.3,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.617195048517619,0.717988741229717,0.7089261783491889,0.7543720658984359,0.5598795237346879,0.0672669823275412,0.4204782120762089,1.0,0.3,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6160266290457719,0.716349496415881,0.7072215523477998,0.7598057709147714,0.5567112565172367,0.06669392017151096,0.41950254519304525,1.0,0.3,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6138813695763297,0.7105556442076786,0.700924339280506,0.7684650887410325,0.5729364622477493,0.06710615507698228,0.41871629635783103,1.0,0.3,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6130014376496975,0.7083931656316058,0.6985861910106101,0.774422222650236,0.5610056860246873,0.06901115400214201,0.4176057001454486,1.0,0.3,0.8,0.2,57,138.848663145055,797.5070286100214
