Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,0.4422212677534322,0.6087190801386523,0.6956101888133496,0.741869008226466,0.39533387404921194,0.1188157082154229,1.0,1.0,0.8,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.43973358564815856,0.5824386627633984,0.6467957713541531,0.7551745193390459,0.39489435782924254,0.11637737215558004,1.0,1.0,0.8,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.4396256080999883,0.5931032523450961,0.6685843846161119,0.7775605128538613,0.39382697614135975,0.11637737215558006,1.0,1.0,0.8,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4388551139883683,0.5918707864314742,0.6672933232176761,0.7752725450999877,0.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.43924145151323013,0.5792471056635243,0.6432623931538907,0.767385529445611,0.4020322731166016,0.11687563577339247,1.0,1.0,0.8,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4426107366603813,0.6130841037997653,0.7102396709421085,0.7969193728462688,0.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.4449174244741997,0.7334369687722812,0.952908145885652,1.0087362911858413,0.4018432443395249,0.12668806355722767,1.0,1.0,0.8,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.4447942884197309,0.7440108834354145,0.9745975266468946,1.0331779684761708,0.4022278533521496,0.12668806355722767,1.0,1.0,0.8,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.44774847264962925,0.7348669868271626,0.9541638270804605,0.9325986975023356,0.40523943190892575,0.13076468333467628,1.0,1.0,0.8,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.44510900851473856,0.7654251492881684,1.018206410452844,1.1228970858883165,0.4020687982653256,0.1275010470721152,1.0,1.0,0.8,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.47831617803195603,0.7693463787907179,0.9891310003736179,1.1237821653887974,0.43427132056451345,0.16745688518829815,1.0,1.0,0.8,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.47975166961291904,0.7921573165888297,1.0341702115238252,1.1477648177215838,0.4361919637647863,0.16957270535627797,1.0,1.0,0.8,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.4795974065289066,0.7804342793655362,1.0112230666149125,1.166781465279697,0.4367207374189894,0.16956426279588196,1.0,1.0,0.8,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.4445638437123185,0.7732113553217158,1.0368148641424642,1.0455672083943137,0.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.444268747829043,0.7617386059911003,1.0141669737131913,1.01699737323486,0.40237093708930194,0.12752503553428501,1.0,1.0,0.8,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4478470139059205,0.765230360303614,1.0176480237121361,1.0252059534151894,0.4059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.44489524665406277,0.7827529963609182,1.0572890945843214,1.0935652384604222,0.4056784490398909,0.12897764347255508,1.0,1.0,0.8,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008509798323134,0.6673667691252116,0.6327938547294291,0.06298245880722304,0.056642197395612444,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39197882132256767,0.49729857694765905,0.4551508174394939,0.07701109380164461,0.7076213310531606,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2580331528359619,0.3936858304532297,0.3402041136160966,0.08089540458254349,0.26144397073445425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2521424635253805,0.3988035030853107,0.3562971492115344,0.09126292793484048,0.06456000976642036,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24744948571134237,0.38222565907762496,0.32772239822351,0.08504050212199665,0.0901587074477681,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2379754687139325,0.37107484114667766,0.31535372815871093,0.0893190710370785,0.10550446942031705,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.24321606855543254,0.37514581839470557,0.3187075204676654,0.10731877666518283,0.0999693904020687,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2320365547499818,0.37389156735210316,0.3280271492608866,0.09991944077493067,0.08915187239052916,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22946776103667396,0.36956148061535193,0.3229928863608814,0.10968729658598844,0.09544690548783472,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22906873557265425,0.3555836163049912,0.2968749755159415,0.11639266648371902,0.11332484876497054,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2122670676304168,0.34741965965310095,0.2990707222880278,0.11403590777637085,0.08179283131470513,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22618779935379696,0.350138712321286,0.2904272315546861,0.13009405476221292,0.09307009222560525,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2184070230716563,0.36199834085608723,0.324015073946694,0.13024675531014213,0.09810519829492664,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21965516547547595,0.35097468257889675,0.30145188338715745,0.1416510516741008,0.09743979004826328,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21474199419656284,0.3609131010468892,0.33184027641749886,0.14160874387636838,0.15681398108727354,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4662531899908722,0.6046664574920934,0.5736129961073816,0.4165949905911017,0.43181588139439064,0.06958770985333594,1.0,1.0,0.8,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.4681144457015842,0.592701463863406,0.5498308633806299,0.4276129062510853,0.3874341506410125,0.07706144557206591,1.0,1.0,0.8,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.4417750164970504,0.5716571552836677,0.5481894874040547,0.4141063554564107,0.4433412677594967,0.06952853444278376,1.0,0.9354339204640499,0.8,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.23768335600449128,0.3583941363012732,0.33329617142867235,0.26303600062342414,0.15904464078665792,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.23776202587223805,0.36506014169204093,0.3598571650916127,0.2795813714091516,0.20472798116331334,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1675900082389452,0.30510291904509224,0.310930260873474,0.23099814148791353,0.09463714893423153,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.23917230004424594,0.36190527713904164,0.35600510467913005,0.31690413942715134,0.17729206633943828,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1579745929364282,0.2794267033171762,0.28287857918141274,0.24688650328745335,0.15646456751012616,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.26842971453824044,0.37839642825244046,0.3802325843045054,0.35483448217413205,0.23715800910599033,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.3615919456750681,0.4676138370332028,0.47858144527344826,0.47459259787255553,0.3799088312838657,0.06931170065643685,1.0,0.5271165857964932,0.8,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.4002882842556398,0.5020560971708621,0.5124629583169569,0.524031755529355,0.35838081484295037,0.07101099681671848,1.0,0.9168488028037463,0.8,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.3512940105730328,0.44140116835137166,0.4405632827154494,0.4749436234632236,0.3030781969368702,0.06765377687515738,1.0,0.4564587132140918,0.8,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.3550538596527301,0.43744642589966415,0.43561288406437876,0.4645504494875622,0.34087738144236346,0.07274791624587273,1.0,0.4807619789453139,0.8,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.2929026539581045,0.3787621050429894,0.387120182891509,0.4298470658136964,0.2553081323616174,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.29434280924314354,0.3798387744773167,0.38815089348819826,0.41200298018884524,0.24990442008067046,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.33568482038561315,0.41538069206066713,0.4229632189065202,0.4765186186811002,0.3172210162154604,0.07121144262563768,1.0,0.34519204901275763,0.8,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.3538522752733068,0.4312094424432447,0.4385001082509589,0.5053250045862904,0.3155304803165925,0.07066989408360175,1.0,0.5384737791833567,0.8,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.20792706858847723,0.2850344130941322,0.2922938788726536,0.3682617298856489,0.16508317703049571,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.21735236703332803,0.3203481563419109,0.36018840624493126,0.4039661439495912,0.20845539175917974,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.29072189675095,0.34878752989110173,0.3438978248232169,0.4619781978534855,0.25105535380364985,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.22555041320579433,0.26722061450455853,0.2701971113090369,0.40161459991298554,0.3078235874963965,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.2814468351085219,0.3146268890506915,0.3166099453542515,0.46812392152359444,0.28459897646619003,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2802868611543828,0.3010129614929402,0.30155756065329575,0.47460854908955846,0.27642395764101957,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.285733511314762,0.3161847988742571,0.3277372303705587,0.49099606467637213,0.2595746682597587,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.3224358535721184,0.3653364751242339,0.39810848017725814,0.5670307752936682,0.3033053391565428,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.29100074408585525,0.3295123430644706,0.3617869030698507,0.5426881957281599,0.28264916147841146,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.3199338847210313,0.3551169901460021,0.3870166513051639,0.5718500404249108,0.3076253475098032,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.2897087795647069,0.33197233413244076,0.3745899009730248,0.5529722620726039,0.2799527857249786,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.31858952874958474,0.35704766320196296,0.39923999285540995,0.5820808356736812,0.30935784048276155,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.3255465041422499,0.3637949737494523,0.40596392147193966,0.6148698449653087,0.30145732789626395,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.2930136767590766,0.37243072618111334,0.45890231187297054,0.6270383477209197,0.2820028309806408,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.29260968869903137,0.358319801299282,0.4333362745208715,0.6333778196234929,0.2796628575385421,0.07692163724900572,1.0,0.07859520732367316,0.8,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.30407254673270706,0.3738201329677488,0.45922108242165843,0.6487781443320982,0.29574373103831136,0.08910428978455907,1.0,0.10719160072872151,0.8,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.3892053032991605,0.4382938519328461,0.511478955439252,0.7486781689844336,0.40575501137530967,0.08576171588799787,1.0,1.0,0.8,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.3890193681549632,0.43683992067560995,0.5098865563692788,0.7485317401812799,0.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.3902442842979912,0.4361436760527333,0.5089806684686519,0.7569949552619152,0.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.38888636002394283,0.45667961223655873,0.5518145478815909,0.7902034325021755,0.36937428206779555,0.0860024815973936,1.0,1.0,0.8,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.38886843458984455,0.4676839082424661,0.5739759630603614,0.8057673811616527,0.3689390106655702,0.08599374185510746,1.0,1.0,0.8,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.3894490763719526,0.4545640251995995,0.5494069762224975,0.7871945401691726,0.3722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.39106731157035546,0.47796763089834604,0.5950967713678759,0.812513319373995,0.3722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.3893641528920059,0.448089724249378,0.5422386298695393,0.8092803972007808,0.3934757744516043,0.08821180247537971,1.0,1.0,0.8,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.38936415291265003,0.45918677646788675,0.5645011041483898,0.8213380374352698,0.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.38936415294666527,0.49247793315735056,0.6312881016499238,0.8764427617119751,0.37056945887637616,0.08821180251780164,1.0,1.0,0.8,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3888050623790651,0.49170982698367915,0.6304974533897635,0.8796869028959674,0.3708338821094429,0.08754905136136233,1.0,1.0,0.8,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.38734435682790636,0.4902289781318864,0.6290143908895346,0.8858225193498922,0.36864453979928913,0.08572667015531746,1.0,1.0,0.8,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.3866991045162824,0.4199251574349413,0.5013560811950244,0.7756033813357496,0.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3886502963868971,0.41664641365529465,0.49751714202749175,0.8259165336991999,0.37637453386145203,0.0905251024335007,1.0,1.0,0.8,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.38836945881104956,0.4235973411093129,0.5152206178870953,0.8417133553868544,0.3774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3885206896281306,0.41190271299187475,0.49228067625796457,0.8062827526531374,0.3738016641105376,0.09106548339849486,1.0,1.0,0.8,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751457292499664,0.6256643878131388,0.5838555067057905,0.0899179126544026,0.09464332797112357,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2687906784986307,0.4021400336054072,0.3465758910452009,0.09679995230492688,0.5315215134067051,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.26193615491604383,0.3943377446214843,0.33820963076998506,0.09781476160162478,0.10011040214278627,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2529633540567033,0.38235046822155294,0.3247780094122144,0.10836160120915228,0.14437287856779288,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2500729920985266,0.37636027855866055,0.31761045651070113,0.11353095161228302,0.14118047769185516,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2867520831888731,0.40329902598427464,0.3416481416148717,0.17305880254304162,0.2594599487459616,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2875063408319434,0.4035072765164174,0.34171544711778257,0.17933623286954817,0.16131923113548285,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.28007980729356985,0.3935565055351901,0.331132593123198,0.17933715250013732,0.1778174615778355,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2797703920326031,0.40414540568906654,0.3528385025067276,0.1954152739061866,0.15637455310818354,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.3479588279381119,0.4686483436801316,0.4252592466278063,0.28129920842513173,0.35832585891152485,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.46497918582653464,0.5947152547884197,0.5621107951855911,0.40705084874276665,0.36836686130497853,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.45999631653452644,0.5864512373740842,0.5532190612877763,0.4075779418183173,0.3824619160485656,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.41952627824207833,0.5424343331187396,0.5085419404561905,0.3726751180460308,0.3466053266930721,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.45769347879588096,0.5912732957544509,0.5684699556129322,0.42450586946204866,0.36246098379304437,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.25844735023471443,0.36368783906603513,0.3174406867742057,0.24212172141602703,0.20817560075764485,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.24974154921946035,0.3523399768061114,0.30565617972650244,0.24316521971003136,0.17593216429570457,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2554218659206203,0.3651117825229393,0.3289173389564982,0.25412601735916157,0.1939667486154688,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.33409299871221276,0.43873623224952685,0.40171196093189154,0.31990652333740843,0.28178120868665957,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.44297544359713736,0.5082526834468857,0.4653859064783662,0.45379534539720223,0.5893991445511806,0.10419529730553594,1.0,1.0,0.8,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.4241359585309272,0.48265409935686643,0.4388637784623073,0.43695244172470116,0.40001440615140005,0.08432356759410661,1.0,1.0,0.8,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2334665268718789,0.30174244873078726,0.27862710943134966,0.2722889736659106,0.19634420569073396,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2333960688411043,0.3014846474917327,0.2783448467456017,0.2722629938237536,0.18261102704263268,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3095732107422921,0.36097175455845787,0.33568588806094096,0.35281725876236175,0.339457681836743,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.31056557127218487,0.36866067720145085,0.35398689476951656,0.3668631695435784,0.2759415400107349,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.31190914960477784,0.3650450924736677,0.3497522917978209,0.37528163618252613,0.2800323345461545,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.30019923340513704,0.33539166327766773,0.3080900980517833,0.36466698255160573,0.2741979247840868,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.29418438386653906,0.33522079143836736,0.31844357683168645,0.3684751080916035,0.26614289816410386,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.35195733056917694,0.39580229850535664,0.3891899567969639,0.45213734402669015,0.32659384398080693,0.09202350450052797,1.0,0.4121392518747853,0.8,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3531785053771104,0.3957840470916387,0.38902307198980235,0.45353086769592443,0.3189973715856439,0.09224686209828178,1.0,0.42577425999996,0.8,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.35075667512675485,0.3915573245888472,0.38458073440418833,0.46102896028728063,0.3182183211233921,0.0899590120122653,1.0,0.4244751787495985,0.8,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.31033492717869704,0.39833260416029326,0.44619546783379616,0.4640750464692366,0.2849117889842485,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.30904612704419704,0.40249857058686755,0.4608669292593339,0.47333822946409226,0.2874566957615858,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.36680879604351196,0.4471432949639673,0.494110042937233,0.5180005255789233,0.338449101822423,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3802613004397277,0.42193223042687555,0.43477769279666156,0.5381700384899173,0.35445632602352795,0.07544454571282591,0.9429570606818689,1.0,0.8,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.34319754595927354,0.42215985956205504,0.48874312182384294,0.640889099437597,0.31898790442670333,0.07412565740716351,0.7816606822612082,1.0,0.8,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.34394689887007723,0.417907357633845,0.483924383062296,0.6544893198094207,0.3371997908463287,0.07383648385612193,0.7912917529324791,1.0,0.8,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3106489847440853,0.38162711927917947,0.44730761874539804,0.6214049172788261,0.29056394536091645,0.0703204407203665,0.6416333795895243,1.0,0.8,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.31046735691933325,0.3811169868826926,0.4467606395230498,0.6295465853046077,0.28556132884424335,0.07046303425270593,0.6404549541280135,1.0,0.8,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.321221778942664,0.383896412522739,0.44864515666260524,0.6408116408539744,0.3123808784519563,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3070274570103988,0.3467710531916141,0.4089827800118864,0.7040231842674847,0.29257223892119993,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.30152020768827337,0.357748272268294,0.44166660629093824,0.7183841092372967,0.28886016543592996,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.30429765748785415,0.3674131793015969,0.46203864982508447,0.7283049120278595,0.29292692617863303,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.303103599956346,0.3092401352948082,0.3478766430195758,0.707962016841776,0.28963604236858587,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2998520350042652,0.3589865140223725,0.4531798100751753,0.7402731960433826,0.29050823759892763,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.29993963700790643,0.36993545177045484,0.47526844184682304,0.7531059300607683,0.2820222642441206,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.2981662107044831,0.34447635448157554,0.4273171231827584,0.7363748310133329,0.28525835379349884,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3017465422593057,0.38116415654318175,0.4974810132214424,0.7676572926987186,0.2838598720955173,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.29889661891827957,0.36464242076570463,0.4695155855477421,0.7701190001135478,0.29047717148437935,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.29805217619277546,0.36257494564160103,0.46731602818818396,0.7693050594393397,0.28230871076660324,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.19673769835060462,0.3473580997982588,0.5411326704498611,0.8223629792654722,0.1793606066061439,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.1979999608656134,0.34747000254955807,0.5411206136022121,0.8159365228865638,0.18261677589328856,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.19830776260118993,0.2362063065977222,0.318139112952363,0.7478178888113449,0.1819624584226514,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.2,0.1,152,192.257774827554,712.3374896895858
