Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,17,0.259276847774668,0.37455028958316355,0.33928988190852916,0.24910040850664,0.20890909898337423,0.09597627610763117,0.09008655214562292,0.13306062927241524,0.7,0.4,0.5,25,79.8924626502765,325.685280810602
22,18,0.3568751857168007,0.4604441992632721,0.41392002530552224,0.33864700197907044,0.2709721181438221,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.7,0.4,0.5,26,101.40839556596664,520.202604161812
22,19,0.2586020206729969,0.384081908333653,0.35983787622705826,0.2659467847414688,0.17161929814725324,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.7,0.4,0.5,27,80.58076498408856,327.1079049112996
22,20,0.26453965508054345,0.3604332444320463,0.3126270661994254,0.2605937402226469,0.2242737561038109,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.7,0.4,0.5,28,81.23153340580758,369.9573825469474
22,21,0.2646251076226218,0.369554602322714,0.33257760970306516,0.28245380698445666,0.18871268826258655,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.7,0.4,0.5,30,86.18405870460194,374.3912575257256
22,22,0.23485324052782605,0.3368662798896878,0.29941942407901406,0.2625183113657558,0.15918669275068817,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.7,0.4,0.5,34,95.06882087054204,486.8925576996549
22,23,0.22592038459336697,0.32575370594320563,0.2879612490287203,0.26296835357214116,0.15972059406554634,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.7,0.4,0.5,35,92.66474881763556,464.2412227978289
22,24,0.2271968147521342,0.32672138678840085,0.2888807252910122,0.25977502690923593,0.1507124205509847,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.7,0.4,0.5,36,92.7090936467264,453.5792263177741
22,25,0.2725448551849579,0.36928895368085546,0.33101290648904214,0.33489470981773506,0.20384776004204858,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.7,0.4,0.5,38,115.79348180633856,508.0347379407138
22,26,0.7653317256724533,0.8586112787571554,0.8198011295194996,0.8363583727623272,0.7005309334262098,0.09294330744380495,0.3150996153315808,1.0,0.7,0.4,0.5,40,128.80212592004418,451.2466870653628
22,27,0.7987597350750228,0.9364048437536079,0.9422513266170752,0.8970104143877948,0.7246844707892498,0.09605845001901364,0.393280882074216,1.0,0.7,0.4,0.5,43,129.50607710628256,395.1757513125372
22,28,0.7901965511312863,0.9136774627783433,0.9078937629775763,0.8862305130590405,0.726032566099958,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.7,0.4,0.5,45,114.83639193436458,347.98581320743955
22,29,0.7884322769318576,0.906720856375447,0.900161839093251,0.8959681327699607,0.7464264008241934,0.0939794739645204,0.3830236053703079,1.0,0.7,0.4,0.5,46,114.06839273733954,391.1710056784784
22,30,0.6942359067470097,0.819886254288992,0.8239449876658258,0.8069527967653365,0.6454717788614426,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.4,0.5,47,135.64710990698217,445.84519459317113
22,31,0.6942359067470097,0.819886254288992,0.8239449876658258,0.8069527967653365,0.6268160967524421,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.4,0.5,49,135.64710990698217,445.84519459317113
22,32,0.6752819975421231,0.8115558168559509,0.8267109968297957,0.8142975982575982,0.6105547419732483,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.7,0.4,0.5,50,133.35006250955075,430.4891340196596
22,33,0.6487945534990546,0.7738750963735103,0.7778509564964742,0.7648989585972464,0.5816948318538611,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.4,0.5,51,136.021814301887,414.76586477484
22,34,0.7167309768126153,0.8289097769258366,0.8214588745892355,0.8525399923441648,0.6600945212947901,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.4,0.5,52,121.21828754608887,424.93385829812905
22,35,0.8236180199493024,0.9319925322337979,0.9239952524094288,0.9722418883021675,0.7660492903719991,0.0995173180776996,0.4742841058480374,1.0,0.7,0.4,0.5,55,101.3394676794469,408.7365500061776
22,36,0.8190765042630382,0.922666521382987,0.913994094796344,0.9724258383812382,0.7808929423208278,0.09998783199193616,0.46787681680794213,1.0,0.7,0.4,0.5,56,94.82058792352852,401.3928921123991
22,37,0.5958642012785806,0.6959421135747821,0.686780046391974,0.7425544700035026,0.5412433436001112,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.4,0.5,59,60.921307431548406,351.039571625982
22,38,0.6458037863238413,0.7529703660478546,0.7544212241517565,0.8046296527560497,0.5970426033054738,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.4,0.5,61,61.87697284574061,338.06403026334664
22,39,0.5751343443994588,0.6818664088653612,0.6832580508111572,0.7371967805899531,0.5188372964164334,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.4,0.5,62,61.02668441228966,316.5906450488736
22,40,0.649103526532494,0.751645595832809,0.7524673595492501,0.8154969134495726,0.6126888656119507,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.4,0.5,63,64.48764483200749,376.15555065469454
22,41,0.5853935441995328,0.6983228617777892,0.7102137387792702,0.8094638770880158,0.5303009328218744,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.4,0.5,66,117.04092761930022,893.2462388555059
22,42,0.6166475104604605,0.7497723115741104,0.7837251807871006,0.8576701986468565,0.5706976851971826,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.4,0.5,67,115.20704384193404,795.1721640255568
22,43,0.37454151547689085,0.4734141912374873,0.4737422093459355,0.581484904481055,0.32180571726310037,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.4,0.5,69,72.32069900827823,923.3437399514638
22,44,0.6274026589940279,0.7361489721194742,0.7474779398972896,0.8590763666069055,0.5758349232179721,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.4,0.5,71,109.6475209867984,936.2302676880488
22,45,0.6265984065118061,0.7333018982058697,0.7443598639164286,0.8652419961834729,0.5776405334598743,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.4,0.5,73,103.51631324673087,905.8418024843436
22,46,0.6271911698537023,0.7216063730385036,0.7213412764174203,0.8517945121916044,0.5795268328353422,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.4,0.5,74,105.60803036752849,945.6647472666908
22,47,0.5520387209157345,0.6678910513805694,0.6898564240132461,0.8324499119428863,0.4999838591613291,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.4,0.5,78,111.7114703360825,856.9848205619134
22,48,0.5628974360104988,0.700437998166317,0.7446672298335868,0.8744745053599059,0.5125121933973334,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.4,0.5,79,107.11775752186432,843.3090864658478
22,49,0.5508215134320315,0.6627544760534879,0.6842047429179767,0.8576836567263154,0.5151892571348129,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.4,0.5,80,108.53212258607844,776.1782408838285
22,50,0.5507972030558654,0.6737622079740653,0.7063692608029793,0.8666045115805859,0.49947646411285007,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.4,0.5,83,108.18137683947172,774.6168994747345
22,51,0.5478372635690005,0.6810458128591184,0.7247065988179835,0.8897480729539982,0.5006702425135487,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.4,0.5,84,108.33944799764258,756.5279100190706
22,52,0.6261898436535203,0.7341720209136584,0.755107594435466,0.951110491313973,0.5796785629201624,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.4,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.6248454750888648,0.7549897910037693,0.7982519629770182,0.9759192334573952,0.5749029526880359,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.4,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.6153014192193462,0.7545179914294974,0.808683519256653,0.9797635910367604,0.5706665049278212,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.4,0.5,94,148.07583442447986,1426.820402004092
22,55,0.8914842686220356,1.0516970383304476,1.128038865173413,1.3640196709334413,0.8428647159866316,0.10598189150335527,1.0,0.7369360897549948,0.7,0.4,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.891484143802545,1.0627938811820108,1.1503009716811328,1.3844445209858245,0.8426553741281074,0.1059818648201289,1.0,0.7369358777051995,0.7,0.4,0.5,122,89.15227549560997,1744.234348729159
22,57,0.7766122842081054,0.9792617908077632,1.1000141119801057,1.3159032845085838,0.7293518096591723,0.09192232260388457,1.0,0.5282408623867949,0.7,0.4,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.6846527390524791,0.8761359405893,0.985706909889955,1.2748255446143906,0.6378843147869715,0.07538899920733863,1.0,0.36766484909334746,0.7,0.4,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.6867851831014431,0.8691390215978374,0.977558574194475,1.2932241500883774,0.6516760568603078,0.07560977688335614,1.0,0.3775562934919522,0.7,0.4,0.5,137,103.36603443609786,2397.614341692104
22,60,0.9028955258286415,1.1040756544511185,1.234403575939292,1.5709552054087381,0.8601221457269164,0.10181963307308697,1.0,0.7752160836099122,0.7,0.4,0.5,149,93.83800799268174,1862.64862998287
22,61,0.9043720780673274,1.0937921893568816,1.2128720517754408,1.5546551518510716,0.8634860347697364,0.10349878547001079,1.0,0.7762316080668539,0.7,0.4,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.9059409989329736,1.0936258421562752,1.2124895330123784,1.5676338490518806,0.8702957933845918,0.10386551169140454,1.0,0.7799275399352626,0.7,0.4,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8878578053700031,0.6601761513099148,0.6254214957280364,0.05751573127056623,0.0528548383922625,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.4,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.34417775098294373,0.45253185816902913,0.3966786481049395,0.06189618360823569,0.7834395641795302,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.4,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2795211311543187,0.414276354558161,0.3641959302415951,0.05692057546471181,0.2367555768968476,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.4,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2585608531966197,0.3944058051554037,0.3413229187517055,0.07782924553969167,0.1641991282782416,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.4,0.5,6,110.39559726557884,103.42360768170016
23,5,0.246446947369637,0.39323113675343857,0.3508498499911568,0.08687536387481999,0.06750978360389391,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.4,0.5,7,104.11651123006348,215.83402920340475
23,6,0.24184007296322255,0.3765387656402977,0.32197952307526084,0.07987835172057717,0.09124740118363231,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.4,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2341732334065296,0.35668517710545655,0.2901262669787491,0.07521092027128426,0.08530989249758632,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.4,0.5,9,82.96545730488117,100.89885776922095
23,8,0.23698252788938692,0.3570635551959021,0.2891287409418405,0.09493878382359285,0.11933461391825208,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.4,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2252669514551078,0.3556591431735409,0.2985297427260772,0.09457496870198061,0.07463149530530677,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.4,0.5,11,86.91968324309386,137.9499443560036
23,10,0.22616006867335123,0.34279360501114964,0.2733965816042883,0.10103303912833039,0.11079305774841759,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.4,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.22835359814330763,0.3658968143022697,0.3183687292340114,0.12212715631389394,0.08566761500595098,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.4,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.22270243819003616,0.3370292999829808,0.2668168682749082,0.11418701114392985,0.08709031659343268,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.4,0.5,15,57.47289246348934,2374.471584831142
23,13,0.21709447599738338,0.37090795072137,0.34383605918852495,0.15671022945836047,0.10690308216318475,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.4,0.5,17,75.84214792127362,492.8459365238061
23,14,0.21931855644906498,0.33955029680963134,0.2788996085970651,0.14322632762735332,0.08580806568623545,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.4,0.5,18,47.83166429591678,1857.147408551172
23,15,0.2127339410073192,0.38518533377184433,0.3794705788969776,0.1832145458833681,0.09286651491777197,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.4,0.5,21,69.87096217650645,505.999808199168
23,16,0.20176336133232647,0.3370256819598871,0.2968207881807898,0.16360604640467064,0.1133138265534669,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.4,0.5,22,83.40637122325316,527.7802098186072
23,17,0.19752186395914337,0.33879592118290036,0.30858711804821576,0.17953988278061392,0.10140582691205463,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.4,0.5,24,64.20940573585536,577.8650531319169
23,18,0.19719856293931748,0.3258891868180834,0.28418677064513226,0.17517870966450366,0.09414222378067733,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.4,0.5,25,62.995618998356825,604.4555225078029
23,19,0.26105752814556327,0.41188594379557353,0.4013964674392714,0.27577557087183835,0.23988101819955343,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.4,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2869174018492558,0.4434487935143483,0.4431147844296779,0.32698968437148723,0.20808869121117618,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.4,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.25413777499917006,0.3994336583914895,0.3879086985841005,0.288211493963038,0.1581288859391037,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.4,0.5,30,99.7449722735422,6744.88495464129
23,22,0.2321980258685365,0.364998880699818,0.3420538341983612,0.2522168534290969,0.14602107985797583,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.4,0.5,31,79.6900472213401,17055.9018615998
23,23,0.25358079587404064,0.3839259020251992,0.36053979641249334,0.26935731315560085,0.1761474621038156,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.4,0.5,32,89.5324786374147,6844.966867814168
23,24,0.23551502612531136,0.36532462301202523,0.3418440501438092,0.26956066000316875,0.1462690241430822,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.4,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.24049591098112827,0.37980110481135687,0.3764965581292555,0.297620116918285,0.2338852220015375,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.4,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.23765667450594344,0.364580455618464,0.3499017892799666,0.29208265716884935,0.15963953736673694,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.4,0.5,36,92.26300086758448,6564.283717756025
23,27,0.2342076774419895,0.36079040321572575,0.3460563218959818,0.2947919608861602,0.1537276650245714,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.4,0.5,38,83.09993830737338,6422.199210319607
23,28,0.2224088917245949,0.35672232820828953,0.3526145080094878,0.30092703228458195,0.14958411785879963,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.4,0.5,41,54.66604783500801,1694.142400297602
23,29,0.23254804496826698,0.3983838110578132,0.4274922392514917,0.3469762709273558,0.15619768450816474,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.4,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2014718227190321,0.35559240744567455,0.37343826835594995,0.3201515505511838,0.1273224190802751,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.4,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1952254433946569,0.3484514691834936,0.3661568609803982,0.32090417355005224,0.12319555634186816,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.4,0.5,49,44.682176285092,2387.7377820210017
23,32,0.20131313076556245,0.3422448676987477,0.34859901103416563,0.3242715921615159,0.12832159032353682,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.4,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.22322951274773367,0.37490939047020694,0.3923746142504291,0.35619427163277867,0.14912235708135557,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.4,0.5,52,73.57684215814393,4171.190541247637
23,34,0.18833596942171837,0.3507347590456434,0.37930701287581003,0.3482818075209422,0.11322438313848644,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.4,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1916008133201658,0.3532219790699248,0.3816737822397798,0.35856629004946844,0.11840785367834308,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.4,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.18990466572722506,0.3511290258765337,0.3795200144364655,0.35705324719536896,0.11699506350483457,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.4,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.18976020698976676,0.34954975009313866,0.3777205248957885,0.36421992654490143,0.12333722162853403,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.4,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1894202098034367,0.3491407484339339,0.37730097255383144,0.3639109188908085,0.11564496314688252,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.4,0.5,60,45.20116944476896,2447.514936263364
23,39,1.002061474386736,1.2256101995037214,1.3203434461889272,1.3482648224190212,0.9304842549721792,0.04222878038766264,1.0,1.0,0.7,0.4,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0016116611573969,1.2354826746707737,1.3412645498487898,1.3637637068157855,0.9316081603059216,0.04222878038766264,1.0,1.0,0.7,0.4,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0089246370777891,1.2861802046111743,1.4364249362802588,1.4014863220287823,0.9479056254962824,0.05422201969092766,1.0,1.0,0.7,0.4,0.5,79,38.969489720235565,814.9008894185409
23,42,0.9884995823444737,1.2370969074844427,1.3736779488862378,1.4065030948415225,1.0113985258236076,0.03744725859973156,1.0,1.0,0.7,0.4,0.5,80,44.11891081044064,5367.104642291893
23,43,0.9921794914360083,1.2521941225287545,1.4096159637237984,1.4135460074822075,0.9873837773929746,0.04967000337012627,1.0,1.0,0.7,0.4,0.5,81,34.562457523529915,697.2482377548746
23,44,0.9917331341253673,1.2506838051877054,1.4079617646212297,1.4096283748824665,0.9397814198564992,0.04967000337012628,1.0,1.0,0.7,0.4,0.5,82,35.3170581320953,691.9289567758534
23,45,0.9912134937343371,1.2600226444894833,1.428298532869649,1.4327154903502912,0.9406482108102916,0.04967000337012627,1.0,1.0,0.7,0.4,0.5,83,37.728329823725815,677.943456769328
23,46,0.990450896700012,1.2587686218722378,1.4269782878437232,1.4402299342483076,0.9353841299253398,0.04887479339432529,1.0,1.0,0.7,0.4,0.5,85,39.74101719713635,652.8341165514233
23,47,0.9859928483491976,1.2641990013512086,1.443411027666224,1.4403279452163495,0.9360109660488691,0.04322451591630267,1.0,1.0,0.7,0.4,0.5,86,29.570527016685315,935.3863205258968
23,48,0.9820540974575872,1.2323292305164364,1.3884446660835577,1.4474852763215251,0.9340295752278848,0.040895486670454353,1.0,1.0,0.7,0.4,0.5,91,53.36657347935952,5894.675871841601
23,49,0.9790577158891121,1.2595020173755849,1.4486925767283338,1.4994224030301213,0.9300571117325898,0.03846930475975829,1.0,1.0,0.7,0.4,0.5,96,47.73489650264043,5824.554907829831
23,50,0.9743158546834125,1.2484270716088957,1.43679998988857,1.5096513864723227,0.9384559611172221,0.03491912331590586,1.0,1.0,0.7,0.4,0.5,98,33.35248908313318,4943.821194388272
23,51,0.9715673355847732,1.2276757665554447,1.4039956363630168,1.516113244901974,0.9397720594593237,0.034450753158445466,1.0,1.0,0.7,0.4,0.5,100,33.33836562349352,5004.255967001014
23,52,0.970966882072827,1.2348272322607279,1.4218870397735133,1.52150603626938,0.9396402987936051,0.03519760882912329,1.0,1.0,0.7,0.4,0.5,101,34.44561145507079,5185.582140700638
23,53,0.9705217437407642,1.2338771750486166,1.4208730837383985,1.5363532886495532,0.9251119345530401,0.03480010876861086,1.0,1.0,0.7,0.4,0.5,104,33.6710154215411,5127.600330180726
23,54,0.9712596181974824,1.26789880978175,1.4883895637583064,1.5797034791898934,0.9251085815830457,0.03585767887888317,1.0,1.0,0.7,0.4,0.5,108,32.34114063738187,5238.547563477191
23,55,0.9717358776731825,1.2683466444178884,1.4888336921314171,1.5981558405099703,0.9256107598742944,0.03655465117684936,1.0,1.0,0.7,0.4,0.5,115,31.8467375267204,4686.646887848726
23,56,0.9704426788490214,1.2875843144654446,1.5301919280285088,1.6103349633494415,0.9285308374177281,0.03548260161968048,1.0,1.0,0.7,0.4,0.5,117,36.325259943026346,5001.364048858506
23,57,0.9703830010153306,1.2984454829235175,1.552196181311508,1.623426848701625,0.9252256180704435,0.03547883730491079,1.0,1.0,0.7,0.4,0.5,119,36.04500655826159,4871.376784228434
23,58,0.9713320729870555,1.3102457667225142,1.575130862619258,1.7220979010132902,0.9259095808511144,0.03694862089768091,1.0,1.0,0.7,0.4,0.5,143,28.04924445006468,4458.312416717632
23,59,0.9694935168385126,1.3298412378659576,1.6169612542101295,1.8082844895117787,0.9259487915499742,0.03467303212911244,1.0,1.0,0.7,0.4,0.5,145,35.90183650683594,4584.527972810181
23,60,0.9718223767941521,1.3330638100398629,1.6202962588983618,1.7817452334155928,0.9331752045984387,0.037587664062560325,1.0,1.0,0.7,0.4,0.5,146,32.98128573361663,4800.667796289172
23,61,0.9668143470653876,1.3683494122295612,1.6997289440772012,1.8373928490686884,0.9244453610962797,0.03230104464152861,1.0,1.0,0.7,0.4,0.5,150,64.73758681047585,5072.583332976581
23,62,0.9680492112439876,1.3803191196713471,1.722818518967164,1.864714805839608,0.9246100476490047,0.03422996415566676,1.0,1.0,0.7,0.4,0.5,155,65.62132369521035,5019.582514673763
23,63,0.9673787159752272,1.3570691798485972,1.677189989283269,1.9127272183492021,0.9234259065959388,0.03344078630807746,1.0,1.0,0.7,0.4,0.5,157,66.87111448393104,5075.004635731057
23,64,0.9681442859834668,1.4104976159899887,1.7860932964305634,1.925045352609406,0.9265952961540951,0.03577907515629422,1.0,1.0,0.7,0.4,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8813295132771739,0.6673218976338839,0.6321301425218011,0.06880658043110852,0.0644911455068089,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8740360412868257,0.6623121583646195,0.6270469253752822,0.06692249887769997,0.03538945449529375,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8234924117113371,0.6561405302599221,0.619355855513542,0.07814353457064632,0.09613849689200141,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5849045670474822,0.6769284390470968,0.6239220493761127,0.2559962928800815,0.8060580992969422,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.5,6,128.0689751201653,444.125938157345
24,5,0.3822509005965886,0.5103728677766436,0.4783589893853598,0.08584208802851535,0.11804473579215069,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.5,7,133.89165915091957,528.0411807212429
24,6,0.544296405422447,0.6495814957317617,0.5943553528076951,0.26891252011748984,0.23357644974270886,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.4,0.5,12,112.92515724594118,368.31352742064126
24,7,0.49852772093030806,0.615374553649666,0.5573336145093949,0.2614023981130062,0.3243715803663679,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.4,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4820994717227125,0.6014058491161408,0.5425024175777033,0.2621228087933349,0.23540327104004732,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.4,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5075156580299791,0.6407352130698205,0.5917592319709103,0.30685128472630285,0.2834098268512347,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.4,0.5,17,73.73651321454528,298.7955260944276
24,10,0.45185834975991174,0.5859582180676861,0.5363775910546064,0.25735029667586934,0.2340260105564716,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.4,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4680596330913859,0.6022222598741545,0.5525983656377413,0.2861002491933722,0.23048612953695363,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.4,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4286124717733362,0.5755122818569968,0.5353281584677173,0.2827448377444225,0.27094287705166603,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.4,0.5,21,79.6814534488173,474.00143780940607
24,13,0.41988658601012463,0.5669448229950939,0.5263209692282991,0.2835141466027816,0.21385447444046954,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.4,0.5,23,86.52212751324178,442.6379791654467
24,14,0.404107197666319,0.5512049803654627,0.5101784663182092,0.2770723329039211,0.20873890880604823,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.4,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4037563893604499,0.5508398315328826,0.5095075388601724,0.2741199654198278,0.2082167925604562,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.4,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5022871445254922,0.63809529700198,0.5849654562353473,0.3705758235525881,0.3247231906465524,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.4,0.5,26,96.617951511099,229.26008572818327
24,17,0.4942794577950852,0.6405948713890769,0.5977298905622503,0.39192952447368967,0.31916992682565226,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.4,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4758621144307456,0.6328332024179034,0.6006800858270482,0.38582617700110605,0.29718574419173815,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.4,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6844502307578536,0.8408755570028474,0.8082611586999151,0.5982437550594849,0.5183503727037418,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.37018918585045224,0.5361144165321639,0.5136135900314867,0.29523653510521825,0.23436974656672768,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6090325428924868,0.7611622364704048,0.7261622865130416,0.5466854697094099,0.4709491761525102,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.39913786231206705,0.6118309344029175,0.6416101409617255,0.41766452900147,0.26971285227925723,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.4,0.5,48,54.818010157265576,685.3909329672734
