Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,45,1.0842303847540187,1.244994994943692,1.2923862080327366,1.2843663140240016,1.0356535835676075,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,1.0,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.7758459245053169,0.9445222920893989,1.0026326119095872,0.9946090494979045,0.7224615867081526,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,1.0,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.7743299809473163,0.9369380348470924,0.9942096641223094,0.9949786919821195,0.7306276429648716,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,1.0,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.7711996027136372,0.9441499718904792,1.012483232284301,1.0167955716985237,0.7136589744703399,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,1.0,0.0,86,47.5315989994635,1131.6465655429552
13,49,1.0801851005910306,1.250858361144855,1.3188815344269755,1.3299081398287842,1.0339208275802365,0.11503976797269137,1.0,0.6826166986169812,0.2,1.0,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.7587901159233232,0.9393786519255647,1.018406931782489,1.0199255016926363,0.7049464013248303,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,1.0,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.7785087015398753,0.9579588449362362,1.0368332618019234,1.0469831944712233,0.7277425457079936,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,1.0,0.0,90,46.66868886462474,1185.21170063788
13,52,0.7595459975667572,0.93875798339894,1.017600618482349,1.0280785954582279,0.7045373135712956,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,1.0,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.7780194991137,0.9562819939212233,1.0349967617182476,1.046814250827635,0.7268193821686343,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,1.0,0.0,92,50.32263035296841,1212.459602896848
13,54,0.7779340307305035,0.9559890572095229,1.0346759727584922,1.0467847298217596,0.7224755885556542,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,1.0,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.7910229475256749,0.9690516963890341,1.0477350046888239,1.070408340431951,0.7354742438016011,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,1.0,0.0,100,51.12765705596253,1168.7317518184136
13,56,1.0788170291013484,1.2677532535472942,1.357576305714249,1.3730914626704538,1.0241886251139198,0.11642095377139058,1.0,0.6697541640787028,0.2,1.0,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.8466365292061763,1.0339373126436475,1.1235408461403602,1.1520125691987337,0.7943698690057768,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,1.0,0.0,104,53.73165111524902,1203.4460628349432
13,58,1.041162343921602,1.2387279989348414,1.3393857694741782,1.3474370166981244,0.9885813876687997,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,1.0,0.0,106,49.788195571844014,1218.2094439632854
13,59,1.0747895005918604,1.2793914803701096,1.3906757844718325,1.4043225176380736,1.0281893839303267,0.10930879044252659,1.0,0.6246786690032091,0.2,1.0,0.0,109,48.51706689484013,1094.0186699532694
13,60,1.0756709689932236,1.2801088670607403,1.3913714682470937,1.4088724559373516,1.0235728334144962,0.1140344518645747,1.0,0.6246745791988518,0.2,1.0,0.0,110,50.60512722953324,1167.6622699094032
13,61,1.0744531419728427,1.2767973014317588,1.3877842486061314,1.4190563869772217,1.0256344262776151,0.11196005819095238,1.0,0.6168807745028049,0.2,1.0,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.9364506926350415,1.1481918817456733,1.2701207392855678,1.3177431457649158,0.8855309831328819,0.12868861715856644,0.8592980192367532,1.0,0.2,1.0,0.0,129,45.53532729917618,1198.0774487381916
13,63,1.0340403910351899,1.2376671172989737,1.348822710169824,1.4544772764381633,0.9826287097866845,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,1.0,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.7385229262432718,0.9410446129019125,1.0520547945264531,1.1628600366341013,0.6916068691487325,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,1.0,0.0,132,44.743701400453446,1332.085086289533
13,65,0.9728914685864659,1.1938620377377858,1.3267128814306228,1.3848914083341226,0.922683429238394,0.11588661820649201,0.8989870146233082,1.0,0.2,1.0,0.0,134,46.79706540125581,882.0695700045293
13,66,0.9438933635907544,1.1591319147427819,1.291241101126458,1.360859472905409,0.9213849405306925,0.12575075671241925,0.8700756724756215,1.0,0.2,1.0,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.9441828154483143,1.169782835176554,1.312962907398035,1.3808697597652042,0.8964392244063375,0.1260612925849951,0.8705602011121508,1.0,0.2,1.0,0.0,140,46.58491565221077,1191.10937253075
13,68,0.9825694040634819,1.207980569419769,1.35113648745619,1.4082031300858429,0.9344383580023775,0.11280284005940897,0.9116642098755362,1.0,0.2,1.0,0.0,144,46.26396068660593,854.664737387779
13,69,0.9501703152400613,1.173500319451704,1.3163897706049739,1.4169301374403482,0.9119408030724834,0.1289438490688247,0.8767547429867519,1.0,0.2,1.0,0.0,145,54.22459814969859,1277.496727068761
13,70,0.9677091125654511,1.2216409863546218,1.397683808549469,1.4905019942555802,0.922090014361373,0.1247665009024812,0.8960383572404872,1.0,0.2,1.0,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.9675837176796757,1.2214393961296053,1.3974723921022085,1.495931366183367,0.9210625116733043,0.1250466444025755,0.8958824195266519,1.0,0.2,1.0,0.0,158,50.57983623324228,1262.480718863126
13,72,0.9358190698513664,1.1781353744775562,1.3429469694022564,1.4381300844586757,0.8899348740906903,0.11951835760226448,0.8653709600746826,1.0,0.2,1.0,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.936368565354232,1.1785263198086855,1.3433177740729871,1.4476139103838244,0.8905864225302998,0.12120037395497792,0.8656368229538833,1.0,0.2,1.0,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.9267153435544496,1.2361081942169083,1.4679743965835945,1.5625800499862657,0.8806284788094897,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,1.0,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321266402453176,0.6343267878080507,0.5986004547342652,0.04088321245035332,0.03675666243266161,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,1.0,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.0594293164690087,1.099230382592213,1.0591563616736897,0.5528553837149853,0.8235214098506503,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,1.0,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5427083963277358,0.6158976275679061,0.5866109008929952,0.06465510583360248,0.06551720066876592,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,1.0,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5303349621644857,0.6655606817700026,0.6150297210251436,0.32686548762092243,0.8794869956615361,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,1.0,0.0,6,178.29476624858043,403.26277640133816
14,5,0.5414080078126762,0.6772658187291416,0.6257595411463661,0.35388015159569,0.34173777714916614,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,1.0,0.0,8,190.85724535249037,351.4097463176029
14,6,0.37022065118568426,0.5064178609294894,0.4584270746016059,0.24001999705550678,0.3578653753959993,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,1.0,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.36987216343401175,0.5036727960018695,0.45491623914997986,0.24901831273360348,0.24176459536511857,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,1.0,0.0,12,178.6059126632809,1327.225927705059
14,8,0.30088630662736604,0.4417074920845781,0.40294075911044536,0.19931147407639027,0.20899965484361832,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,1.0,0.0,13,128.39995014336318,243.65013240086932
14,9,0.39781921572163303,0.5336393370102729,0.49358262393220287,0.3008958313559038,0.31852103099421625,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,1.0,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.3970669324256624,0.532732044477849,0.492635331393811,0.30295886744024725,0.2739943674086178,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,1.0,0.0,15,158.61269294532866,1889.22406817992
14,11,0.39486930511865626,0.5225580599945994,0.48063636072265203,0.3126797145744963,0.3459132387917389,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,1.0,0.0,16,148.8610709099277,2310.657893344993
14,12,0.39417123288895095,0.514686597332249,0.4712810638325449,0.3266371424656158,0.315471283266689,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,1.0,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.3919423315282674,0.5214053463400952,0.48874841463833346,0.33342244354425465,0.2965276599098193,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,1.0,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.5335904352769083,0.6605231967709178,0.6273813201112901,0.5349238261900899,0.43453513156496637,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,1.0,0.0,36,167.97815165252229,380.1682774661024
14,15,1.1077278392395227,1.2406708069652317,1.2177499815658537,1.11870607591105,1.0458047144301315,0.06217631918219496,1.0,0.05777514763533459,0.2,1.0,0.0,37,241.2891422288741,394.6299278915133
14,16,1.1057870428892413,1.2373112324776068,1.2141361610200345,1.1207320323127739,1.0206392210928827,0.05872653979804151,1.0,0.05669381497752213,0.2,1.0,0.0,38,182.74679766605908,433.74863056242674
14,17,1.1058404374740847,1.2357334848266315,1.2122653581045766,1.1249336729989272,1.0236828876282758,0.06623475830325164,1.0,0.06065388709876428,0.2,1.0,0.0,39,227.90844930960847,417.4513644288036
14,18,0.7179880391166898,0.8472453701746349,0.8236674315355225,0.7404625833056494,0.62969562697058,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,1.0,0.0,40,137.3022403993219,661.5356685800912
14,19,1.1040750146613818,1.2429460772422651,1.230273134552443,1.1334596649608921,1.0224334245452187,0.0662588851011722,1.0,0.06698751371487052,0.2,1.0,0.0,41,239.94048023745245,498.66063596339546
14,20,1.1034126847272168,1.2308837644155932,1.206992668098454,1.1238400211405415,1.014699744466503,0.06420362789098244,1.0,0.06305698929346765,0.2,1.0,0.0,42,199.23573769219928,444.18171889219866
14,21,0.7706011052464873,0.8974398077963096,0.8734389166355314,0.8036274225145268,0.684430184961556,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,1.0,0.0,43,153.04012193120602,449.27120927378064
14,22,1.1025398494309644,1.2279929809288666,1.203753172644727,1.1303618350755569,1.022043769832405,0.06807688097233694,1.0,0.06606172838445076,0.2,1.0,0.0,44,189.57231427569985,472.3811329627083
14,23,1.1010539466845877,1.2254518260039244,1.201031418866425,1.1469346270467995,1.016157354302694,0.06485683732420326,1.0,0.061300460653647346,0.2,1.0,0.0,46,147.90408600113196,540.1315124041598
14,24,0.9551213407783496,1.0994611338138651,1.096990054228967,1.0281380586955304,0.8822736959073159,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,1.0,0.0,47,174.70022512027077,445.2499023666307
14,25,0.950501559912398,1.060548212840681,1.024413273570552,1.0100007517243108,0.8668944001521476,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,1.0,0.0,50,125.30414099992367,607.4796777070873
14,26,0.9505015600400382,1.0716452650591899,1.0466756870824094,1.0288224957914203,0.8649334727779795,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,1.0,0.0,52,125.30414215884002,607.479664250587
14,27,0.6508311516654314,0.7748920840655495,0.7597532394275047,0.734565087202687,0.6181758879687215,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,1.0,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.651490365755681,0.7724821541725495,0.7568575725257592,0.7428658915475768,0.5823621905667451,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,1.0,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.8998414530003717,1.0306916292533346,1.0260386804100774,1.0018569954619676,0.8263588409506383,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,1.0,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.6760011115960545,0.8146994924870752,0.8207086451419315,0.7991199525392418,0.6055753912658987,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,1.0,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.6098453161936981,0.7479226601921802,0.7538364456534138,0.7554437484818608,0.5359241244295215,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,1.0,0.0,67,184.89118006877789,1580.036400710085
14,32,0.7685354021056479,0.9038347757498086,0.9093254140883451,0.9217116268640226,0.7106451756464922,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,1.0,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.7478806940135374,0.8705148551216595,0.8646036342163474,0.9034166059862498,0.6801552698967956,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,1.0,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.8076563576072651,0.9287552218578834,0.9226138728825913,0.9607271063510747,0.7447576538861513,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,1.0,0.0,71,184.6987045296968,1531.6833003408728
14,35,1.0198780004152612,1.1551586970612422,1.1797584985279927,1.1889342200666946,1.0558558983104458,0.15896172770784678,0.9269003874213528,1.0,0.2,1.0,0.0,72,144.85602868003988,1506.9276319130197
14,36,1.0920431628801717,1.260167012943584,1.3182004620351477,1.3170314975072561,1.031341027370865,0.15532891283531458,1.0,1.0,0.2,1.0,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.937295759441603,1.0817529467782772,1.1172508137341475,1.147187404394305,0.8806142812478754,0.13245039324149288,0.8505068797543169,1.0,0.2,1.0,0.0,82,127.86321835918966,1746.949379541453
14,38,0.7945778842254352,0.9365783401505896,0.9717370195767436,1.015064174613545,0.7413627720229314,0.13568643902351576,0.7082483935430749,1.0,0.2,1.0,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.7944513921222288,0.9472639263520855,0.9935487850633032,1.0263396504822977,0.7360751310525223,0.13568643902351576,0.7082483935430751,1.0,0.2,1.0,0.0,86,126.44667610860516,1510.6274172812302
14,40,1.0808834436907793,1.2205002658638728,1.255332175909659,1.3184784512390273,1.0328863742101912,0.11370488858507524,1.0,1.0,0.2,1.0,0.0,87,132.64022086260698,1711.259093705531
14,41,1.071381701049452,1.2069334306956088,1.2412130672389585,1.4085127471151555,1.0157556379495272,0.0748807602189752,1.0,0.29563129875849137,0.2,1.0,0.0,112,157.91391128987695,3230.873814932017
14,42,1.0703282741990745,1.2153734413512558,1.2606022805989001,1.4305775145840238,1.0222125997740759,0.07294981321570326,1.0,0.3563009917430242,0.2,1.0,0.0,113,214.17601693739863,2913.081334345912
14,43,1.0686713591245103,1.2108182196826607,1.2556586105253953,1.4234398442250416,1.0209702298528867,0.07057852478226366,1.0,0.3494906866644461,0.2,1.0,0.0,115,156.39081905176187,3567.6715134315
14,44,1.0682552161051617,1.208706310829159,1.253320979051998,1.4331123942063964,1.0223249140023907,0.0718744509596851,1.0,0.3537244222463504,0.2,1.0,0.0,116,168.38646514148775,2630.6968807965486
14,45,1.0671458296402339,1.194483068217766,1.2276649147888181,1.4262028228299513,1.0187709985730433,0.07028541180426087,1.0,0.4148274054690428,0.2,1.0,0.0,118,59.27136874365834,2826.155556670428
14,46,1.0662038555958833,1.1910085253146865,1.2238565873814107,1.4325522762967315,1.0199761753488554,0.07044614477720577,1.0,0.38103173553106184,0.2,1.0,0.0,120,166.22935836693122,2814.561816717291
14,47,1.066143753767094,1.201650540191604,1.245612188589791,1.4525112575775574,1.0147890104290291,0.07089543881564513,1.0,0.3469018209424502,0.2,1.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.4718530607586859,0.6670467228963918,0.7577176814073119,1.034096664703349,0.41395456972770267,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,1.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.5302241277035814,0.7268625744728561,0.8177314811960297,1.1133304014319827,0.4723754520294197,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,1.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.5168828165582713,0.7209814019073102,0.8225189862068947,1.1117130801600918,0.46357313305657977,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,1.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.5377983754677345,0.7428842235241999,0.8445561187310853,1.1358892902511064,0.48527559997832675,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,1.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.5378326836261604,0.7540953178671772,0.8669433476480073,1.1577748955876417,0.48058941658577065,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,1.0,0.0,167,213.72181898107317,1938.145485020247
14,53,0.6198256665662447,0.8585606037923204,0.9937772353812022,1.3051149049149116,0.5623742968325491,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,1.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.5362100805197187,0.7705249215274572,0.9051425457988037,1.2300131107716235,0.4913644693511041,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,1.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473861200051938,0.6388033692079319,0.6034348020692902,0.041966208706293945,0.0387296934911783,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2583137531763314,0.39426723671702024,0.3415780392394182,0.06165549766037455,0.5563194857038593,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2517543778491668,0.3876253089214949,0.33465272399746865,0.06254314879510305,0.055302556426735025,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23159363049478354,0.36577636677130826,0.3107149985437388,0.06798251156113565,0.12446912784406301,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.31250069592088303,0.43771571817883326,0.37836812673325776,0.18430470964623186,0.32143658021647975,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.23533643199636023,0.3493803816865329,0.28709309556748597,0.12430485514115791,0.21036233242170974,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.237018639732071,0.3463066830005164,0.28289610691695904,0.13808056058868035,0.1384162860675111,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,1.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2765341592036442,0.38855362250166653,0.33451041685371297,0.19279499968682193,0.2003849016913961,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,1.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.2764254866939941,0.3994466349874589,0.3565492685957386,0.20914410992247698,0.16901854744288405,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,1.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.24853459948674733,0.3704016300408918,0.32727060412041575,0.1869599917033441,0.1503258841413853,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.25660027534064894,0.3606954722445694,0.31426774294616766,0.20130687627791044,0.28333629123271403,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,1.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.22883963613062422,0.3305089674346742,0.2836668370467337,0.18968925573228917,0.15574281334244103,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,1.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.23390079256956023,0.34539869729690026,0.30950722808100883,0.2031201399503269,0.1510145819919568,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,1.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.22789687942916848,0.3328852119218614,0.2958997115636605,0.20670594190007077,0.16595351094296706,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.3446289265258783,0.45568042411929227,0.4290726853077077,0.33436007908126547,0.29303550163856973,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,1.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.2237703927715777,0.33346194165599563,0.3066403384675665,0.21939322934031963,0.15375744474521924,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.33510424270194444,0.44060008141636897,0.4131268083104567,0.33317672161332584,0.2831708941787597,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,1.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.33456454188614404,0.4399065940404492,0.41240979219613727,0.33807599232398217,0.2605780452233684,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.33237387747898883,0.43463260779324553,0.4066651500336774,0.3375797390907575,0.276002980769722,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.27329952443030625,0.37526225347859243,0.3472500399811159,0.2841502842621399,0.20209136802204355,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.27329952210496916,0.38635930193763407,0.3695124497335057,0.29262423179983477,0.20051227526004456,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.7403777922860451,0.8346937910443588,0.8055418641083953,0.7433261637105664,0.7121420082307447,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.7396728236823368,0.8437639076471602,0.825584641810207,0.7596825535473422,0.6786885531880033,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.7503023157424911,0.8538738285465496,0.8356181760968655,0.7735092778733665,0.685548918446021,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,1.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.7355752807199487,0.8268578673209912,0.7972640421026593,0.7509164339298036,0.6747846940109574,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.252286847688434,0.3533377657692925,0.3347170038254358,0.2824069275733831,0.19292894350529718,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.5195293983902457,0.5962625228135467,0.5550059240244037,0.5414715807244592,0.4651988989355708,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.8070939601451605,0.8876097601192219,0.8564828944149089,0.8375890424953836,0.7821688313156051,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.8058373296752638,0.8856797800185561,0.8544588669809685,0.8393922310075214,0.7479490461756413,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.7066429599086327,0.8094486534085439,0.8103060806478957,0.7608998200052436,0.6999502718873944,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,1.0399053845493755,1.1509561324423143,1.1625945338883577,1.1038603657899773,0.9912353088924776,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,1.0687833224599388,1.1994078773758903,1.2330257678582086,1.1588265584295945,1.0175135485466609,0.07201721554957369,1.0,0.18315193211959488,0.2,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,1.0637922565236722,1.1555086758352575,1.1646128123430055,1.145336893683269,1.0925738247098238,0.07815824994759589,1.0,0.21244791767949459,0.2,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,1.062050643725093,1.1617408584960986,1.1816110888681057,1.1567493891788707,1.0196662671445236,0.07480596945850379,1.0,0.42454859200893325,0.2,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,1.058012314807346,1.1478896962169673,1.1665221714159786,1.1578135430418277,1.0286806338440488,0.07055416900987535,1.0,0.6973881702686804,0.2,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,1.057494045817755,1.155856547574778,1.1853294992267849,1.167251948292829,1.0200995759727278,0.07196884475769105,1.0,0.7417043396371196,0.2,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,1.057494045817755,1.1669535997932867,1.2075919735056353,1.1833619943131484,1.0143937820974283,0.07196884475769105,1.0,0.7417043396371195,0.2,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,1.0575663037559377,1.17777593001735,1.22953654870717,1.199863547710653,1.0150678481143116,0.07284983150008517,1.0,0.7912754551515307,0.2,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,1.0569481046079057,1.1867874480233422,1.2495317127672194,1.2028245476122184,1.0207795148987522,0.07196884934252415,1.0,0.7417043827879463,0.2,1.0,0.0,61,111.72474359218438,870.6814270349674
15,40,1.0538712626887776,1.1721154252716581,1.2236323185392164,1.229325721931681,1.0118392108420489,0.057347626107476214,1.0,0.15151236868667026,0.2,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,1.0529349110643702,1.1789270417548179,1.241196187089721,1.2394235887487324,1.018806853959224,0.057619353362909596,1.0,0.1681277055756097,0.2,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.0543155140102431,1.1868663882318862,1.2695679382224094,1.2881249242626047,1.024645011143345,0.08604648872672323,1.0,0.5145157627168064,0.2,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.0531613645544486,1.181876492552782,1.2641194722423121,1.3191296642060129,1.0193483232616376,0.08518766831700886,1.0,0.46689096328789426,0.2,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.053121017165629,1.1816326662756482,1.263851441936518,1.3295156875353176,1.0174765122037854,0.0852427269634484,1.0,0.4668378284542934,0.2,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.0531148327396858,1.18054352084099,1.2626332281657544,1.3331167407847258,1.0218640468543732,0.08657221954560576,1.0,0.45619475863230663,0.2,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,1.0509191055806937,1.1663231615489111,1.2371372040506465,1.336870503558066,1.0192481034831795,0.07675219052648083,1.0,0.2786862411566788,0.2,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,1.0515193918503292,1.175984322334311,1.2577220996449574,1.321496890845614,1.024967748321414,0.08226383540831819,1.0,0.4624255833362268,0.2,1.0,0.0,90,143537.20184783437,1017.4525528833092
