Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,2,0.26714386562343223,0.40309734916412115,0.3504081516865191,0.07048561010747548,0.5651495981509602,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.26038897741314904,0.3962599084854771,0.34328732356145086,0.07117774835908525,0.06393715599071723,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.23960052534315043,0.3737832616196752,0.3187218933921057,0.07598940640950252,0.1324760226924299,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3203585848468252,0.44557360710477545,0.3862260156591999,0.192162598572174,0.3292944691424219,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.24400143336371158,0.3580453830538842,0.29575809693483734,0.13296985650850926,0.21902733378906106,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.19268527879755643,0.30197332206600186,0.23856274598244448,0.09374719965416577,0.09408292513299654,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2078030160586703,0.3198224793566926,0.26577927370873905,0.12406385654184801,0.13165375854642222,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.2076943435490201,0.330715491842485,0.28781812545076463,0.14041296677750303,0.1002874042979101,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.259473536495973,0.3813405670501175,0.33820954112964136,0.19789892871256975,0.16126482115061097,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.18857693226613537,0.2926721291700558,0.24624439987165414,0.1332835332033969,0.21531294815820048,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.1733328585797852,0.2750021898838351,0.22816005949589466,0.13418247818145018,0.10023603579160202,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.17451132392319263,0.28600922865053263,0.25011775943464126,0.14373067130395928,0.09162511334558923,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,1.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17112755677798722,0.27611588927068015,0.23913038891247929,0.1499366192488895,0.10918418829178582,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.22823949054248477,0.33929098813589875,0.31268324932431424,0.21797064309787195,0.1766460656551762,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.16700107012039644,0.2766926190048144,0.24987101581638527,0.16262390668913837,0.09698812209403802,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.22149612916191216,0.32699196787633666,0.2995186947704244,0.2195686080732936,0.1695627806387274,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.22117156661595258,0.3265136187702578,0.2990168169259459,0.22468301705379073,0.14718506995317696,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.219841917234213,0.3221006475484697,0.2941331897889016,0.22504777884598168,0.16347102052494622,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.19067577207398967,0.29263850112227585,0.26462628762479934,0.2015265319058233,0.11946761566572693,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.19067577151438925,0.3037355513470541,0.2868886991429258,0.21000048120925485,0.11788852466946462,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.29782430881153205,0.3921403075698459,0.3629883806338824,0.3007726802360534,0.26958852475623174,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2971193401643496,0.40121042412917307,0.3830311582922198,0.31712907002935503,0.23613506967001618,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.30233236465250624,0.40590387745656475,0.3876482250068807,0.3255393267833817,0.2375789673560361,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2952815266851463,0.3865641132861888,0.35697028806785686,0.31062267989500114,0.23449093997615492,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1761176530322956,0.27716857111315407,0.25854780916929737,0.2062377329172447,0.11675974884915878,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,1.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.187292435885349,0.26402556030865,0.22276896151950706,0.20923461821956252,0.1329619364306741,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.23785037725145808,0.3183661772255193,0.2872393115212063,0.2683454596016811,0.21292524842190264,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,1.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.23668552605485368,0.31652797639814595,0.2853070633605585,0.27024042738711135,0.1787972425552312,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.28624890806561276,0.38905460156552385,0.38991202880487563,0.34050576816222367,0.2795562200443745,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.35593860469314864,0.4669893525860874,0.47862775403213065,0.41989358593375026,0.30726852903625057,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3893191467483444,0.5199437016642959,0.5535615921466144,0.4793623827180001,0.3380493728350666,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.3078948107347583,0.3996112300463437,0.4087153665540917,0.3894394478943553,0.3366763789209099,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5487341685697987,0.6484243833408043,0.6682946137128114,0.6434329140235765,0.5063497919892294,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6221582994159908,0.7120356808256121,0.7306681560246234,0.7219595276504727,0.5928266184526938,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5932385567107639,0.6916010584677867,0.7210740101197936,0.7029964591858378,0.5558440868657366,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5932385567107641,0.7026981106862957,0.7433364843986443,0.7191065052061573,0.5501382929904371,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.580718889139896,0.7009285154013081,0.7526891340911283,0.7230161330946112,0.5382204334982699,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5926925659976177,0.722531909413054,0.7852761741569314,0.7385690090019303,0.5565239762884642,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.43305313236036347,0.5512972949432441,0.6028141882108022,0.6085075916032671,0.3910210805136347,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.4416005678974857,0.5675926985879335,0.6298618439228366,0.628089245581848,0.40747251079233976,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.1629201628829156,1.2954710371045586,1.3781725870950818,1.3967295731352771,1.1332496600160173,0.08604648872672323,1.0,1.0,0.3,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.1616801313861496,1.2903952593844832,1.3726382390740133,1.4276484310377138,1.1278670900933387,0.08518766831700886,1.0,1.0,0.3,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.1616452898619738,1.2901569389719931,1.372375714632863,1.4380399602316625,1.1260007849001303,0.0852427269634484,1.0,1.0,0.3,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.1617720546942465,1.2892007427955507,1.371290450120315,1.4417739627392865,1.1305212688089339,0.08657221954560576,1.0,1.0,0.3,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5982391810001295,0.713643236968347,0.7844572794700825,0.8841905789775018,0.5665681789026153,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5780640362638464,0.702528966747828,0.7842667440584746,0.8480415352591311,0.551512392734931,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5776499790171948,0.7131676813837668,0.8060655944899855,0.8545660191256146,0.5426862095510859,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5813210695104768,0.7469274442007086,0.872942497422567,0.9084655790391659,0.5497128854212315,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5844149061008694,0.7337291690380442,0.8479683169877084,0.90864759488396,0.5728958199461864,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5848821282473252,0.7303042053990162,0.8440883916735238,0.9200627086399071,0.5607297713217787,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5848556561587392,0.7406423481978517,0.8655065883155664,0.9318861513417283,0.5543509856996095,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6011436723386929,0.7977900951365147,0.9669056113605725,1.0716969480648224,0.5704486132562971,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.8424081110856084,1.165633801363051,1.4679722962633526,1.5789884284068894,0.8130075353943954,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952555621253287,0.627723524347275,0.5909456182302151,0.04425784214916719,0.041359540862190125,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.3016554741532176,1.2646996114959754,1.2232522223835782,0.7311173702868081,0.8878858678758623,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21504827777740257,0.3327864568424871,0.26364002650105656,0.061529950041442454,1.0151613613207426,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.20729426130706852,0.3178567937950492,0.24644903086617806,0.06800438394611065,0.10687660526580837,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2051668218167463,0.3257647303903372,0.2652186183470105,0.07693226150595978,0.07330723378409224,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19220478927739418,0.31924830259848264,0.2686078390654658,0.07814889955749617,0.10805327830208504,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2052864577358605,0.33229870200004663,0.28164599579528493,0.10439043911834256,0.07693391860767623,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2238937731693969,0.3436222897695415,0.29122816709443633,0.14788446863450094,0.1268664402440585,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.18603208037814528,0.3046595104802546,0.25201947263124685,0.11660304569780333,0.07437443929656438,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.21666066230525907,0.3463061919257789,0.3048135467145905,0.15381951666757082,0.10141315326137143,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.5058132912636906,0.62701300780161,0.5837482028833186,0.45502143532464023,0.4625962950779779,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.5074236503027408,0.627501914767888,0.5840146332736308,0.46314604466624115,0.40685336876002265,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.5074236502948388,0.638598966986397,0.6062770467854882,0.470985104521976,0.4029281280556542,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3346208426744127,0.4863605431735112,0.4760502072028143,0.31270631480872824,0.24309692291326881,0.19290038479516897,0.07397626030808359,1.0,0.3,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3170023064704063,0.4576704969356352,0.4361954797352193,0.28998471859942637,0.21438426877990718,0.16389172707552,0.06508095310481962,1.0,0.3,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.32996453540503223,0.4777456659792303,0.4666796554248551,0.31724023457039796,0.25773426173010827,0.13278113369260777,0.0913352353489243,1.0,0.3,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.19582465241955574,0.3378620862896289,0.32574661460320653,0.20224234692030615,0.13933634825619245,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7122216177569319,0.8582183389423438,0.856027245752467,0.7313251000160148,0.6464663647819615,0.1855096302257152,0.46895511073265456,1.0,0.3,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7124709637153946,0.8397381816988062,0.8251151679628096,0.7365428140264244,0.652863260633518,0.17615978914697966,0.47768153389740975,1.0,0.3,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6609668197088796,0.7991256477921319,0.7956346642856361,0.6938994908443775,0.5797582080871339,0.18033000851211017,0.4250710513960964,1.0,0.3,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0673573256942315,1.2007598955004588,1.1965077674678768,1.1120917822645922,1.0156457339096436,0.18154096840223471,0.8343379980737631,1.0,0.3,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.06749965693817,1.2115676969528284,1.2184126621373534,1.130981410542876,0.9898274530149238,0.17483487463359798,0.8367763231147229,1.0,0.3,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7187525708619612,0.8822231966134825,0.910961534259843,0.8008421381414929,0.644855320447821,0.1153514769770625,0.5076774414919676,1.0,0.3,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7183747295951465,0.8923422127355845,0.932152686439719,0.8100179188319974,0.643921009612284,0.11535147697706252,0.5076774414919675,1.0,0.3,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0222062264631915,1.1756078752870356,1.2028149955470844,1.1222543493641681,0.977110435419328,0.17335377288537177,0.799745350141189,1.0,0.3,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8187625314386692,0.9682299982930304,0.9948561399847152,0.9338963550371054,0.7709721373728105,0.11821633105014775,0.6150116103007096,1.0,0.3,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.7602527727472052,0.9093073979588634,0.9358731852597232,0.8687939034336551,0.6943224557786577,0.11989419474544336,0.5562207139430599,1.0,0.3,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8800320849801544,1.026946723454271,1.0531993059568647,0.9961671749019128,0.8186887700506686,0.06388249932447441,0.6939535829250739,1.0,0.3,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8050880647149182,0.9492985090244932,0.9751620955159294,0.9255732741354527,0.7531734612951456,0.06414469541478905,0.620312838141269,1.0,0.3,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7988870053110853,0.9426471953545078,0.9684462882964532,0.9198961061377898,0.7358647139591092,0.06464591559108743,0.6141903313378344,1.0,0.3,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7622429169738619,0.9162677355905787,0.9531123844090003,0.9031536411170985,0.6994873941378771,0.1193797181492218,0.5615504278794261,1.0,0.3,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7738181450873237,0.9271121234016949,0.9638528194475288,0.91497808068978,0.7129420015492753,0.1610482946357826,0.5609869136119757,1.0,0.3,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.7579298670070188,0.9217169992800762,0.9695369461948443,0.9195802666918899,0.6967490681434845,0.11519539406297016,0.5591548167156469,1.0,0.3,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.928109061969998,1.091087183733759,1.1387917832486996,1.1005761438620878,0.8651146220701466,0.1278929316033782,0.7259277867178164,1.0,0.3,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.1972691001662974,1.3431208226918618,1.3788126175119473,1.375008102739232,1.1661892314564575,0.1210927451353879,1.0,1.0,0.3,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,1.194620190803898,1.3582299139117935,1.4156383012639848,1.391022579239801,1.141121001545693,0.1189797903091303,1.0,1.0,0.3,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245225,1.299396746874372,1.322869506370001,1.3752751128051692,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258475,1.3268640582520725,1.3610109850632988,1.4071739979588032,1.136347012227071,0.12100340961963654,1.0,1.0,0.3,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952806,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1917139663728793,1.312394483564604,1.3350015442116945,1.4231142161208947,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793244,1.3315926174026613,1.3863605781689026,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.183252567805096,1.3400314770885033,1.4159329132871032,1.475510881273839,1.1778285183732098,0.1187169172418733,1.0,1.0,0.3,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.3497026169940962,1.4366093864653602,1.4827002861832028,1.1386889800911837,0.11956325702430559,1.0,1.0,0.3,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.182813413645721,1.3493112260309408,1.4362023347056383,1.4824611541187545,1.1359260199415007,0.1188157082154229,1.0,1.0,0.3,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.3886070852763632,1.496985833261256,1.1367056717514525,0.11637737215558004,1.0,1.0,0.3,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.410395698538322,1.5193718267760714,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.1810519221832743,1.33406759462638,1.409490131412582,1.5174693532948935,1.1367520678073602,0.11560638361018838,1.0,1.0,0.3,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.3208092877768283,1.3848245752671946,1.508947711558915,1.1435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201268,0.12222619314806886,1.0,1.0,0.3,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.181573392695586,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.1384992125609112,0.12668806355722767,1.0,1.0,0.3,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.480666851656801,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598245,1.6887814854131227,1.6672163558349977,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.859146562352259,1.1383182747292682,0.1275010470721152,1.0,1.0,0.3,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.1945877354378072,1.485617936196569,1.705402557779469,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.507370963910691,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.1948152751309657,1.4956521479675953,1.7264409352169716,1.881999333881756,1.1519386060210486,0.16956426279588196,1.0,1.0,0.3,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1806319180275051,1.5092794296369023,1.7728829384576505,1.7816352827095001,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.750404455946049,1.7532348554677175,1.1386084193221595,0.12752503553428501,1.0,1.0,0.3,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.181831931663033,1.4992152780607266,1.7516329414692486,1.7591908711723019,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246408,1.7928002728480439,1.8290764167241447,1.1411896273036135,0.12897764347255508,1.0,1.0,0.3,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8818287616010687,0.6483445508939669,0.6137716364981843,0.04396024057597829,0.03761997916436768,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3746116953227342,0.4799314509478256,0.43778369143966045,0.059643967801811165,0.6902542050533271,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.267480353990673,0.40313303160794073,0.34965131477080763,0.09034260573725453,0.27089117188916534,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24045218240525593,0.3871132219651862,0.3446068680914098,0.07957264681471589,0.05286972864629578,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25385569352668513,0.3886318668929678,0.33412860603885286,0.09144670993733944,0.09656491526311088,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24216163196102936,0.3752610043937745,0.3195398914058078,0.09350523428417537,0.10969063266741391,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.27068820383259523,0.40261795367186826,0.34617965574482806,0.13479091194234555,0.12744152567923142,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22959643770493304,0.3714514503070544,0.32558703221583785,0.09747932372988193,0.0867117553454804,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24878778397267934,0.38888150355135725,0.34231290929688674,0.1290073195219938,0.11476692842384006,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20777056622317377,0.33428544695551077,0.2755768061664611,0.09509449713423854,0.09202667941549006,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1966073291172658,0.3317599211399499,0.2834109837748767,0.09837616926321985,0.06613309280155412,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2119080893693064,0.33585900233679544,0.2761475215701955,0.11581434477772234,0.07879038224111469,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20044719737359687,0.3440385151580278,0.30605524824863456,0.11228692961208267,0.08014537259686721,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20537545549098538,0.33669497259440617,0.2871721734026669,0.12737134168961023,0.08316008006377272,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19723750899637488,0.3434086158467012,0.31433579121731087,0.12410425867618036,0.13930949588708558,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2314593350642042,1.3698726025654255,1.3388191411807138,1.1818011356644338,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2295837229155513,1.3541707410773731,1.311300140594597,1.1890821834650525,1.1489034278549797,0.07706144557206591,1.0,1.0,0.3,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.2070107492756585,1.336892888062276,1.3134252201826628,1.179342088235019,1.208577000538105,0.06952853444278376,1.0,0.9354339204640499,0.3,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5632281365625507,0.6839389168593326,0.6588409519867318,0.5885807811814836,0.4845894213447173,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,1.0,0.1,32,114.62756298001328,380.6408809589027
