Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8832774622749,0.6746947114776382,0.6393261443389965,0.07785755097600032,0.07462103576088468,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.4,0.1,3,350.6316244564863,1285.629032987417
15,2,0.28311061303881185,0.4190640965795007,0.3663748991018987,0.0864523575228551,0.58111634556634,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.4,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2785193987420275,0.4143903298143556,0.36141774489032935,0.08930816968796373,0.08206757731959571,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.4,0.1,7,145.40469370799923,158.47587101147437
15,4,0.254227641829017,0.3884103781055418,0.33334900987797234,0.09061652289536913,0.14710313917829648,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.4,0.1,8,116.54614879363837,119.39829511716988
15,5,0.25876049847722615,0.3839755207351763,0.3246279292896008,0.13056451220257492,0.2676963827728228,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.4,0.1,9,164.48175571696456,4889.935906129444
15,6,0.21483895765876904,0.3288829073489417,0.26659562122989483,0.10380738080356672,0.18986485808411854,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.4,0.1,10,127.19638608502108,278.02010309317615
15,7,0.22285467507446585,0.33214271834291126,0.2687321422593539,0.12391659593107521,0.12425232140990597,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.4,0.1,12,106.94618229873284,442.9226537020511
15,8,0.233182956091465,0.3452024193894873,0.2911592137415337,0.1494437965746427,0.1570336985792169,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.4,0.1,14,95.60421866914268,942.6647456255396
15,9,0.23307428358181484,0.3560954318752797,0.3131980654835594,0.16579290681029774,0.1256673443307048,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.4,0.1,16,96.55655508829322,947.3267449711832
15,10,0.209222401470766,0.33108943202491053,0.28795840610443446,0.1476477936873628,0.11101368612540403,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.4,0.1,17,157.33220066216683,388.3490751757429
15,11,0.21379740166307756,0.31789259856699803,0.2714648692685963,0.15850400260033906,0.24053341755514265,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.4,0.1,18,96.72722774442286,841.9393811139045
15,12,0.1992994867810351,0.300968818085085,0.2541266876971446,0.16014910638270008,0.12620266399285193,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.4,0.1,19,115.7652278240359,480.44547207624174
15,13,0.19750512039724236,0.3090030251245824,0.27311155590869096,0.16672446777800903,0.11461890981963894,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.4,0.1,21,145.71726230506474,431.1354446912816
15,14,0.2002984358337439,0.3052867683264368,0.26830126796823595,0.1791074983046462,0.1383550673475425,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.1,23,136.70371984806388,555.1848932058871
15,15,0.23940276065267765,0.35045425824609167,0.32384651943450715,0.22913391320806484,0.18780933576536912,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.4,0.1,24,98.77706448816872,1222.132384779835
15,16,0.19617194917615313,0.30586349806057106,0.2790418948721419,0.19179478574489506,0.12615900114979467,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.1,25,123.8657923391834,531.5522748145249
15,17,0.23287770529044882,0.33837354400487335,0.3109002708989611,0.23095018420183022,0.18094435676726406,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.4,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.23259065508377028,0.33793270723807545,0.31043590539376353,0.23610210552160843,0.15860415842099465,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.4,0.1,27,93.725423178782,1138.1866404317143
15,19,0.23345803826068906,0.33571676857494576,0.30774931081537765,0.23866389987245773,0.17708714155142227,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.4,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.21250675372877237,0.31446948277705855,0.28645726927958204,0.22335751356060596,0.14129859732050962,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.4,0.1,29,75.91350798294084,587.0825017589298
15,21,0.21250675338716674,0.32556653321983164,0.30871968101570335,0.23183146308203237,0.13971950654224213,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.4,0.1,31,75.9134943656734,587.08244142448
15,22,0.399728392997057,0.49404439175537085,0.4648924648194073,0.40267676442157835,0.3714926089417567,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.4,0.1,32,99.93123881544597,593.8986968015622
15,23,0.39902342438296645,0.5031145083477899,0.48493524251083664,0.4190331542479719,0.338039153888633,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.4,0.1,33,96.06156877992998,579.636470860478
15,24,0.4027089849503043,0.5062804977543628,0.48802484530467877,0.4259159470811798,0.3379555876538342,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.4,0.1,34,104.8576230220698,677.2862781350307
15,25,0.3988678575374869,0.4901504441385294,0.4605566189201975,0.41420901074734173,0.33807727082849554,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.4,0.1,35,94.63670619156473,609.4727407032271
15,26,0.20463616194154058,0.3056870800223991,0.2870663180785423,0.23475624182648971,0.14527825775840378,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.4,0.1,36,77.20343961699962,547.7574288219655
15,27,0.3137225196867998,0.39045564411010086,0.34919904532095786,0.33566470202101334,0.259392020232125,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.4,0.1,37,89.11877297915507,622.8265099823925
15,28,0.42657386833262523,0.5070896683066864,0.4759628026023735,0.45706895068284825,0.4016487395030698,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.4,0.1,38,98.88594324260757,746.8211348330796
15,29,0.42527421095201956,0.5051166612953117,0.4738957482577243,0.45882911228427714,0.36738592745239707,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.4,0.1,39,98.66442446658512,727.819570546223
15,30,0.3946123791482806,0.4974180726481918,0.49827549988754355,0.4488692392448915,0.3879196911270424,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.4,0.1,40,111.47957860270992,654.2629186046908
15,31,0.5286638283306602,0.6397145762235988,0.6513529776696421,0.5926188095712618,0.4799937526737621,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.4,0.1,42,119.16577236673392,644.5637499097736
15,32,0.5375105665565999,0.6681351214725514,0.7017530119548698,0.6275538025262556,0.4862407926433221,0.07201721554957369,1.0,0.18315193211959488,0.9,0.4,0.1,46,130.3055200468005,808.6746118485029
15,33,0.5397478232549386,0.6314642425665241,0.6405683790742721,0.6212924604145358,0.5685293914410903,0.07815824994759589,1.0,0.21244791767949459,0.9,0.4,0.1,47,108.07370523499009,886.1487082309227
15,34,0.556869681546939,0.6565598963179445,0.6764301266899517,0.6515684270007167,0.5144853049663696,0.07480596945850379,1.0,0.42454859200893325,0.9,0.4,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5771390501411268,0.6670164315507481,0.6856489067497594,0.6769402783756087,0.5478073691778297,0.07055416900987535,1.0,0.6973881702686804,0.9,0.4,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5820426711118509,0.6804051728688736,0.7098781245208805,0.6918005735869247,0.5446482012668236,0.07196884475769105,1.0,0.7417043396371196,0.9,0.4,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5820426711118509,0.6915022250873823,0.732140598799731,0.707910619607244,0.5389424073915239,0.07196884475769105,1.0,0.7417043396371195,0.9,0.4,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5876887313211506,0.7078983575825627,0.7596589762723828,0.7299859752758658,0.5451902756795244,0.07284983150008517,1.0,0.7912754551515307,0.9,0.4,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5814967374264673,0.7113360808419037,0.774080345585781,0.72737318043078,0.5453281477173137,0.07196884934252415,1.0,0.7417043827879463,0.9,0.4,0.1,61,111.72474359218438,870.6814270349674
15,40,0.509165837832678,0.6274100004155586,0.6789268936831168,0.6846202970755815,0.46713378598594923,0.057347626107476214,1.0,0.15151236868667026,0.9,0.4,0.1,67,134.0462615635398,734.2626335549076
15,41,0.5100812289759677,0.6360733596664156,0.6983425050013188,0.69656990666033,0.4759531718708219,0.057619353362909596,1.0,0.1681277055756097,0.9,0.4,0.1,69,134.57120120635736,729.923259911793
15,42,0.5659996323906301,0.6985505066122731,0.7812520566027964,0.7998090426429917,0.5363291295237318,0.08604648872672323,1.0,0.5145157627168064,0.9,0.4,0.1,78,372.0991088183631,938.1393897928888
15,43,0.5594818287051442,0.6881969567034778,0.7704399363930079,0.8254501283567084,0.5256687874123334,0.08518766831700886,1.0,0.46689096328789426,0.9,0.4,0.1,85,370.6034189453379,903.330285284841
15,44,0.5594747088854721,0.6879863579954915,0.7702051336563613,0.8358693792551608,0.5238302039236287,0.0852427269634484,1.0,0.4668378284542934,0.9,0.4,0.1,87,370.6905261990835,899.9782765298269
15,45,0.5593348622848404,0.6867635503861448,0.7688532577109091,0.8393367703298804,0.5280840763995279,0.08657221954560576,1.0,0.45619475863230663,0.9,0.4,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5325142630648982,0.6479183190331156,0.7187323615348511,0.8184656610422704,0.500843260967384,0.07675219052648083,1.0,0.2786862411566788,0.9,0.4,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5553466349697747,0.6798115654537563,0.761549342764403,0.8253241339650593,0.5287949914408594,0.08226383540831819,1.0,0.4624255833362268,0.9,0.4,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5552555362238265,0.6907732385903984,0.783671151696617,0.8321715763322463,0.5202917667577175,0.0823226347599934,1.0,0.46109375962218657,0.9,0.4,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5157582343704439,0.6813646090606755,0.8073796622825341,0.842902743899133,0.4841500502811987,0.07035613757447302,1.0,0.1815736539401285,0.9,0.4,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5251163649149281,0.674430627852103,0.7886697758017671,0.8493490536980186,0.5135972787602452,0.08123973457467823,1.0,0.18941021072747607,0.9,0.4,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5229285302903764,0.6683506074420674,0.7821347937165751,0.8581091106829584,0.49877617336482993,0.07877002553026667,1.0,0.19861909091195545,0.9,0.4,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5233962340262851,0.6791829260653975,0.8040471661831123,0.8704267292092741,0.49289156356715536,0.07973991540750372,1.0,0.19620779473613204,0.9,0.4,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5176088009367686,0.7142552237345905,0.8833707399586482,0.988162076662898,0.48691374185437286,0.07457076626108841,1.0,0.19264457455598905,0.9,0.4,0.1,129,137.487545702405,990.0631861159758
15,54,0.5510750091141099,0.8743006993915522,1.1766391942918537,1.2876553264353905,0.5216744334228968,0.08304829473270671,1.0,0.46505168018163034,0.9,0.4,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8231897915029711,0.6556577537249174,0.6188798476078575,0.07219207152680963,0.06929377023983257,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.4,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9738653683896255,0.9369095057323833,0.8954621166199861,0.4033272645232161,0.5600957621122702,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.4,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2278316744394014,0.3455698535044859,0.27642342316305535,0.07431334670344125,1.0279447579827412,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.4,0.1,5,177.810155001098,125.7560570220201
16,4,0.21508967344936467,0.32565220593734534,0.2542444430084742,0.0757997960884068,0.11467201740810452,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.4,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21296223395904243,0.33356014253263333,0.27301403048930667,0.08472767364825591,0.08110264592638837,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.4,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20756936078533755,0.334612874106426,0.28397241057340916,0.09351347106543952,0.1234178498100284,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.4,0.1,10,137.5682509104393,208.3056440192755
16,7,0.211475355790947,0.3384876000551332,0.2878348938503715,0.1105793371734291,0.08312281666276275,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.4,0.1,14,122.07592267319583,113.11502011013584
16,8,0.22838741956678685,0.3481159361669315,0.2957218134918263,0.15237811503189083,0.1313600866414484,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.4,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1988269531384663,0.3174543832405757,0.26481434539156795,0.12939791845812437,0.08716931205688544,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.4,0.1,19,174.64523151539842,430.8719848100792
16,10,0.22466101403163932,0.3543065436521592,0.3128138984409708,0.16181986839395107,0.1094135049877517,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.4,0.1,20,165.9962088408876,1367.478540571592
16,11,0.30464321145666684,0.42584292799458634,0.38257812307629496,0.2538513555176165,0.26142621527095417,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.4,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3061916483307334,0.42626991279588067,0.38278263130162343,0.26191404269423385,0.20562136678801535,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.4,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3061916483228313,0.4373669650143893,0.4050450448134807,0.2697531025499685,0.2016961260836467,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.4,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4357896209433597,0.5875293214424582,0.5772189854717613,0.4138750930776752,0.3442657011822158,0.19290038479516897,0.14851201924982288,1.0,0.9,0.4,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.4023768221685605,0.5430450126337896,0.5215699954333737,0.37535923429758067,0.2997587844780615,0.16389172707552,0.1303010813941548,1.0,0.9,0.4,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.39167570467877,0.5394568352529681,0.5283908246985929,0.3789514038441357,0.31944543100384604,0.13278113369260777,0.18344431101774342,1.0,0.9,0.4,0.1,28,514.9546685236635,1626.614925387349
16,17,0.27914072199278267,0.4211781558628558,0.40906268417643354,0.28555841649353314,0.22265241782941939,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.4,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6022729017275946,0.7482696229130065,0.7460785297231297,0.6213763839866775,0.5365176487526242,0.1855096302257152,0.6192515414197202,1.0,0.9,0.4,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5613387730388577,0.6886059910222693,0.6739829772862727,0.5854106233498875,0.5017310699569811,0.17615978914697966,0.5521336743317126,1.0,0.9,0.4,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5562229089992785,0.6943817370825308,0.690890753576035,0.5891555801347764,0.47501429737753276,0.18033000851211017,0.5303228389480731,1.0,0.9,0.4,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7419439086618093,0.8753464784680365,0.8710943504354544,0.7866783652321699,0.6902323168772214,0.18154096840223471,1.0,1.0,0.9,0.4,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7356242586036058,0.8796922986182641,0.8865372638027892,0.7991060122083117,0.6579520546803597,0.17483487463359798,1.0,1.0,0.9,0.4,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5421125999724598,0.705583225723981,0.7343215633703415,0.6242021672519914,0.46821534955831956,0.1153514769770625,0.6545664610405715,1.0,0.9,0.4,0.1,46,337.0034909910489,845.6036790080624
16,24,0.541734758705645,0.715702241846083,0.7555127155502176,0.633377947942496,0.4672810387227827,0.11535147697706252,0.6545664610405713,1.0,0.9,0.4,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6311688541406479,0.7845705029644919,0.8117776232245408,0.7312169770416245,0.5860730630967845,0.17335377288537177,0.761739285218556,1.0,0.9,0.4,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5289558082478284,0.6784232751021895,0.7050494167938745,0.6440896318462647,0.4811654141819697,0.11821633105014775,0.6356877211994504,1.0,0.9,0.4,0.1,51,415.179251710847,946.6995248096304
16,27,0.49744739968968354,0.6465020249013419,0.6730678122022016,0.6059885303761335,0.4315170827211361,0.11989419474544336,0.5536970600956808,1.0,0.9,0.4,0.1,52,421.3026760545974,936.7074770649727
16,28,0.478731491087942,0.6256461295620587,0.6518987120646521,0.5948665810097004,0.41738817615845625,0.06388249932447441,0.635808723595442,1.0,0.9,0.4,0.1,54,160.09103024435663,897.4939849518446
16,29,0.48176945475773947,0.6259798990673144,0.6518434855587506,0.6022546641782739,0.42985485133796686,0.06414469541478905,0.646268527338042,1.0,0.9,0.4,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4671168549660295,0.610877045009452,0.6366761379513973,0.588125955792734,0.4040945636140535,0.06464591559108743,0.6090815790953152,1.0,0.9,0.4,0.1,56,149.44431567509838,970.1022477704906
16,31,0.49809276914981904,0.6521175877665358,0.6889622365849575,0.6390034932930556,0.4353372463138342,0.1193797181492218,0.5644311229146253,1.0,0.9,0.4,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5347467219498271,0.6880407002641982,0.7247813963100321,0.6759066575522833,0.4738705784117787,0.1610482946357826,0.5632162842325237,1.0,0.9,0.4,0.1,59,985.9367532402324,957.370328869955
16,33,0.4917489678428709,0.6555361001159282,0.7033560470306962,0.653399367527742,0.4305681689793366,0.11519539406297016,0.5596417027842921,1.0,0.9,0.4,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.43108382814491275,0.5940619499086738,0.6417665494236143,0.6035509100370023,0.36808938824506143,0.1278929316033782,0.38041698482676073,1.0,0.9,0.4,0.1,65,550.67867599802,1111.671235996592
16,35,0.5860131668384643,0.7318648893640286,0.7675566841841139,0.7637521694113988,0.5549332981286242,0.1210927451353879,0.7902210489773351,1.0,0.9,0.4,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5544429368552188,0.7180526599631142,0.7754610473153056,0.7508453252911217,0.5009437475970137,0.1189797903091303,0.7210871796646064,1.0,0.9,0.4,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6018390047367873,0.7289377583866367,0.7524105178822657,0.804816124317434,0.5597703769759338,0.04923501918710816,1.0,1.0,0.9,0.4,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.664906166647275,0.7994935350916552,0.8336430497299695,0.8797788082537729,0.6175188579275233,0.12100340961963656,1.0,1.0,0.9,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.6648981071976293,0.7994661040238543,0.8336130308350806,0.879776043730585,0.6089490579988528,0.12100340961963654,1.0,1.0,0.9,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.6653770250431909,0.7997689668314166,0.8338920658426436,0.890437611005321,0.6103014349153375,0.12161762107985057,1.0,1.0,0.9,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.6654402971140138,0.7861208143057383,0.8087278749528289,0.8968405468620292,0.6229540073970486,0.12287721790189077,1.0,1.0,0.9,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.6613253898738164,0.8051852331971533,0.8599531939633945,0.9470559197642618,0.6146704342501945,0.12265435965748672,1.0,1.0,0.9,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.65448271815022,0.8112616274336272,0.8871630636322272,0.9467410316189628,0.6490586687183337,0.1187169172418733,1.0,1.0,0.9,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6548179682245133,0.8214405712086795,0.9083473406799435,0.9544382403977861,0.6104269343057669,0.11956325702430559,1.0,1.0,0.9,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6541028385749745,0.8206006509601945,0.9074917596348919,0.9537505790480082,0.6072154448707543,0.1188157082154229,1.0,1.0,0.9,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6513713228637166,0.7940763999789564,0.8584335085697111,0.9668122565546039,0.6065320950448004,0.11637737215558004,1.0,1.0,0.9,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6512633453155463,0.8047409895606541,0.8802221218316699,0.9891982500694194,0.6054647133569178,0.11637737215558006,1.0,1.0,0.9,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.6504157523493871,0.803431424792493,0.8788539615786949,0.9868331834610065,0.606115897973473,0.11560638361018838,1.0,1.0,0.9,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.6509290150905694,0.7909346692408635,0.85494995673123,0.9790730930229502,0.6137198366939408,0.11687563577339247,1.0,1.0,0.9,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.6548333559751881,0.8253067231145722,0.9224622902569154,1.0091419921610758,0.6141829927089679,0.12222619314806886,1.0,1.0,0.9,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6575862308299224,0.9461057751280039,1.1655769522413748,1.221405097541564,0.6145120506952477,0.12668806355722767,1.0,1.0,0.9,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.6574630947754537,0.9566796897911373,1.1872663330026176,1.2458467748318935,0.6148966597078723,0.12668806355722767,1.0,1.0,0.9,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.6608249409830969,0.9479434551606302,1.1672402954139285,1.1456751658358035,0.6183159002423934,0.13076468333467628,1.0,1.0,0.9,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.65785911322195,0.97817525399538,1.2309565151600554,1.335647190595528,0.614818902972537,0.1275010470721152,1.0,1.0,0.9,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.6950618665507858,0.9860920673095477,1.205876688892448,1.340527853907627,0.6510170090833433,0.16745688518829815,1.0,1.0,0.9,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.6967089401485468,1.0091145871244576,1.251127482059453,1.3647220882572115,0.653149234300414,0.16957270535627797,1.0,1.0,0.9,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.6872544972299027,0.9880913700665324,1.2188801573159087,1.3744385559806933,0.6443778281199856,0.16956426279588196,0.9767516610535198,1.0,0.9,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6573502288492813,0.9859977404586786,1.249601249279427,1.2583535935312766,0.6160065668278155,0.12786385136962725,1.0,1.0,0.9,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.6570212513824715,0.9744911095445289,1.22691947726662,1.2297498767882886,0.6151234406427304,0.12752503553428501,1.0,1.0,0.9,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6610500303544979,0.9784333767521917,1.2308510401607138,1.238408969863767,0.6191854234749828,0.1320301644857751,1.0,1.0,0.9,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6577930110013183,0.9956507607081737,1.270186858931577,1.3064630028076776,0.6185762133871464,0.12897764347255508,1.0,1.0,0.9,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.904684444016683,0.6712002333095812,0.6366273189137986,0.06681592299159264,0.06047566157998202,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39971491959573524,0.5050346752208267,0.4628869157126615,0.08474719207481218,0.7153574293263282,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.27365067627804673,0.4093033538953145,0.35582163705818143,0.09651292802462832,0.2770614941765391,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2633050743625802,0.4099661139225105,0.3674597600487341,0.10242553877204015,0.07572262060362005,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.26238621176738436,0.3971623851336669,0.342659124279552,0.0999772281780386,0.10509543350381004,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2528506101334032,0.3859499825661484,0.33022886957818165,0.10419421245654922,0.12037961083978777,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.2647424895066533,0.3966722393459264,0.3402339414188862,0.12884519761640362,0.12149581135328949,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24699019514698844,0.3888452077491098,0.34298078965789325,0.11487308117193733,0.10410551278753581,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24894065063249696,0.3890343702111749,0.3424657759567044,0.1291601861818114,0.1149197950836577,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.4,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2584783589448204,0.3849932396771575,0.3262845988881078,0.1458022898558852,0.14273447213713672,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2388577137602949,0.374010305782979,0.32566136841790594,0.14062655390624898,0.10838347744458325,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.26361158644790017,0.38756249941538923,0.3278510186487893,0.16751784185631613,0.13049387931970843,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2499666499102592,0.39355796769469015,0.3555747007852969,0.16180638214874501,0.12966482513352953,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.25707895256957913,0.38839846967299996,0.33887567048126066,0.17907483876820401,0.13486357714236646,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2532021454288117,0.399373252279138,0.3703004276497477,0.18006889510861726,0.19527413231952243,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.6732119609762057,0.811625228477427,0.7805717670927151,0.6235537615764353,0.6387746523797242,0.06958770985333594,1.0,1.0,0.9,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.665526484751376,0.7901135029131977,0.7472429024304216,0.625024945300877,0.5848461896908044,0.07706144557206591,0.9742647362314629,1.0,0.9,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6551844778949237,0.785066616681541,0.761598948801928,0.6275158168542841,0.6567507291573701,0.06952853444278376,1.0,1.0,0.9,0.4,0.1,22,211.47608730594243,180.9566789788963
