Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.5109931913715532,0.5881005358772081,0.5953600016557296,0.6713278526687249,0.46814929981357173,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5583756757928542,0.6613714651014371,0.7012117150044574,0.7449894527091173,0.549478700518706,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.8034236234441302,0.861489256584282,0.8565995515163972,0.9746799245466657,0.7637570804968301,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5923284476660627,0.6339986489648268,0.6369751457693053,0.7683926343732539,0.6746016219566648,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.7994967148802562,0.8326767688224258,0.8346598251259858,0.9861738012953287,0.8026488562379243,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7985632953274492,0.8192893956660066,0.8198339948263621,0.9928849832626249,0.7947003918140859,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8209423249370538,0.8513936124965489,0.8629460439928505,1.026204878298664,0.7947834818820505,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0182671037961188,1.0611677253482343,1.0939397304012586,1.2628620255176688,0.9991365893805433,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8982098003456784,0.9367213993242938,0.9689959593296739,1.149897251987983,0.8898582177382347,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0120675044008833,1.0472506098258543,1.0791502709850158,1.263983660104763,0.9997589671896553,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8969178358245301,0.939181390392264,0.9817989572328479,1.160181318332427,0.8871618419848017,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0107231484294368,1.049181282881815,1.091373612535262,1.2742144553535333,1.0014914601626135,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9935167935012155,1.0317652631084178,1.0739342108309051,1.2828401343242744,0.9694276172552295,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9307239450714929,1.0101409944935298,1.096612580185387,1.264748616033336,0.9197130992930572,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.977392718256697,1.0431028308569474,1.118119304078537,1.3181608491811585,0.9644458870962077,0.07692163724900572,1.0,0.07859520732367316,0.5,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9880604198702115,1.057808006105253,1.1432089555591627,1.3327660174696028,0.9797316041758158,0.08910428978455907,1.0,0.10719160072872151,0.5,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.163290853388564,1.2111114059092105,1.2841580416028795,1.5228032254148804,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427007,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573406,1.3260138034023727,1.5644026880229573,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.3481778405038292,1.5799692586051204,1.143140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893154,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217092,1.3683105455912392,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1629006121493919,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.26601439240201,1.4048245608945833,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813548,1.6534221874875585,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.275175666808445,1.5494229669491704,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.161492765656847,1.1894888829252446,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043382,1.1502351015382402,0.09076283394172044,1.0,1.0,0.5,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723262,1.264961031238416,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508885112923581,0.6014071698555306,0.5595982887481822,0.06566069469679453,0.0703861100135155,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2566245928834266,0.389973947990203,0.33440980542999676,0.08463386668972275,0.5193554277915009,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.2549302194383329,0.38733180914377335,0.3312036952922741,0.09080882612391383,0.09310446666507532,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2509349472599502,0.3803220614247998,0.3227496026154613,0.1063331944123992,0.14234447177103982,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2765366002204299,0.4028238866805638,0.3440740646326044,0.1399945597341863,0.16764408581375845,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.29768504409508295,0.4142319868904845,0.3525811025210816,0.18399176344925147,0.27039290965217144,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2973953411769026,0.41339627686137664,0.35160444746274183,0.18922523321450743,0.17120823148044212,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2922796765170465,0.4057563747586668,0.34333246234667464,0.19153702172361398,0.19001733080131217,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2919702612560798,0.4163452749125432,0.36503837173020426,0.20761514312966328,0.1685744223316602,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.7543284801395834,0.8750179958816031,0.8316288988292778,0.6876688606266033,0.7646955111129964,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,1.1788029364378496,1.3085390053997346,1.275934545796906,1.1208745993540816,1.0821906119162934,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,1.169719101859494,1.296174022699052,1.262941846612744,1.1173007271432849,1.092184701373533,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,1.0227267813203973,1.1456348361970585,1.1117424435345094,0.9758756211243498,0.9498058297713909,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,1.1692094517279437,1.3027892686865137,1.279985928544995,1.1360218423941113,1.0739769567251072,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3724940851715413,0.477734574002862,0.43148742171103266,0.35616845635285393,0.3222223356944718,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4171358651037108,0.5197342926903619,0.47305049561075285,0.41055953559428193,0.34332648017995504,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.43467038446201,0.5443603010643291,0.508165857497888,0.4333745359005513,0.3732152671568586,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8410623936927506,0.9457056272300647,0.9086813559124294,0.8268759183179463,0.7887506036671974,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.2117168544054766,1.276994094255225,1.2341273172867053,1.2225367562055414,1.3581405553595196,0.10419529730553594,1.0,1.0,0.5,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,1.1988388882526952,1.2573570290786344,1.2135667081840753,1.2116553714464693,1.174717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.5088027867215784,0.5770787085804867,0.5539633692810492,0.5476252335156101,0.47168046554043347,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5087323286908038,0.5768209073414322,0.5536811065953012,0.5475992536734531,0.45794728689233216,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8147214297878842,0.8661199736040499,0.8408341071065331,0.8579654778079538,0.8446059008823351,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8128713168617564,0.8709664227910223,0.856292640359088,0.8691689151331499,0.7782472856003064,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8488392184829481,0.9019751613518379,0.8866823606759912,0.9122117050606964,0.8169624034243247,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8049341370101851,0.8401265668827158,0.8128250016568314,0.8694018861566538,0.7789328283891349,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8007375492910147,0.8417739568628431,0.8249967422561622,0.8750282735160791,0.7726960635885795,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.065564204406497,1.1094091723426769,1.1027968306342841,1.1657442178640105,1.0402007178181272,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0680818727476218,1.1106874144621504,1.1039264393603139,1.168434235066436,1.0339007389561554,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.066216489398035,1.1070171388601273,1.1000405486754685,1.1764887745585608,1.0336781353946722,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.87118283726232,0.959180514243916,1.007043377917419,1.0249229565528595,0.8457596990678715,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.8698940371278199,0.9633464806704904,1.0217148393429567,1.034186139547715,0.8483046058452087,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0137409155963655,1.0940754145168208,1.1410421624900866,1.164932645131777,0.9853812213752766,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1176978792031882,1.159368809190336,1.172214271560122,1.2756066172533778,1.0918929047869885,0.07544454571282591,0.9429570606818689,1.0,0.5,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9681223263199703,1.0470846399227518,1.1136679021845397,1.2658138797982936,0.9439126847874,0.07412565740716351,0.7816606822612082,1.0,0.5,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.975700180765976,1.0496606395297436,1.1156776649581948,1.2862426017053195,0.9689530727422275,0.07383648385612193,0.7912917529324791,1.0,0.5,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.8386962182406423,0.9096743527757365,0.9753548522419551,1.149452150775383,0.8186111788574735,0.0703204407203665,0.6416333795895243,1.0,0.5,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8376469145331309,0.9082965444964903,0.9739401971368473,1.1567261429184055,0.812740886458041,0.07046303425270593,0.6404549541280135,1.0,0.5,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9186143138078873,0.9812889473879622,1.0460376915278284,1.2382041757191977,0.9097734133171795,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8234630739122436,0.863206670093459,0.9254183969137312,1.2204588011693294,0.8090078558230447,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8036520843728098,0.8598801489528304,0.9437984829754746,1.220515985921833,0.7909920421204664,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8071776149723866,0.8702931367861293,0.9649186073096169,1.231184869512392,0.7958068836631654,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8055582162727105,0.8116947516111728,0.8503312593359404,1.2104166331581405,0.7920906586849504,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.801518472382745,0.8606529514008523,0.9548462474536551,1.2419396334218622,0.7921746749774073,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8021364506033467,0.8721322653658952,0.9774652554422633,1.2553027436562085,0.7842190778395609,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8016572740047745,0.8479674177818668,0.9308081864830497,1.2398658943136243,0.7887494170937903,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8037625298150771,0.8831801440989532,0.9994970007772138,1.26967328025449,0.7858758596512887,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8033629325206357,0.8691087343680608,0.9739818991500981,1.2745853137159038,0.7949434850867354,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.802788941294625,0.8673117107434506,0.9720527932900335,1.2740418245411893,0.7870454758684527,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3913261363324774,0.5419465377801316,0.735721108431734,1.0169514172473448,0.3739490445880167,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.3917741833443248,0.5412442250282695,0.7348948360809234,1.0097107453652752,0.37639099837199996,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3925557387070419,0.4304542827035742,0.512387089058215,0.942065864917197,0.3762104345285034,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.42414970836046106,0.48376517714835354,0.5879773223798763,0.9821235722393422,0.40854963202190553,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.41707719324046905,0.4757740932090584,0.5798874852189658,0.9976627216290076,0.4003529990743494,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.39533854351517506,0.5871154292449583,0.8252033722263208,1.088891464284203,0.37836237513609694,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.36968339925535665,0.5391079374068928,0.7548482133414898,1.0453814647189743,0.35299868511875365,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.37079143299658124,0.5398341972947994,0.7555334217045074,1.046497588064009,0.35501653173090275,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.47131380203068696,0.6841168227319925,0.9444099254759173,1.1955549329651811,0.45657126875584914,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4711756925310606,0.5477623032560962,0.6737442054823376,1.0946958311588133,0.4659646941374429,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3879589467793811,0.582948540488268,0.8313563166216599,1.055294527200828,0.37858271931911475,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.38933046976546326,0.4931176363657001,0.6519435906759019,1.0287566563802562,0.3824725363373116,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.3881521961636921,0.5917970462586594,0.8511091498744577,1.0921376940238774,0.3722091006923127,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.39657292115312925,0.49969892938256855,0.658454365771247,1.0322051796373033,0.38146555281868844,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3915373064679313,0.5956954532662954,0.8650461267989772,1.1343219234288422,0.39545801999078034,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3810390287685833,0.44927757041314154,0.5843526618808195,1.0243770034453856,0.3700329733566674,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7109274877727232,0.6123684687060399,0.5728710598260025,0.05469797182130019,0.05590382917382026,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28206045243230615,0.41682153804361766,0.3667371930662133,0.07179485837951434,0.8163673434878439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23058305706010893,0.3625322616598665,0.30616023665845865,0.07714623142718881,0.17180550462598596,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2328324729895587,0.3630830406205429,0.30589127970825164,0.08547358758651573,0.08454121597518875,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22957086195320955,0.35872858388283707,0.30098258436432185,0.10331732980532785,0.0920143143232044,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21906579802790693,0.36820363055664823,0.3319707903921674,0.11008087192505299,0.0959541546090966,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21820883920054576,0.3761017096994301,0.35026174356857925,0.11883101847627689,0.09917864237372397,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21484233706260197,0.33839392076510233,0.2787351326452712,0.11025760633981964,0.07410584394193015,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21465791628091813,0.34891327726886734,0.30029699902933416,0.11824033734826976,0.07419059239682958,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2227902843038706,0.3769085895492409,0.34992132812626814,0.15388707785772568,0.10999333460321792,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20481418815535155,0.33227814147856627,0.28174601909480235,0.1273475209567797,0.11829099319644447,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2048650219516201,0.3323031407091727,0.28176427154287575,0.12991616131425432,0.0758495087366373,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1947902226732959,0.3521795778405299,0.33430117805230547,0.1565839878216173,0.10043557261334096,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18818998188213418,0.35233539214529,0.3446087076220861,0.16945287038213014,0.07962117838464193,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1870702082191348,0.35096331594701996,0.34317824351343545,0.168639433982036,0.07201971109730382,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.9,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1848776823780948,0.3469406725959911,0.33875100549833276,0.17428483969460773,0.08439381204477467,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.9,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1850231487395117,0.3470522963441814,0.33885540654812946,0.17738084035819096,0.07058731126666422,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.9,0.2,28,127.24413549097387,244.70541175394
19,18,0.1838293505934493,0.3561659777560375,0.35896350524463033,0.18882002641753434,0.076155774903645,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.9,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18358402700970197,0.3551831580012618,0.3578218544188753,0.19233132557375762,0.07643795901061852,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.9,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1803258697365651,0.33672613423655634,0.3273418931487892,0.19289903875001202,0.10274930721686663,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.9,0.2,31,120.5793987763452,263.0957275175213
19,21,0.7071455283837973,0.8366735001716556,0.8040258382125045,0.7326464158399844,0.6209218901328659,0.062080591335778354,0.41487139899677183,1.0,0.5,0.9,0.2,33,194.21449524880848,912.08063101948
19,22,0.7019040799407563,0.8271329538100702,0.7936565634122377,0.7343887272372902,0.6332317625827412,0.06277379659507716,0.41355898620117626,1.0,0.5,0.9,0.2,34,162.13786279433924,562.1805233397408
19,23,0.6943135899716446,0.8093365951046558,0.7740412292441923,0.7427933006464933,0.6687467407557851,0.06177567815139434,0.4155713734022915,1.0,0.5,0.9,0.2,35,180.1029634873743,883.8929923447903
19,24,0.6921961687478047,0.8048674568452514,0.7691737323671972,0.7450776592915227,0.6184914578972114,0.06040839998778149,0.4160151866665431,1.0,0.5,0.9,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6852239321417495,0.7868556185444651,0.7493457140053013,0.7472868786604316,0.6698565562022613,0.06256528548435789,0.4160018828959172,1.0,0.5,0.9,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6772184455278696,0.7736236557046761,0.7447792212299484,0.7501881358695845,0.6516462751164347,0.06439277172159748,0.4171325259432869,1.0,0.5,0.9,0.2,39,151.93934705166097,811.3680550919909
19,27,0.6763351402431379,0.7822127971503525,0.7642950273934475,0.7594849972010846,0.6118007298733339,0.06439277172159746,0.4171325259432869,1.0,0.5,0.9,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6848023910927681,0.7887279624886276,0.7705244250326437,0.7687116329766923,0.6272147357426479,0.06458956399905165,0.42759839908849945,1.0,0.5,0.9,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6732861541621018,0.7660729199972376,0.7366980842630222,0.7629175034101816,0.6057466938039193,0.06340542258709635,0.4154851615973493,1.0,0.5,0.9,0.2,44,163.141275236189,860.2221695710949
19,30,0.6728437584454166,0.7743951485495231,0.7558468279874109,0.7763254281911378,0.6183682513776041,0.0641249062405956,0.4159557337361579,1.0,0.5,0.9,0.2,45,159.08763596032733,848.3105323274316
19,31,0.6731351386772062,0.7635665285696114,0.7338494449893957,0.7636553783915594,0.6068432855393137,0.0643893659461625,0.4161458269218146,1.0,0.5,0.9,0.2,46,157.82812725094084,843.9464894463987
19,32,0.6725629943341562,0.761691124348701,0.7317862478868966,0.7727166155106202,0.6134554806528268,0.06532678295748924,0.4157354604370604,1.0,0.5,0.9,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6734770644644403,0.7624337023454442,0.7325035006956799,0.7706563552980632,0.6087666791525386,0.0647767204305801,0.4171611436638356,1.0,0.5,0.9,0.2,48,151.6702151937905,857.3947741290261
19,34,0.6941723466798086,0.7874162042965185,0.7676838583770416,0.8130339470292434,0.6659776819851768,0.059599858437129935,0.4467582881134736,1.0,0.5,0.9,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6770003649879621,0.7797562960656059,0.7709672063188033,0.8097339125796921,0.6232723404940812,0.07052188919916046,0.4224403261803813,1.0,0.5,0.9,0.2,50,156.17924583022594,804.1842931766793
