Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.40540047876677476,0.5019095590243008,0.46359709927892007,0.48272243747350185,0.33176049525129786,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4375300804693744,0.5656610435874099,0.5605863712690208,0.5338358962825603,0.3714543197983362,0.16234256169381966,0.33973441187582243,1.0,1.0,0.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3785132852954226,0.4948823840986656,0.4785399681693453,0.4919128989364969,0.3073443887052665,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3584748717514585,0.460421477911299,0.43240647378566943,0.44942830434135195,0.3036337892085343,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3701915899362881,0.4828428633172782,0.465934252198187,0.483294761380011,0.2996835638742196,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.36476338529361807,0.4743497830998486,0.45698113228861637,0.46820477781540853,0.3102103283245651,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.45284763240842457,0.5573078773039617,0.5391822880423276,0.5682658567816314,0.4115882284088188,0.1848933718569052,0.22933381422664895,1.0,1.0,0.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.44470267117351553,0.545999840018075,0.5274012999256714,0.564468930069014,0.3961559058096712,0.17855467569624253,0.228589445607518,1.0,1.0,0.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4437947953911627,0.5542933355107864,0.5465932180127364,0.5886299398735675,0.38305989869728574,0.17855467569624248,0.228589445607518,1.0,1.0,0.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.436830406007358,0.5511614529103679,0.5536045313420401,0.585551911029546,0.39282894784319156,0.17506271799904258,0.2566443473822523,1.0,1.0,0.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.44408524854084763,0.5446560556519708,0.5355626525708437,0.5967168763761563,0.39665167254548883,0.18355517239698688,0.23315833897898236,1.0,1.0,0.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.42510482186232007,0.5347929268722416,0.5462486824207079,0.5956977159628754,0.3911554378734269,0.17021168455812616,0.4036489871588419,1.0,1.0,0.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.42032336802677417,0.49197152885302076,0.4887710194245542,0.5890557428161081,0.4367360189646313,0.17516013649350448,0.39859664085254554,1.0,1.0,0.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4219624817152585,0.4930809327828375,0.48981386296388435,0.591544838632531,0.37814092521895926,0.1769689479884541,0.3477886919545329,1.0,1.0,0.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4208221088810539,0.48671910960092185,0.48279854404145595,0.5997930093175837,0.40058478021105337,0.1774725114978141,0.3978666878377258,1.0,1.0,0.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.420755310095556,0.49660016930950873,0.503702534926249,0.6174786538518999,0.3826951046561081,0.17775066554514501,0.38238904145607566,1.0,1.0,0.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4202978545832491,0.5047547758556161,0.5227147617598205,0.6288593855899154,0.38346375186300463,0.17804161465787757,0.3961577850847756,1.0,1.0,0.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4285562350366512,0.48801585808429965,0.4832993516437685,0.6391433011504933,0.3911994969603375,0.1871293858762469,0.3834507502637864,1.0,1.0,0.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4279534780880607,0.4962455063273133,0.5024164696229183,0.6627308660759188,0.39207568091498346,0.1871815280181762,0.38387155504045833,1.0,1.0,0.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4386476548380861,0.5050703810843415,0.5110125901139317,0.6737249295227133,0.4064740601027629,0.19840873780251916,0.39280726008979233,1.0,1.0,0.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4240894961157288,0.5114733620403844,0.5395958255668118,0.681557765556593,0.3848612846857542,0.1841980332803068,0.3583154061240404,1.0,1.0,0.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.42507716171380894,0.5102594537376496,0.5381139919131717,0.6860560873347011,0.3952469760105265,0.18579818001326864,0.4808730436712766,1.0,1.0,0.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4250339615350566,0.509935510216388,0.5377559860441767,0.6892805628274887,0.38703468154134874,0.18583236432162936,0.44151326520246836,1.0,1.0,0.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.41209487975263615,0.5181063652436684,0.5681258685747534,0.6532468454067264,0.37435788873880893,0.1731920979135199,0.5374625084272056,1.0,1.0,0.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4420957486310446,0.5439083113604077,0.5934206622322321,0.6938387721747554,0.4102743240165396,0.20432015836447381,0.5649266134009352,1.0,1.0,0.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.44209533726103467,0.5439063640932491,0.5934187176884338,0.6938385758802896,0.4043266226982912,0.2043201583644739,0.5649266134009353,1.0,1.0,0.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4437558647253124,0.5554109121818922,0.6159377691051517,0.7003190116795814,0.4116259598747044,0.2063107824346348,0.564374205112568,1.0,1.0,0.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4192256946063969,0.5520853960128241,0.6348240270237975,0.7772283921101006,0.3824199275743071,0.1820391060859102,0.49660222265091286,1.0,1.0,0.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.41678489459934687,0.5261004524810748,0.5863466804892339,0.6883842170250797,0.38565618224735987,0.17994806189314833,0.5242059749828397,1.0,1.0,0.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.42074509163381246,0.5280458178464984,0.5880512353178956,0.7049143527730366,0.39291826264868895,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.42074509163381246,0.5280458178464984,0.5880512353178956,0.7049143527730366,0.3844238498308236,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4196231694611569,0.5256161090957088,0.5854656124316355,0.7087765621406934,0.38913337114234525,0.18363247883941042,0.4754520199648108,1.0,1.0,0.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4161650735917587,0.5656307294889298,0.6700325250013381,0.8115365759767545,0.38169107248509715,0.180403968111704,0.482495811465175,1.0,1.0,0.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4107416335586068,0.5600636005225011,0.6644481893834386,0.7462505842252671,0.37506281901665617,0.17501700368935025,0.5289325284229062,1.0,1.0,0.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4105544703035861,0.5591224778921009,0.6634174596900382,0.7461557510717585,0.37659303194665406,0.17501700374313084,0.5289325311740911,1.0,1.0,0.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.409537798858079,0.5551287301951173,0.6590705741058387,0.7420439477902383,0.38718286158814497,0.1747317840180049,0.5237992357007386,1.0,1.0,0.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.41326839282458444,0.5573383899552753,0.6611005745443079,0.7667603642416487,0.38200250319802165,0.17883029292210625,0.6351620032082256,1.0,1.0,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.41781828145182875,0.6002227596421179,0.7479342128420756,1.013455675154311,0.38619988903523217,0.18480506025360216,0.524059343917541,1.0,1.0,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4237211595845285,0.6487968215829771,0.8409686315373697,1.0750129441744305,0.39287245411481286,0.1911011582739354,0.4930100151425528,1.0,1.0,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4174513151330604,0.6042616919919099,0.7623581430836317,1.0460578619157213,0.39275691140213076,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.41843786313700065,0.6702601983940706,0.8951661809249947,1.157158509882106,0.38767627326362486,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.41521074963340965,0.6780677042124517,0.9141318731319223,1.1678832093023641,0.38419093462328613,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.41938716739843607,0.6701216644417212,0.8949016710496527,1.169793634251684,0.3926454048530713,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.41672948962828094,0.6997751892037942,0.9579378946723704,1.1933957416066214,0.39000979301317173,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.4030295758558493,0.5938306634896724,0.7622707775834312,0.8869101960821542,0.37540107303268144,0.1730485817340842,1.0,1.0,1.0,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8675695936052525,0.6660390866163751,0.6304375611860424,0.07141311143046873,0.06692655318588046,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3437665546610206,0.46804319850692594,0.42221930569052785,0.08260207354122107,0.8099697284080176,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24598389203588525,0.38027176656571926,0.3253708435577092,0.08093068357163061,0.22328057131134377,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24537163154621383,0.3901024067736555,0.34588868170384995,0.09874221277227443,0.08384495109972848,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.234419108435693,0.3667531592172554,0.31058792337509095,0.08532183277720447,0.09068520494227456,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23159407983701047,0.3629818321241789,0.3063127096634625,0.09023148900073759,0.08236284903110387,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2319024068905204,0.3730114941221721,0.32686069790862704,0.09767220231898585,0.09313347999290984,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20936283115903012,0.3415126709010461,0.29226249202515964,0.10975819984332473,0.1804298480834002,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2075428661563135,0.3364517176165322,0.286299617839555,0.12047658482272096,0.09159443575092063,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.19595471980697773,0.33393571482176204,0.29441958223063985,0.10444390172220841,0.08631014154750788,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18976565761961212,0.3207759265970507,0.27958890433049355,0.12199638321073027,0.1309714706318063,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20893402443917647,0.3268444691731406,0.2740461888296161,0.14836970270257047,0.10962125824871248,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1901505232510658,0.32921264879113443,0.2985176067850397,0.141093285017303,0.08447531742697542,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20872061333711991,0.3358682550011656,0.2938320563738953,0.15805630480054686,0.10224362533745668,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1910684331729302,0.32729673591968944,0.2959996358265131,0.15041235247337856,0.0958993654185016,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.19026659745294874,0.3147357015169147,0.2721352980771135,0.14767136378776918,0.08327843946637228,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.17006369476572405,0.32945449459986853,0.3296499007961267,0.16590038748019723,0.13662141964095648,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.18866380365655055,0.3321657252607178,0.32029727216072756,0.1856836261389056,0.1101777563833278,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.15430482248055843,0.2915941712287863,0.2879488358417908,0.17606598562866296,0.1251578201439441,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1725404620597744,0.3061425110319326,0.30191902729828457,0.19913088196444712,0.10380328573255958,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.17212026795652308,0.3026917145232264,0.29799227425949365,0.21545163878818857,0.11223120005906785,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.16551830373879078,0.28904173012608614,0.2832622152275679,0.2089944446552573,0.13119819786259534,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.16396676720351833,0.2958534399748131,0.3008311684468271,0.21755832313008944,0.10025128095986621,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.1637689515263273,0.29548259636475155,0.30043451075954275,0.2329961169851033,0.09393797269804535,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.16112264808963095,0.29206689227082433,0.2969042294698797,0.22133062161891914,0.09485857803753596,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.160639701906063,0.2897700006931823,0.29433874202444016,0.23403106982913993,0.10081432237718929,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.3099205998933994,0.4704066564364667,0.5080602808585774,0.4007488609965332,0.24873365015904692,0.043006321591179245,1.0,1.0,1.0,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.2996587724478464,0.4468949294433224,0.49241928204851654,0.4066875606091561,0.2969015480353038,0.043006321591179245,1.0,1.0,1.0,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.2958150600432316,0.4236300029574329,0.4568703931196905,0.4084858636076578,0.2824613654455852,0.042589019333526414,1.0,1.0,1.0,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.29364331876535943,0.42673045121083036,0.4703753592519585,0.4273431400454082,0.25579768359555904,0.04258645503763369,1.0,1.0,1.0,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.2935596915447433,0.42642049707743834,0.4700357932911491,0.4336220172386311,0.24362458844232404,0.04258645503763368,1.0,1.0,1.0,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.2948650525730878,0.4249332068583448,0.4681853320615143,0.44277891343122794,0.2577307856640602,0.044914453828968644,1.0,1.0,1.0,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.2939979434954794,0.4227186202106475,0.465796350510111,0.4489754193080673,0.24761704172879218,0.044533092215507566,1.0,1.0,1.0,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.2941049045455957,0.4224410949268549,0.46546917037569385,0.4525445269408232,0.2465222399321826,0.04477675721993135,1.0,1.0,1.0,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.2935754339658557,0.43219884804090536,0.4862879530584843,0.469087884861668,0.2481953529021691,0.04453309221550758,1.0,1.0,1.0,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.29381514323479696,0.4308474356565014,0.48473186752608133,0.45598793508042845,0.24894165894195475,0.045331970757050276,1.0,1.0,1.0,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.2799780132973882,0.4190059560031715,0.4828931406359074,0.44663201855141377,0.27613503767889896,0.034605767202920926,1.0,1.0,1.0,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.2927395362731783,0.4167353946958279,0.4689641934610664,0.4606846821216632,0.2572605340155126,0.048611650101081746,1.0,1.0,1.0,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.29294040237876673,0.4106979248521389,0.4621498766511582,0.4689548592616122,0.264524635816248,0.05073585422983893,1.0,1.0,1.0,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2807819138208583,0.42617526781382253,0.5104325246341636,0.4843897898146079,0.2480904409587458,0.04017569536595964,1.0,1.0,1.0,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.287907530971783,0.40986920545681066,0.47164395856362495,0.48909176606145816,0.25037111150129876,0.04765931122304974,1.0,1.0,1.0,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.2935977953929177,0.45511874532091623,0.560964381205139,0.5305038650988487,0.26532279540130627,0.05472285744117304,1.0,1.0,1.0,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.28998089361608465,0.4366549941992959,0.540724831030406,0.5360436741990804,0.2860347696051604,0.05491426435509846,1.0,1.0,1.0,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.28459469311259283,0.42554702539960926,0.5289417673620542,0.5672177268125289,0.2548582763588796,0.05089807321983423,1.0,1.0,1.0,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.2838188220849154,0.418623711994916,0.5212986641177801,0.5742979654958844,0.2642311945960735,0.05153726814923276,1.0,1.0,1.0,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.28372606836936054,0.4183368470833715,0.5209891724559574,0.5706373564048438,0.2522868449982674,0.05148822382241871,1.0,1.0,1.0,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.2775608117932248,0.4063128806517795,0.5181735091443916,0.5697725837209229,0.31794812113323895,0.04892535120465523,1.0,1.0,1.0,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.27926342862672865,0.3875423619402606,0.48717157587927384,0.5722596845674242,0.2712512587634736,0.05245104146030157,1.0,1.0,1.0,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.2798169676294597,0.40773917523247327,0.5294107425852623,0.6059941753136995,0.25856434644669624,0.05348149675591355,1.0,1.0,1.0,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.2762649578139665,0.41214353496327816,0.5446255948130012,0.6175060731538797,0.2568665989641579,0.050515958273759355,1.0,1.0,1.0,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.27956934066255257,0.43340665619318053,0.5976735292395163,0.6666754221618991,0.28655350580331285,0.05646424661939923,1.0,1.0,1.0,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.27937835860838933,0.4211809263493289,0.5741786259871436,0.6665284280234746,0.2576441933897369,0.05642680057703645,1.0,1.0,1.0,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.2789926026755626,0.42710509050212675,0.5907388419895863,0.6776732830195507,0.26614679131638636,0.05681369890458456,1.0,1.0,1.0,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.2728832093329056,0.41278792198217545,0.5755192029122882,0.6797642045280347,0.26258749339058474,0.051977012206259374,1.0,1.0,1.0,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.2721439691147357,0.3981023228054167,0.5493563185840564,0.6829647220627606,0.255333256152557,0.05166495390200328,1.0,1.0,1.0,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2759702521019191,0.5236667574051257,0.797703185826313,1.0072630881872444,0.25556229815963716,0.055540007245851966,1.0,1.0,1.0,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.26810166401808067,0.5814157696959785,0.9223387614125389,1.160017015851663,0.24794708820089145,0.047814193256217906,1.0,1.0,1.0,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.2678485727477414,0.5915755032916035,0.9435891036341404,1.1677873111348587,0.24898029466321075,0.04766179262587108,1.0,1.0,1.0,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.26548866668905413,0.598622090372832,0.9616164799275584,1.1636869847216607,0.2520452025950391,0.04554843499255407,1.0,1.0,1.0,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.2644909901286808,0.6070802949554737,0.9810612386263804,1.185004272126117,0.2468908796125545,0.04478810751831014,1.0,1.0,1.0,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8897920828307793,0.6849191540962722,0.6494284408816617,0.0892405995843102,0.08457422022045892,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8737586930101812,0.6715821422154111,0.6360025231748647,0.07917388489491385,0.048499571002593556,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2839231866915959,0.41985789782374644,0.3670906524645944,0.08798718220094369,1.0803792151076477,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28380617926512214,0.4308348967887316,0.3892216877360667,0.09607375149108976,0.08058073804674348,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.28842237723302583,0.4242956876640179,0.37129913223256944,0.10689809394267301,0.08980089553300835,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.274158615779952,0.41977922427598,0.37623641327260804,0.11118993209954102,0.14992073211000925,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2618363298425621,0.38316555074593056,0.3158792511792367,0.11069534388446751,0.13990273616002818,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2605806057162308,0.39137413239066243,0.3344009622136881,0.11799770563181657,0.12635296609811272,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2574777640940619,0.38698083636544245,0.32946151607191265,0.1386429654892509,0.11645230896065867,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.25311459770745254,0.36910507164456086,0.2994588398996275,0.15091840114285904,0.13486875907616486,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.24667287074443717,0.35919080028906575,0.2883639899817545,0.15973263866099785,0.12411353642319631,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.23899530678858272,0.34760528144754893,0.2756412287682199,0.16149133956859654,0.14335172908284854,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23613430743565,0.3417617008981797,0.2689918647154746,0.16845654612887173,0.12042859084653881,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.23235176078130992,0.3589915442112091,0.3082479500033049,0.16036815025568177,0.11518726492031794,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.23143863976570458,0.36612997498673777,0.325798378100779,0.16632299955980442,0.13500059091254898,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.21634713105074838,0.34632860248204744,0.3048874816380881,0.15906676924475588,0.13998007210319655,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.22532463100192557,0.35353780837012266,0.31173072521411743,0.1810889016772938,0.12362212021535629,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.20839555677375401,0.34294913242495534,0.31129858513292186,0.16822447851053446,0.13601043131443494,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20967297964634465,0.34353047215580435,0.31174465325136336,0.1788248322010064,0.10679652851568405,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.2055781111826513,0.34864378823490205,0.32764429876894996,0.17559831732607079,0.11356961088258488,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22321688401499795,0.3538174102415856,0.3213822845988978,0.20401584174611223,0.12887198345610923,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.23108027724358204,0.3582707706947714,0.3251777957550948,0.2380390958415357,0.13534022671729593,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.22846443944812717,0.35320171189452976,0.31964809571284714,0.24025589382789228,0.13859366468730622,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.22843654574508127,0.35303393634170704,0.3194543155817873,0.2490837704088797,0.1314907032509405,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.20950448832948673,0.34326042747963503,0.32048864037252617,0.23744540725347232,0.11978406597745322,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.20855633256257616,0.3420654184034901,0.3192488407382826,0.23879165205095332,0.1132598972954456,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.23251371020729808,0.43006809229007437,0.4737832910642551,0.3521703334251024,0.1399499252764836,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.24704329819492932,0.4138885422734644,0.4337997956829378,0.37853174148473223,0.2123505809719371,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.23319280088730304,0.3997095562583214,0.41956620858421523,0.368142888397865,0.14877345143295856,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.0,0.2,60,97.92263668418371,192.09712120517807
