Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.6326351007612137,0.7367261847260371,0.7185469188890838,0.652644830626219,0.5716508302668801,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.644650306053567,0.7482218188576255,0.7299661664079415,0.6678572681844425,0.5798969087570969,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.6307617611342967,0.7220443477353392,0.6924505225170072,0.6461029143441516,0.5699711744253053,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.29201704751092017,0.39306796559177865,0.37444720364792194,0.3221371273958693,0.23265914332778337,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5071208478302374,0.5838539722535383,0.5425973734643954,0.5290630301644509,0.4527903483755625,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.711533562920662,0.7920493628947233,0.7609224971904103,0.7420286452708851,0.6866084340911066,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.7100827641386893,0.7899252144819816,0.758704301444394,0.7436376654709469,0.6521944806390668,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.7004895182092241,0.8032952117091353,0.8041526389484871,0.754746378305835,0.6937968301879859,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.9538305936518615,1.0648813415448002,1.0765197429908437,1.0177855748924634,0.9051605179949636,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,0.9807421407993631,1.1113666957153145,1.144984586197633,1.0707853767690187,0.9294723668860854,0.07201721554957369,1.0,0.18315193211959488,0.6,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,1.007503474182205,1.0992198934937905,1.1083240300015385,1.089048111341802,1.0362850423683567,0.07815824994759589,1.0,0.21244791767949459,0.6,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,1.2165216235174277,1.3162118382884334,1.3360820686604402,1.3112203689712056,1.1741372469368583,0.07480596945850379,1.0,0.42454859200893325,0.6,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,1.4836221526799764,1.5734995340895979,1.592132009288609,1.5834233809144582,1.4542904717166794,0.07055416900987535,1.0,0.6973881702686804,0.6,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,1.5279859233579511,1.626348425114974,1.6558213767669807,1.637743825833025,1.4905914535129239,0.07196884475769105,1.0,0.7417043396371196,0.6,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,1.5279859233579511,1.6374454773334826,1.6780838510458311,1.6538538718533442,1.4848856596376239,0.07196884475769105,1.0,0.7417043396371195,0.6,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,1.5779816915075027,1.6981913177689147,1.7499519364587348,1.7202789354622179,1.5354832358658763,0.07284983150008517,1.0,0.7912754551515307,0.6,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,1.5274400271328616,1.657279370548298,1.7200236352921752,1.6733164701371743,1.4912714374237082,0.07196884934252415,1.0,0.7417043827879463,0.6,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.9283226818184384,1.0465668444013188,1.098083737668877,1.1037771410613417,0.8862906299717095,0.057347626107476214,1.0,0.15151236868667026,0.6,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.9441103579851435,1.0701024886755914,1.1323716340104946,1.130599035669506,0.9099823008799977,0.057619353362909596,1.0,0.1681277055756097,0.6,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.303249872217739,1.4358007464393818,1.518502296429905,1.5370592824701004,1.2735793693508406,0.08604648872672323,1.0,0.5145157627168064,0.6,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.2541273951691463,1.38284252316748,1.46508550285701,1.5200956948207107,1.2203143538763355,0.08518766831700886,1.0,0.46689096328789426,0.6,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.2540559364053017,1.382567585515321,1.4647863611761909,1.5304506067749901,1.218411431443458,0.0852427269634484,1.0,0.4668378284542934,0.6,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2439384791902346,1.371367167291539,1.4534568746163032,1.5239403872352746,1.2126876933049222,0.08657221954560576,1.0,0.45619475863230663,0.6,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,1.0603062229479647,1.1757102789161822,1.2465243214179176,1.346257620925337,1.0286352208504506,0.07675219052648083,1.0,0.2786862411566788,0.6,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,1.2468505093498832,1.371315439833865,1.4530532171445116,1.5168280083451677,1.220298865820968,0.08226383540831819,1.0,0.4624255833362268,0.6,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.2455431294557964,1.3810608318223685,1.473958744928587,1.522459169564216,1.2105793599896875,0.0823226347599934,1.0,0.46109375962218657,0.6,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.9580676816442175,1.1236740563344494,1.2496891095563079,1.2852121911729069,0.9264594975549724,0.07035613757447302,1.0,0.1815736539401285,0.6,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.971213634197253,1.1205278971344277,1.234767045084092,1.2954463229803435,0.9596945480425702,0.08123973457467823,1.0,0.18941021072747607,0.6,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.9780547044520562,1.1234767816037472,1.237260967878255,1.313235284844638,0.9539023475265098,0.07877002553026667,1.0,0.19861909091195545,0.6,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.9760612746665528,1.1318479667056653,1.25671220682338,1.323091769849542,0.945556604207423,0.07973991540750372,1.0,0.19620779473613204,0.6,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.9686176881588322,1.165264110956654,1.3343796271807118,1.4391709638849615,0.9379226290764364,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.244707032857765,1.5679327231352076,1.870271218035509,1.9812873501790458,1.2153064571665522,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092537454305474,0.6417217076524937,0.6049438015354338,0.058256025454385914,0.055357724167408855,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.773224688277689,1.7362688256204466,1.6948214365080494,1.2026865844112793,1.3594550820003333,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23743025832642645,0.35516843739151094,0.2860220070500804,0.08391193059046632,1.0375433418697664,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.23061138660237007,0.3411739190903508,0.26976615616147964,0.09132150924141219,0.13019373056110992,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22848394711204786,0.34908185568563876,0.2885357436423121,0.10024938680126133,0.09662435907939379,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22607364456755247,0.3531171578886409,0.3024766943556241,0.11201775484765446,0.14192213359224334,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.233137524247519,0.36014976851170516,0.3094970623069434,0.1322415056300011,0.10478498511933475,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.29140250331077105,0.4111310199109156,0.3587368972358104,0.21539319877587504,0.1943751703854326,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.24296650543161982,0.3615939355337291,0.30895389768472137,0.17353747075127787,0.1313088643500389,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2835208815525843,0.4131664111731041,0.37167376596191576,0.22067973591489604,0.16827337250869667,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7818545006085645,0.903054217146484,0.8597894122281927,0.7310626446695142,0.7386375044228519,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7859932441074274,0.9060715085725747,0.8625842270783174,0.7417156384709278,0.6854229625647092,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7859932440995253,0.9171685607910834,0.8848466405901747,0.7495546983266625,0.6814977218603407,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3224731112797559,1.4742128117788542,1.4639024758081574,1.3005585834140714,1.230949191518612,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.292299628464151,1.43296781892938,1.411492801728964,1.265282040593171,1.189681590773652,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3068746578763106,1.4546557884505087,1.4435897778961335,1.2941503570416764,1.2346443842013868,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7560230749134312,0.8980605087835043,0.885945037097082,0.7624407694141817,0.6995347707500679,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.632395475085796,1.778392196271208,1.7762011030813312,1.6514989573448788,1.5666402221108258,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5741309385942777,1.701398156577689,1.6867751428416924,1.5982027889053072,1.5145232355124008,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5612207581300674,1.6993795862133196,1.6958886027068238,1.5941534292655652,1.4800121465083216,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8874816181411387,2.020884187947366,2.016632059914784,1.9322160747114994,1.8357700263565508,0.18154096840223471,1.0,1.0,0.6,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8831737962135264,2.0272418362281845,2.03408680141271,1.9466555498182323,1.8055015922902802,0.17483487463359798,1.0,1.0,0.6,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6038770951915124,1.7673477209430337,1.796086058589394,1.685966662471044,1.5299798447773723,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6034992539246975,1.7774667370651356,1.8172772107692703,1.6951424431615485,1.5290455339418352,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.707684507840603,1.8610861566644472,1.888293276924496,1.8077326307415795,1.6625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5841972252926193,1.7336646921469803,1.7602908338386651,1.6993310488910554,1.5364068312267603,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.5275882592947547,1.676642884506413,1.7032086718072728,1.6361293899812046,1.4616579423262073,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5503093583692322,1.697223996843349,1.7234765793459423,1.6664444482909906,1.4889660434397465,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5564066043347151,1.7006170486442902,1.7264806351357262,1.6768918137552498,1.5044920009149427,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.530447554017298,1.6742077440607204,1.7000068370026657,1.6514566548440022,1.467425262665322,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.53160819057944,1.6856330091961569,1.7224776580145784,1.6725189147226764,1.4688526677434552,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5553971188288493,1.7086910971432205,1.7454317931890544,1.6965570544313056,1.494520975290801,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.5250828604592674,1.6888699927323247,1.736689939647093,1.6867332601441385,1.463902061595733,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4068410441119275,1.5698191658756886,1.617523765390629,1.5793081260040172,1.343846604212076,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.6867516579910484,1.8326033805166126,1.8682951753366979,1.8644906605639828,1.6556717892812083,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6350751536618615,1.798684876769757,1.8560932641219483,1.8314775420977645,1.5815759644036564,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7870684989806547,1.914167252630504,1.937640012126133,1.9900456185613016,1.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.828605143761384,1.9631925122057643,1.9973420268440785,2.043477785367882,1.7812178350416321,0.12100340961963656,1.0,1.0,0.6,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8285970843117383,1.9631650811379633,1.9973120079491897,2.043475020844694,1.7726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8288917387192356,1.9632836805074616,1.9974067795186885,2.053952324681366,1.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8285771317434465,1.9492576489351712,1.9718647095822615,2.059977381491462,1.7860908420264812,0.12287721790189077,1.0,1.0,0.6,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8245290819765703,1.9683889252999072,2.0231568860661486,2.110259611867016,1.7778741263529483,0.12265435965748672,1.0,1.0,0.6,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8188676429776578,1.9756465522610651,2.051547988459665,2.1111259564464007,1.8134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8189489911172214,1.9855715941013878,2.072478363572652,2.118569263290494,1.774557957198475,0.11956325702430559,1.0,1.0,0.6,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8184581261103476,1.9849559384955677,2.071847047170265,2.118105866583381,1.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8164581112170426,1.9591631883322824,2.023520296923037,2.13189904490793,1.7716188833981263,0.11637737215558004,1.0,1.0,0.6,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8163501336688723,1.9698277779139801,2.045308910184996,2.154285038422745,1.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8157338372663305,1.9687495097094363,2.044172046495638,2.15215126837795,1.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8158663243585518,1.9558719785088459,2.019887265999212,2.1440104022909323,1.778657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8181654980307673,1.9886388651701514,2.0857944323124946,2.172474134216655,1.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.819579811762754,2.1080993560608356,2.3275705331742067,2.3833986784743955,1.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8194566757082853,2.118673270723969,2.349259913935449,2.4078403557647254,1.776890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.821595535982694,2.108714050160227,2.3280108904135255,2.3064457608354005,1.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8196087991003154,2.1399249398737457,2.392706201038421,2.497396876473893,1.7765685888509024,0.1275010470721152,1.0,1.0,0.6,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8448248009942962,2.1358550017530584,2.355639623335958,2.4902907883511376,1.8007799435268539,0.16745688518829815,1.0,1.0,0.6,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.8458371285416633,2.158242775517574,2.4002556704525695,2.513850276650328,1.8022774226935305,0.16957270535627797,1.0,1.0,0.6,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.829410716707194,2.1302475895438238,2.3610363767931997,2.5165947754579845,1.7865340475972769,0.16956426279588196,0.9767516610535198,1.0,0.6,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8189910734383932,2.1476385850477904,2.4112420938685384,2.419994438120388,1.7776474114169272,0.12786385136962725,1.0,1.0,0.6,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.818763740722186,2.1362335988842434,2.3886619666063345,2.391492366128003,1.7768659299824447,0.12752503553428501,1.0,1.0,0.6,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.8214409810087653,2.138824327406459,2.391241990814981,2.398799920518034,1.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8190997179595518,2.156957467666407,2.4314935658898102,2.467769709765911,1.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932986279909222,0.6598144172838204,0.6252415028880378,0.05543010696583166,0.04908984555422105,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39570641773767157,0.501026173362763,0.4588784138545978,0.08073869021674852,0.7113489274682645,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3142639378504653,0.4499166154677331,0.3964348986306,0.13712618959704687,0.31767475574895765,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.27659632679222584,0.4232573663521561,0.3807510124783797,0.11571679120168579,0.08901387303326569,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2991651726176002,0.4339413459838828,0.37943808512976784,0.13675618902825443,0.14187439435402588,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2900716823606491,0.4231710547933943,0.36744994180542756,0.14141528468379516,0.15760068306703373,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3316307164583675,0.4635604662976406,0.4071221683706004,0.1957334245681178,0.18838403830500366,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.28077839862008264,0.42263341122220405,0.3767689931309875,0.1486612846450316,0.13789371626063004,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30406552782628,0.44415924740495794,0.3975906531504874,0.18428506337559444,0.17004467227744072,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3350855687066297,0.4616004494389667,0.402891808649917,0.22240949961769446,0.21934168189894598,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2900061341585968,0.42515872618128087,0.37680978881620775,0.19177497430455082,0.15953189784288513,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.38421667769644263,0.5081675906639318,0.4484561098973318,0.2881229331048586,0.251098970568251,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.31137431474256855,0.4549656325269995,0.41698236561760627,0.22321404698105438,0.19107248996583892,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3776840438181217,0.5090035609215424,0.4594807617298032,0.29967993001674653,0.255468668390909,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3420186515364049,0.48818975838673123,0.4591169337573409,0.26888540121621046,0.2840906384271156,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.852335648020205,1.9907489155214262,1.9596954541367144,1.8026774486204344,1.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.834687471949195,1.9592744901110168,1.9164038896282407,1.7941859324986962,1.7540071768886234,0.07706144557206591,0.9742647362314629,1.0,0.6,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.8343259175620887,1.9642080563487059,1.9407403884690928,1.806657256521449,1.8358921688245349,0.06952853444278376,1.0,1.0,0.6,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5398766865037874,0.6605874668005693,0.6354895019279685,0.5652293311227202,0.46123797128595406,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5811416341386738,0.7084397499584767,0.7032367733580484,0.6229609796755874,0.548107589429749,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.36181981073296965,0.4993327215391167,0.5051600633674984,0.425227943981938,0.2888669514282559,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5867719022510915,0.7095048793458872,0.7036047068859757,0.664503741633997,0.5248916685462839,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3738211860894577,0.49527329647020557,0.49872517233444214,0.46273309644048277,0.3723111606631556,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9342586124601651,1.044225326174365,1.04606148222643,1.0206633800960567,0.902986907027915,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.679576885366712,1.7855987767248465,1.7965663849650921,1.7925775375641992,1.6978937709755093,0.06931170065643685,1.0,0.8845589384025805,0.6,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7944012046119213,1.8961690175271437,1.9065758786732385,1.9181446758856366,1.752493735199232,0.07101099681671848,1.0,1.0,0.6,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.502552941464058,1.592660099242397,1.5918222136064748,1.6262025543542489,1.4543371278278956,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1713267665866005,1.2537193328335348,1.2518857909982493,1.2808233564214326,1.157150288376234,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9312771212028756,1.0171365722877606,1.0254946501362803,1.0682215330584675,0.8936825996063886,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9348725326966434,1.0203684979308165,1.028680616941698,1.052532703642345,0.8904341435341703,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2323809765038671,1.3120768481789211,1.3196593750247743,1.3732147747993542,1.2139171723337143,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.3110037029654442,1.388360870135382,1.3956515359430963,1.4624764322784278,1.27268190800873,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.587800087806998,0.6649074323126529,0.6721668980911744,0.7481347491041697,0.5449561962490166,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6329604220988608,0.7359562114074437,0.7757964613104641,0.8195741990151241,0.6240634468247125,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.1168294912373509,1.1748951243775028,1.1700054193096179,1.2880857923398863,1.0771629482900507,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7661107674984351,0.8077809687971993,0.8107574656016776,0.9421749542056264,0.8483839417890373,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1158187339878307,1.1489987879300003,1.1509818442335602,1.3024958204029033,1.1189708753454988,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.117139673363484,1.1378657737020412,1.1384103728623969,1.3114613612986596,1.1132767698501207,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1491823989920922,1.1796336865515873,1.1911861180478889,1.3544449523537023,1.123023555937089,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.1937899791357907,1.2366906006879061,1.2694626057409304,1.4383849008573404,1.1746594647202149,0.0681421810046931,1.0,0.425881806984859,0.6,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.115242717052766,1.1537543160313812,1.1860288760367612,1.3669301686950703,1.106891134445322,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1882265465098776,1.2234096519348485,1.25530931309401,1.4401427022137572,1.1759180092986494,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,1.0,74,162.4700843603059,1165.8696514352202
