Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.19124213037188018,0.3026657479473312,0.2575387611100696,0.18159687165200702,0.11034225591161051,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.5,0.8,0.1,35,107.5197308701361,277.243515781102
13,27,0.1929280883179069,0.3032358324549517,0.2579062714075166,0.18408997533606272,0.1015887988855581,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.5,0.8,0.1,37,103.1632870608199,315.6978546187308
13,28,0.199801979367716,0.3092793173438424,0.26380001334040926,0.19155729534785543,0.1109239963698178,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.5,0.8,0.1,38,103.21900664193522,229.0520309224752
13,29,0.1924118299462687,0.30927223625173933,0.27430075560631584,0.19783513967019273,0.12461632090722281,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.5,0.8,0.1,39,108.20953015996145,348.415751370367
13,30,1.0110807305510898,1.1273201233442343,1.0922380858511134,1.0463836196870633,0.9210443619322806,0.11645036513494358,0.953024212876957,1.0,0.5,0.8,0.1,49,77.1215820123459,625.1386246139292
13,31,1.0389816131781109,1.150307934097389,1.114387287999726,1.0889821498933256,0.9671846110587113,0.119698412681991,0.9907398957460742,1.0,0.5,0.8,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.3357939876646186,0.4779232428936428,0.47508317617395673,0.4318905816961917,0.25405930855598846,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.5,0.8,0.1,56,66.54762400210278,1028.377080554435
13,33,0.36964537533910335,0.49733400879949485,0.48277946184078757,0.4644935135531063,0.3067718133364814,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.8,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.3674190267725237,0.49402500413050665,0.47929487829179074,0.4659628144116605,0.29213361258329146,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.8,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.3681977420071789,0.5129940731653798,0.5199540525412947,0.4852246172242909,0.3120353773863886,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.8,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.36640616360378536,0.49854432387087555,0.49409298853268535,0.4778656519441493,0.2973615277688696,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.8,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.45228488382435955,0.5887218785163115,0.5943844475154622,0.579608298988637,0.41591854136936096,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.8,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.44876840301698073,0.5838063364393778,0.5892572779335631,0.5741105364664773,0.37982730271337045,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.8,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.4503812125583962,0.5836983705803684,0.5888900808631982,0.5829126508874808,0.38329371976014176,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.8,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.4465772359394899,0.5786386539552547,0.5836424648459186,0.5635027023741266,0.3789511510684758,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.8,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.47018794221702725,0.5884521466071895,0.5818894251119735,0.5946774296820369,0.4078544650641979,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.8,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.6304714925227213,0.7796634709787298,0.8062484054647008,0.7954908127960316,0.5685031969388996,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.8,0.1,71,68.05020898816973,1291.131374212287
13,43,0.6107658388245435,0.7568560046327303,0.7829897274001477,0.7802403378969235,0.5601742300818462,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.8,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.625350593854671,0.788948282392395,0.8367406754473565,0.8211359651871123,0.5691311260049191,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.8,0.1,75,61.94409161152888,1183.086544756388
13,45,0.711481756283481,0.8722463664731543,0.9196375795621989,0.9116176855534639,0.6629049550970698,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.8,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.6244533952804131,0.793129762864495,0.8512400826846834,0.8432165202730008,0.5710690574832488,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.8,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.6237076712695598,0.7863157251693359,0.8435873544445529,0.844356382304363,0.5800053332871151,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.8,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.6228646656020007,0.7958150347788429,0.8641482951726644,0.8684606345868873,0.5653240373587034,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.8,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.710019623232044,0.8806928837858685,0.948716057067989,0.9597426624697976,0.6637553502212502,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.8,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.6189749271369288,0.7995634631391703,0.8785917429960947,0.8801103129062419,0.5651312125384359,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.8,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.6232939485842351,0.802744091980596,0.8816185088462833,0.8917684415155832,0.5725277927523534,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.8,0.1,90,46.66868886462474,1185.21170063788
13,52,0.618915950538453,0.798127936370636,0.8769705714540448,0.8874485484299237,0.5639072665429914,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.8,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.6228047461580599,0.8010672409655831,0.8797820087626075,0.8915994978719949,0.5716046292129942,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.8,0.1,92,50.32263035296841,1212.459602896848
13,54,0.6227192777748634,0.8007743042538827,0.8794612198028521,0.8915699768661195,0.5672608356000141,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.8,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.6151011340312383,0.7931298828945975,0.8718131911943873,0.8944865269375145,0.5595524303071645,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.8,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.7453841442492862,0.9343203686952319,1.0241434208621867,1.0396585778183915,0.6907557402618575,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.8,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.6357754344390473,0.8230762178765185,0.9126797513732312,0.9411514744316047,0.5835087742386478,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.8,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.6948051265619971,0.8923707815752367,0.9930285521145734,1.0010797993385199,0.6422241703091948,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.8,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.777448197728178,0.9820501775064272,1.09333448160815,1.1069812147743912,0.7308480810666441,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.8,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.7795085565391782,0.983946454606695,1.095209055793048,1.1127100434833062,0.7274104209604508,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.8,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.7709326139174543,0.9732767733763703,1.0842637205507428,1.1155358589218332,0.7221138982222266,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.8,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.737576732393204,0.9493179215038358,1.0712467790437303,1.1188691855230783,0.6866570228910444,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.8,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.7225913558654672,0.926218082129251,1.0373736750001015,1.1430282412684405,0.6711796746169618,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.8,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.639913529458997,0.8424352161176378,0.9534453977421782,1.0642506398498266,0.5929974723644577,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.8,0.1,132,44.743701400453446,1332.085086289533
13,65,0.710762825570124,0.9317333947214439,1.064584238414281,1.1227627653177807,0.6605547862220521,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.8,0.1,134,46.79706540125581,882.0695700045293
13,66,0.7372702821999629,0.9525088333519904,1.0846180197356665,1.1542363915146177,0.7147618591399011,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.8,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.7372796106718139,0.9628796304000536,1.1060597026215346,1.173966554988704,0.6895360196298371,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.8,0.1,140,46.58491565221077,1191.10937253075
13,68,0.7117073043863358,0.9371184697426229,1.0802743877790437,1.1373410304086968,0.6635762583252314,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.8,0.1,144,46.26396068660593,854.664737387779
13,69,0.7397010305693614,0.9630310347810042,1.105920485934274,1.206460852769648,0.7014715184017835,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.8,0.1,145,54.22459814969859,1277.496727068761
13,70,0.7487801727323136,1.0027120465214843,1.1787548687163316,1.2715730544224424,0.7031610745282354,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.8,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.7486782468683049,1.0025339253182344,1.1785669212908376,1.2770258953719964,0.7021570408619335,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.8,0.1,158,50.57983623324228,1262.480718863126
13,72,0.7188762141696,0.9611925187957897,1.1260041137204901,1.2211872287769092,0.6729920184089239,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.8,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.7200738593847702,0.9622316138392235,1.1270230681035254,1.2313192044143624,0.674291716560838,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.8,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.697891871355237,1.0072847220176957,1.239150924384382,1.333756577787053,0.6518050066102771,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.8,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8464417933320282,0.6486419408947613,0.6129156078209758,0.05519836553706382,0.051071815519372114,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.8,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0285424655617823,1.0683435316849865,1.0282695107664632,0.521968532807759,0.7926345589434238,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.8,0.1,4,375.29183171747246,572.5159534933814
14,3,0.558637530989402,0.6318267622295723,0.6025400355546614,0.08058424049526874,0.08144633533043219,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.8,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5234752370273216,0.6587009566328383,0.6081699958879795,0.3200057624837583,0.8726272705243718,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.8,0.1,6,178.29476624858043,403.26277640133816
14,5,0.39311699044087756,0.528974801357343,0.47746852377456755,0.20558913422389136,0.19344675977736747,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.8,0.1,8,190.85724535249037,351.4097463176029
14,6,0.35137174179881453,0.48756895154261976,0.4395781652147362,0.22117108766863713,0.33901646600912966,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.8,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3503124765629955,0.48411310913085326,0.43535655227896364,0.22945862586258722,0.22220490849410232,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.8,0.1,12,178.6059126632809,1327.225927705059
14,8,0.2278849474590196,0.36870613291623155,0.3299393999420988,0.12631011490804378,0.13599829567527183,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.8,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2660270417380055,0.4018471630266454,0.36179044994857534,0.16910365737227634,0.18672885701058878,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.8,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.26596842928904785,0.4016335413412345,0.36153682825719646,0.1718603643036327,0.14289586427200324,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.8,0.1,15,158.61269294532866,1889.22406817992
14,11,0.26096171333243906,0.3886504682083821,0.34672876893643484,0.17877212278827906,0.21200564700552166,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.8,0.1,16,148.8610709099277,2310.657893344993
14,12,0.25782351191425645,0.37833887635755453,0.3349333428578504,0.19028942149092132,0.1791235622919945,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.8,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.2555946105535729,0.38505762536540067,0.35240069366363896,0.19707472256956013,0.16017993893512472,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.8,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.322160164257555,0.44909292575156456,0.41595104909193686,0.32349355517073664,0.22310486054561313,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.8,0.1,36,167.97815165252229,380.1682774661024
14,15,0.73986392383174,0.872806891557449,0.8498860661580709,0.7508421605032674,0.6779407990223487,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.8,0.1,37,241.2891422288741,394.6299278915133
14,16,0.6375724439755216,0.7690966335638871,0.7459215621063149,0.6525174333990542,0.5524246221791631,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.8,0.1,38,182.74679766605908,433.74863056242674
14,17,0.7377831185741675,0.8676761659267145,0.8442080392046596,0.75687635409901,0.6556255687283586,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.8,0.1,39,227.90844930960847,417.4513644288036
14,18,0.40398141775022184,0.5332387488081668,0.5096608101690545,0.42645596193918145,0.31568900560411206,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.8,0.1,40,137.3022403993219,661.5356685800912
14,19,0.7439860279784133,0.8828570905592965,0.8701841478694744,0.7733706782779235,0.6623444378622501,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.8,0.1,41,239.94048023745245,498.66063596339546
14,20,0.5859905684623513,0.7134616481507279,0.6895705518335885,0.6064179048756762,0.4972776282016374,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.8,0.1,42,199.23573769219928,444.18171889219866
14,21,0.4283384538951307,0.555177156444953,0.5311762652841748,0.46136477116317015,0.34216753361019947,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.8,0.1,43,153.04012193120602,449.27120927378064
14,22,0.5851346081792992,0.7105877396772012,0.6863479313930617,0.6129565938238917,0.5046385285807398,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.8,0.1,44,189.57231427569985,472.3811329627083
14,23,0.9235893901617962,1.0479872694811332,1.0235668623436338,0.9694700705240079,0.8386927977799025,0.06485683732420326,1.0,0.030783922799474762,0.5,0.8,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4911854752345787,0.6355252682700939,0.633054188685196,0.5642021931517595,0.4183378303635448,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.8,0.1,47,174.70022512027077,445.2499023666307
14,25,0.9223540139903877,1.0324006669186705,0.9962657276485418,0.9818532058023005,0.8387468542301373,0.06632462646298833,1.0,0.03623599328578645,0.5,0.8,0.1,50,125.30414099992367,607.4796777070873
14,26,0.9223540141180275,1.0434977191371793,1.0185281411603988,1.0006749498694096,0.8367859268559689,0.06632462646298833,1.0,0.03623599328578654,0.5,0.8,0.1,52,125.30414215884002,607.479664250587
14,27,0.3162005278991893,0.44026146029930746,0.4251226156612626,0.39993446343644484,0.28354526420247933,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.8,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.31691220756094596,0.4379039959778145,0.4222794143310243,0.40828773335284174,0.2477840323720101,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.8,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.42141884156340337,0.5522690178163663,0.5476160689731091,0.5234343840249994,0.34793622951367,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.8,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.3560405694078961,0.4947389502989169,0.5007481029537733,0.47915941035108345,0.2856148490777403,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.8,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.296665611007456,0.43474295500593807,0.4406567404671717,0.44226404329561864,0.22274441924327945,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.8,0.1,67,184.89118006877789,1580.036400710085
14,32,0.3579670075403723,0.4932663811845331,0.49875701952306956,0.511143232298747,0.3000767810812166,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.8,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3564361522665895,0.4790703133747116,0.4731590924693995,0.511972064239302,0.2887107281498477,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.8,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.37439020374093634,0.4954890679915547,0.4893477190162626,0.527460952484746,0.31149150001982256,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.8,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5601182140994578,0.6953989107454389,0.7199987122121895,0.7291744337508913,0.5960961119946425,0.15896172770784678,0.3993151034914944,1.0,0.5,0.8,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6205699682520036,0.7886938183154157,0.8467272674069796,0.845558302879088,0.5598678327426969,0.15532891283531458,0.4774101644015468,1.0,0.5,0.8,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5310319319186221,0.6754891192552962,0.7109869862111665,0.7409235768713242,0.4743504537248945,0.13245039324149288,0.3806349178236101,1.0,0.5,0.8,0.1,82,127.86321835918966,1746.949379541453
14,38,0.4818974942806965,0.6238979502058509,0.659056629632005,0.7023837846688062,0.42868238207819276,0.13568643902351576,0.31857758986410184,1.0,0.5,0.8,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.4817710021774899,0.6345835364073465,0.6808683951185643,0.7136592605375588,0.4233947411077835,0.13568643902351576,0.3185775898641019,1.0,0.5,0.8,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.014994910266302,1.1546117324393954,1.1894436424851815,1.2525899178145499,0.9669978407857138,0.11370488858507524,1.0,1.0,0.5,0.8,0.1,87,132.64022086260698,1711.259093705531
14,41,0.9183184316128764,1.0538701612590333,1.088149797802383,1.25544947767858,0.8626923685129515,0.0748807602189752,1.0,0.2447250249773182,0.5,0.8,0.1,112,157.91391128987695,3230.873814932017
14,42,0.9201434519047599,1.0651886190569415,1.1104174583045858,1.2803926922897095,0.8720277774797615,0.07294981321570326,1.0,0.2793023374097451,0.5,0.8,0.1,113,214.17601693739863,2913.081334345912
14,43,0.9416243458670164,1.0837712064251668,1.1286115972679014,1.2963928309675479,0.8939232165953928,0.07057852478226366,1.0,0.5177942930782699,0.5,0.8,0.1,115,156.39081905176187,3567.6715134315
14,44,0.9402274656054258,1.0806785603294229,1.125293228552262,1.3050846437066603,0.8942971635026546,0.0718744509596851,1.0,0.504099142123584,0.5,0.8,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.9445334641253146,1.071870702702847,1.105052549273899,1.303590457315032,0.8961586330581242,0.07028541180426087,1.0,0.5630201094380254,0.5,0.8,0.1,118,59.27136874365834,2826.155556670428
14,46,0.9419031228790066,1.06670779259781,1.099555854664534,1.3082515435798547,0.8956754426319788,0.07044614477720577,1.0,0.5456542384996154,0.5,0.8,0.1,120,166.22935836693122,2814.561816717291
14,47,0.9383147715793481,1.073821558003858,1.117783206402045,1.3246822753898113,0.8869600282412832,0.07089543881564513,1.0,0.5090238616756045,0.5,0.8,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4533088085071603,0.6485024706448662,0.7391734291557864,1.0155524124518234,0.3954103174761771,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.8,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5225632126472686,0.7192016594165433,0.810070566139717,1.1056694863756698,0.464714536973107,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.8,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4839932442807693,0.6880918296298081,0.7896294139293926,1.0788235078825898,0.4306835607790777,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.8,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5206923544147168,0.7257782024711823,0.8274500976780677,1.1187832691980886,0.4681695789253091,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.8,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5207266625731427,0.7369892968141596,0.8498373265949897,1.140668874534624,0.463483395532753,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.8,0.1,167,213.72181898107317,1938.145485020247
14,53,0.934892686239427,1.1736276234655025,1.3088442550543844,1.6201819245880937,0.8774413165057314,0.07524371450265009,1.0,0.39456196623717754,0.5,0.8,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.488664470345037,0.7229793113527755,0.8575969356241219,1.1824675005969416,0.4438188591764224,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.8,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627756280576148,0.6541928772603529,0.6188243101217112,0.057355716758714974,0.05411920154359933,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.8,0.1,3,350.6316244564863,1285.629032987417
15,2,0.27246611476189214,0.40841959830258096,0.3557304008249789,0.07580785924593536,0.5704718472894201,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.8,0.1,5,149.30718746142998,144.5716091443563
15,3,0.26643245118944187,0.4023033822617699,0.3493307973377437,0.07722122213537808,0.06998062976701006,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.8,0.1,7,145.40469370799923,158.47587101147437
15,4,0.24447623083843928,0.378658967114964,0.32359759888739453,0.0808651119047914,0.13735172818771876,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.8,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2998258893902922,0.42504091164824237,0.36569332020266687,0.17162990311564097,0.30876177368588886,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.8,0.1,9,164.48175571696456,4889.935906129444
15,6,0.23428060812873075,0.3483245578189034,0.2860372716998565,0.12324903127352842,0.20930650855408023,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.8,0.1,10,127.19638608502108,278.02010309317615
15,7,0.194994941562085,0.3042829848305304,0.24087240874697302,0.09605686241869431,0.09639258789752507,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.8,0.1,12,106.94618229873284,442.9226537020511
15,8,0.20490143314804132,0.31692089644606364,0.26287769079811,0.12116227363121902,0.12875217563579322,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.8,0.1,14,95.60421866914268,942.6647456255396
15,9,0.20479276063839114,0.327813908931856,0.28491654254013565,0.13751138386687406,0.09738582138728112,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.8,0.1,16,96.55655508829322,947.3267449711832
15,10,0.24272315815423734,0.3645901887083818,0.32145916278790576,0.1811485503708341,0.14451444280887532,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.8,0.1,17,157.33220066216683,388.3490751757429
15,11,0.18573658398475443,0.28983178088867484,0.24340405159027315,0.13044318492201593,0.21247259987681952,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.8,0.1,18,96.72722774442286,841.9393811139045
15,12,0.17231523008683625,0.27398456139088617,0.2271424310029457,0.13316484968850123,0.09921840729865306,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.8,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1720968174669189,0.28359472219425896,0.24770325297836754,0.14131616484768558,0.08921060688931552,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.8,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17089401082093805,0.275882343313631,0.2388968429554301,0.14970307329184035,0.10895064233473666,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.8,0.1,23,136.70371984806388,555.1848932058871
15,15,0.21406686320843848,0.32511836080185247,0.29851062199026795,0.20379801576382567,0.16247343832112993,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.8,0.1,24,98.77706448816872,1222.132384779835
15,16,0.16676752416334728,0.27645907304776524,0.24963746985933608,0.1623903607320892,0.09675457613698886,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.8,0.1,25,123.8657923391834,531.5522748145249
15,17,0.20783401863360887,0.3133298573480334,0.2858565842421211,0.20590649754499032,0.1559006701104241,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.8,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.20755414123720425,0.3128961933915095,0.28539939154719757,0.2110655916750424,0.13356764457442866,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.8,0.1,27,93.725423178782,1138.1866404317143
15,19,0.20702705416938325,0.30928578448363997,0.28131832672407187,0.21223291578115194,0.15065615746011649,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.8,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.18452237367635782,0.286485102724644,0.2584728892271675,0.19537313350819147,0.11331421726809511,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.8,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1845223734696801,0.29758215330234494,0.28073530109821665,0.2038470831645457,0.11173512662475546,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.8,0.1,31,75.9134943656734,587.08244142448
15,22,0.27040115368341733,0.3647171524417312,0.3355652255057677,0.2733495251079387,0.24216536962811705,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.8,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2696961850404558,0.37378726900527925,0.35560800316832597,0.28970591490546116,0.2087119145461223,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.8,0.1,33,96.06156877992998,579.636470860478
15,24,0.27357205320899586,0.37714356601305443,0.35888791356337035,0.29677901533987133,0.20881865591252574,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.8,0.1,34,104.8576230220698,677.2862781350307
15,25,0.26868449577316883,0.3599670823742114,0.3303732571558794,0.28402564898302374,0.20789390906417748,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.8,0.1,35,94.63670619156473,609.4727407032271
15,26,0.17305500911510566,0.27410592719596416,0.25548516525210746,0.20317508900005476,0.11369710493196884,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.8,0.1,36,77.20343961699962,547.7574288219655
15,27,0.18224692027990386,0.25898004470320485,0.2177234459140619,0.20418910261411738,0.12791642082522897,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.8,0.1,37,89.11877297915507,622.8265099823925
