Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.814502028514041,1.0111484513118627,1.1802639675359206,1.2850553042401702,0.7838069694316452,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.8726656887124609,1.1958913789899033,1.4982298738902047,1.6092460060337415,0.8432651130212478,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092261288826386,0.6416940911045849,0.604916184987525,0.05822840890647703,0.05533010761949997,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.208367562049896,1.1714116993926535,1.1299643102802563,0.6378294581834862,0.7945979557725403,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2232166741326269,0.3409548531977114,0.2718084228562809,0.06969834639666679,1.023329757675967,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.21334968062534476,0.3239122131133254,0.2525044501844543,0.07405980326438687,0.11293202458408459,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21122224113502255,0.3318201497086134,0.27127403766528674,0.082987680824236,0.07936265310236845,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2027966938687199,0.3298402071898084,0.27919974365679157,0.08874080414882192,0.11864518289341079,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.21113164203941653,0.3381438863036027,0.28749118009884095,0.11023562342189863,0.08277910291123229,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2753766286095078,0.39510514520965234,0.34271102253454716,0.1993673240746118,0.17834929568416935,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2245673327580627,0.343194762860172,0.29055472501116425,0.15513829807772075,0.11290969167648178,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.26673230813952514,0.3963778377600449,0.3548851925488566,0.2038911625018369,0.1514847990956375,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4180274246132206,0.5392271411511401,0.4959623362328488,0.3672355686741703,0.37481042842750795,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.42106397933077533,0.5411422437959226,0.4976549623016653,0.3767863736942757,0.3204936977880572,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4210639793228731,0.5522392960144312,0.5199173758135225,0.38462543355001033,0.3165684570836885,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5224731112797558,0.6742128117788543,0.6639024758081574,0.5005585834140713,0.43094919151861194,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.492299628464151,0.6329678189293799,0.611492801728964,0.46528204059317113,0.38968159077365194,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5068746578763107,0.6546557884505086,0.6435897778961335,0.4941503570416764,0.43464438420138674,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3258233760875418,0.4678608099576149,0.4557453382711926,0.3322410705882922,0.2693350719241785,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.832395475085796,0.9783921962712079,0.9762011030813311,0.8514989573448788,0.7666402221108257,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7741309385942776,0.901398156577689,0.8867751428416923,0.7982027889053072,0.7145232355124009,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7612207581300674,0.8993795862133198,0.8958886027068238,0.7941534292655652,0.6800121465083215,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0874816181411386,1.220884187947366,1.216632059914784,1.1322160747114993,1.035770026356551,0.18154096840223471,1.0,1.0,0.6,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0831737962135264,1.2272418362281845,1.2340868014127098,1.1466555498182323,1.0055015922902801,0.17483487463359798,1.0,1.0,0.6,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8038770951915124,0.9673477209430337,0.9960860585893943,0.885966662471044,0.7299798447773722,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8034992539246977,0.9774667370651355,1.0172772107692702,0.8951424431615485,0.7290455339418351,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9076845078406031,1.0610861566644472,1.088293276924496,1.0077326307415797,0.8625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7841972252926193,0.9336646921469802,0.9602908338386651,0.8993310488910553,0.7364068312267604,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.7275882592947547,0.8766428845064129,0.9032086718072727,0.8361293899812048,0.6616579423262072,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7503093583692322,0.8972239968433489,0.9234765793459423,0.8664444482909905,0.6889660434397464,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7564066043347153,0.9006170486442902,0.9264806351357264,0.8768918137552497,0.7044920009149427,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7304475540172979,0.8742077440607203,0.9000068370026657,0.8514566548440023,0.6674252626653219,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.73160819057944,0.8856330091961568,0.9224776580145784,0.8725189147226766,0.6688526677434552,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7553971188288493,0.9086910971432205,0.9454317931890543,0.8965570544313057,0.694520975290801,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.7250828604592674,0.8888699927323249,0.9366899396470929,0.8867332601441384,0.6639020615957332,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6068410441119274,0.7698191658756885,0.8175237653906291,0.7793081260040171,0.5438466042120762,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,0.8867516579910484,1.0326033805166126,1.068295175336698,1.0644906605639828,0.8556717892812082,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8350751536618617,0.9986848767697571,1.0560932641219485,1.0314775420977644,0.7815759644036564,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806549,1.1141672526305042,1.1376400121261332,1.1900456185613015,0.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.028605143761384,1.1631925122057643,1.1973420268440784,1.2434777853678818,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117382,1.1631650811379632,1.1973120079491897,1.2434750208446939,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192356,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765702,1.1683889252999071,1.2231568860661484,1.3102596118670158,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.175646552261065,1.251547988459665,1.3111259564464006,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726518,1.3185692632904942,0.974557957198475,0.11956325702430559,1.0,1.0,0.6,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103476,1.1849559384955677,1.271847047170265,1.3181058665833811,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227452,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663305,1.1687495097094365,1.2441720464956383,1.35215126837795,0.9714339828904164,0.11560638361018838,1.0,1.0,0.6,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992122,1.3440104022909323,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701514,1.2857944323124946,1.3724741342166549,0.9775151347645472,0.12222619314806886,1.0,1.0,0.6,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082852,1.3186732707239688,1.549259913935449,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.308714050160227,1.5280108904135254,1.5064457608354005,0.9790864952419904,0.13076468333467628,1.0,1.0,0.6,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003153,1.3399249398737454,1.5927062010384208,1.6973968764738931,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511376,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416632,1.358242775517574,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,1.029410716707194,1.3302475895438237,1.5610363767931998,1.7165947754579844,0.9865340475972768,0.16956426279588196,0.9767516610535198,1.0,0.6,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477903,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,1.018763740722186,1.3362335988842433,1.5886619666063342,1.591492366128003,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.598799920518034,0.9795763741292502,0.1320301644857751,1.0,1.0,0.6,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664071,1.6314935658898102,1.667769709765911,0.9798829203453798,0.12897764347255508,1.0,1.0,0.6,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932612722735478,0.659777061566446,0.6252041471706634,0.05539275124845726,0.04905248983684665,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3881125419346166,0.49343229755970797,0.45128453805154284,0.07314481441369354,0.7037550516652095,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.27542089543614934,0.41107357305341713,0.35759185621628403,0.09828314718273091,0.2788317133346417,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2546250393181745,0.40128607887810475,0.35877972500432836,0.09374550372763443,0.06704258555921433,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2626814215326531,0.39745759489893573,0.3429543340448208,0.1002724379433074,0.10539064326907885,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2522356278598199,0.38533500029256507,0.32961388730459834,0.10357923018296593,0.1197646285662045,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.27481705442392906,0.40674680426320214,0.35030850633616195,0.13891976253367935,0.13157037627056523,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24301388111419647,0.3848688937163179,0.33900447562510133,0.11089676713914541,0.10012919875474388,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.254997696249665,0.39509141582834295,0.34852282157387243,0.1352172317989795,0.12097684070082576,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.25848877864856507,0.3850036593809021,0.3262950185918524,0.14581270955962983,0.14274489184088135,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.23903370040307592,0.37418629242576,0.3258373550606869,0.14080254054902996,0.10855946408736425,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.27327069067924087,0.39722160364673,0.33751012288013005,0.17717694608765686,0.14015298355104922,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2506026562456564,0.3941939740300874,0.35621070712069414,0.16244238848414227,0.13030083146892682,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2667380568009199,0.3980575739043407,0.3485347747126014,0.18873394299954477,0.14452268137370722,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2579024108416479,0.4040735176919742,0.3750006930625839,0.18476916052145342,0.1999743977323586,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214261,1.1596954541367144,1.0026774486204344,1.0178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.034687471949195,1.1592744901110168,1.1164038896282407,0.9941859324986961,0.9540071768886234,0.07706144557206591,0.9742647362314629,1.0,0.6,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.1642080563487058,1.1407403884690928,1.0066572565214489,1.0358921688245348,0.06952853444278376,1.0,1.0,0.6,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4747689817226949,0.5954797620194768,0.570381797146876,0.5001216263416278,0.39613026650486155,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.503033416647911,0.6303315324677139,0.6251285558672856,0.5448527621848246,0.46999937193898633,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2878541542218708,0.42536706502801785,0.4311944068563996,0.35126228747083915,0.2149012949171571,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4989110436063558,0.6216440207011514,0.6157438482412398,0.5766428829892611,0.4370308099015481,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.27885488466414704,0.4003069950448949,0.4037588709091315,0.3677667950151721,0.27734485923784497,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4844270220525311,0.594393735766731,0.596229891818796,0.5708317896884226,0.45315531662028097,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.9719297346446474,1.0779516260027822,1.0889192342430276,1.084930386842135,0.990246620253445,0.06931170065643685,1.0,0.8845589384025805,0.6,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119213,1.0961690175271437,1.1065758786732385,1.1181446758856366,0.952493735199232,0.07101099681671848,1.0,1.0,0.6,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.9202625591409896,1.0103697169193286,1.0095318312834063,1.0439121720311806,0.8720467455048271,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7037216393567607,0.7861142056036948,0.7842806637684093,0.8132182291915928,0.6895451611463941,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5933183483912838,0.6791777994761687,0.6875358773246885,0.7302627602468758,0.5557238267947968,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.592813596807232,0.6783095620414052,0.6866216810522867,0.7104737677529338,0.5483752076447589,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7825944835944458,0.8622903552694996,0.8698728821153527,0.9234282818899326,0.764130679424293,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7806831623290591,0.858040329498997,0.8653309953067112,0.9321558916420426,0.7423613673723448,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.48242122745339366,0.5595285719590486,0.56678803773757,0.6427558887505653,0.43957733589541215,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5155726604726684,0.6185684497812513,0.6584086996842716,0.7021864373889316,0.50667568519852,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.5273878038130815,0.5854534369532333,0.5805637318853484,0.6986441049156169,0.4877212608657813,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.49135894676023184,0.5330291480589959,0.5360056448634744,0.6674231334674231,0.573632121050834,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5270653188356964,0.560245372777866,0.5622284290814261,0.713742405250769,0.5302174601933646,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5267277680388147,0.5474538683773722,0.5479984675377276,0.7210494559739904,0.5228648645254514,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5403758806938166,0.5708271682533117,0.5823795997496133,0.7456384340554267,0.5142170376388134,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8530845335479035,0.895985155100019,0.9287571601530432,1.0976794552694533,0.8339540191323278,0.0681421810046931,1.0,0.425881806984859,0.6,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8331851400356515,0.8716967390142668,0.903971299019647,1.084872591677956,0.8248335574282077,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8509367130284871,0.886119818453458,0.9180194796126196,1.1028528687323669,0.838628175817259,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8318931755145034,0.8741567300822373,0.9167742969228213,1.0951566580224001,0.822137181674775,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8495923570570406,0.8880504915094188,0.9302428211628658,1.1130836639811372,0.8403606687902174,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9055131664653155,0.943761636072518,0.9859305837950053,1.1948365072883744,0.8814239902193297,0.08189338363545211,1.0,0.6609087163758909,0.6,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7949534813003709,0.8743705307224077,0.9608421164142649,1.128978152262214,0.7839426355219351,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7993635855690657,0.8650736981693163,0.9400901713909058,1.1401317164935274,0.7864167544085764,0.07692163724900572,1.0,0.1499887252610142,0.6,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8170930575943122,0.8868406438293539,0.9722415932832635,1.1617986551937036,0.8087642418999165,0.08910428978455907,1.0,0.20780264445694607,0.6,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9720529601215608,1.0211415087552465,1.0943266122616524,1.331525825806834,0.98860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773635,1.0196875774980103,1.092734213191679,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.3394659564552267,0.9599616082511708,0.08764499403344167,1.0,1.0,0.6,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.971669686218823,1.0504851598714444,1.1567772146893398,1.388568632790631,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.131968724882308,1.3697562888289831,0.9548198140200064,0.08719125670094649,1.0,1.0,0.6,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192642,1.0601101470472547,1.1772392875167845,1.3946558355229037,0.9543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.030447363754302,1.1245962693744633,1.3916380367057049,0.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728107,1.1468587436533138,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537901,1.2136457411463633,1.4588004012084148,0.9529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.4621770926236948,0.9533240718371703,0.08754905136136233,1.0,1.0,0.6,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188285,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252296,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9705452759001969,0.9985413931685945,1.0794121215407915,1.4078115132124995,0.9582695133747519,0.0905251024335007,1.0,1.0,0.6,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227054,1.0054447743209687,1.0970680510987512,1.4235607885985102,0.9593113849324122,0.09076283394172044,1.0,1.0,0.6,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484315,0.9936896163121758,1.0740675795782655,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589795421040024,0.6094982006671749,0.5676893195598265,0.07375172550843886,0.07847714082515982,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.26237458207096354,0.39572393717773996,0.3401597946175337,0.0903838558772597,0.5251054169790379,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.2592332046607434,0.39163479436618387,0.33550668051468463,0.0951118113463243,0.09740745188748577,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2542303481687393,0.3836174623335889,0.3260450035242504,0.10962859532118832,0.14563987267982892,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2731099727219773,0.3993972591821112,0.3406474371341518,0.13656793223573369,0.16421745831530585,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.38793798851187744,0.5044849313072789,0.4428340469378761,0.2742447078660459,0.36064585406896593,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.38759257469722597,0.5035935103817001,0.4418016809830652,0.27942246673483084,0.26140546500076556,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.7,0.2,12,239.2580149717049,423.9821648990836
