Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,59,0.4315162442756144,0.7489861024376718,1.0014144701597627,1.0042448696814315,0.38961843353587333,0.12752503553428501,1.0,1.0,0.7,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.43464399745734295,0.7520273438550367,1.0044450072635585,1.012002936966612,0.39277939057782785,0.1320301644857751,1.0,1.0,0.7,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.43199748230680723,0.7698552320136627,1.0443913302370658,1.0806674741131665,0.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970370299650393,0.6635528192579375,0.6289799048621549,0.059168508939948856,0.05282824752833824,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38684571613501895,0.49216547176011033,0.4500177122519452,0.0718779886140959,0.7024882258656118,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25214938548627674,0.38780206310354454,0.33432034626641144,0.07501163723285835,0.2555602033847691,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24558723726490334,0.3922482768248336,0.3497419229510572,0.08470770167436331,0.05800478350594321,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24146726378560746,0.37624343715189007,0.3217401762977751,0.07905828019626174,0.08417648552203319,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23146446553926653,0.3645638379720117,0.30884272498404497,0.08280806786241254,0.09899346624565108,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.2371053131887847,0.3690350630280577,0.3125967651010175,0.101208021298535,0.09385863503542087,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22441703048807007,0.36627204309019146,0.3204076249989749,0.09229991651301901,0.08153234812861748,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22330880431296085,0.36340252389163874,0.3168339296371682,0.1035283398622753,0.08928794876412158,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2264518165129297,0.35296669724526675,0.29425805645621705,0.11377574742399446,0.11070792970524598,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2123507476487223,0.3475033396714064,0.2991544023063332,0.11411958779467635,0.08187651133301063,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.22512066025335944,0.3490715732208485,0.2893600924542486,0.1290269156617754,0.09200295312516776,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21864865560029814,0.3622399733847291,0.32425670647533583,0.130488387838784,0.0983468308235685,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.21858802637503846,0.3499075434784592,0.3003847442867199,0.1405839125736633,0.09637265094782577,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2153623231283085,0.3615334299786348,0.3324606053492445,0.142229072808114,0.1574343100190192,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4592944190055385,0.5977076865067599,0.5666542251220479,0.40963621960576807,0.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.45268772201381646,0.5772747401756382,0.5344041396928622,0.4121861825633175,0.37200742695324485,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.44127877100636703,0.5711609097929842,0.5476932419133713,0.41361010996572734,0.44284502226881334,0.06952853444278376,1.0,1.0,0.7,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.27721976133787085,0.3979305416346528,0.372832576762052,0.3025724059568038,0.19858104612003752,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.28169218056706713,0.40899029638687,0.4037873197864417,0.3235115261039807,0.24865813585814242,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1955856630872821,0.3330985738934291,0.33892591572181086,0.2589937963362504,0.12263280378256838,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.27865754354953487,0.40139052064433056,0.39549034818441897,0.35638938293244027,0.2167773098447272,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.18360897437683293,0.30506108475758087,0.30851296062181743,0.27252088472785807,0.1820989489505309,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.23092406822855446,0.34089078194275446,0.34272693799481946,0.31732883586444605,0.19965236279630433,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.40194911702977504,0.5079710083879099,0.5189386166281553,0.5149497692272624,0.42026600263857267,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.40150230429359324,0.5032701172088156,0.5136769783549104,0.5252457755673084,0.3595948348809038,0.07101099681671848,1.0,1.0,0.7,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.3914138671428067,0.4815210249211455,0.48068313928522327,0.5150634800329974,0.3431980535066441,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3115852754365871,0.39397784168352123,0.39214429984823573,0.4210818652714192,0.2974087972262205,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.2771769395455012,0.3630363906303862,0.3713944684789058,0.4141213514010932,0.23958241794901416,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.2773701564573887,0.3628661216915619,0.37117824070244343,0.3950303274030904,0.2329317672949156,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.34399784268229383,0.4236937143573478,0.4312762412032009,0.48483164097778086,0.3255340385121411,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3338945259316304,0.41125169310156834,0.4185423589092825,0.4853672552446139,0.2955727309749161,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2568756266779382,0.3339829711835931,0.34124243696211454,0.4172102879751099,0.21403173511995666,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2686603099582153,0.3716560992667982,0.4114963491698186,0.45527408687447857,0.2597633346840671,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.2238635129132761,0.28192914605342784,0.277039440985543,0.39511981401581153,0.18419696996597593,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.23757623074554512,0.2792464320443093,0.2822229288487877,0.4136404174527363,0.3198494050361473,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.21776568699384394,0.2509457409360135,0.2529287972395735,0.40444277340891643,0.22091782835151202,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2166003788926351,0.2373264792311925,0.23787107839154803,0.41092206682781074,0.21273747537927185,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.22032457023022273,0.25077585778971784,0.2623282892860194,0.42558712359183287,0.19416572717521952,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.37472239025140097,0.41762301180351646,0.4503950168565407,0.6193173119729507,0.35559187583582536,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.37273302654129864,0.4112446255199139,0.44351918552529407,0.6244204781836031,0.36438144393385485,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.3734540006924475,0.4086371061174184,0.4405367672765801,0.6253701563963272,0.36114546348121945,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.37144106202015037,0.41370461658788427,0.4563221834284683,0.6347045445280473,0.36168506818042206,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.37210964472100094,0.41056777917337917,0.45276010882682627,0.6356009516450976,0.3628779564541778,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.38152076155368264,0.41976923116088505,0.4619381788833724,0.6708441023767415,0.35743158530769675,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.3748120723992694,0.45422912182130615,0.5407007075131635,0.7088367433611125,0.3638012266208337,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.37705800424176344,0.44276811684201406,0.5177845900636036,0.7178261351662251,0.36411117308127416,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.3844429576813789,0.45419054391642066,0.5395914933703303,0.7291485552807703,0.37611414198698323,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.38062913171036067,0.4297176803440462,0.5029027838504523,0.7401019973956339,0.3971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3804431965661634,0.4282637490868101,0.501310384780479,0.7399555685924801,0.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.38147978489464696,0.42737917664938907,0.5002161690653076,0.7482304558585711,0.368726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.38028611186420347,0.44807936407681936,0.5432142997218515,0.7816031843424363,0.3607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.3802690604043338,0.4590845340569553,0.5653765888748505,0.7971680069761419,0.36033963648005946,0.08599374185510746,1.0,1.0,0.7,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.380729950701858,0.4458448995295048,0.5406878505524028,0.778475414499078,0.3635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.38213856964480986,0.4690388889728004,0.5861680294423303,0.8035845774484494,0.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.3805429726444679,0.43926854400184,0.5334174496220012,0.8004592169532427,0.38465459420406634,0.08821180247537971,1.0,1.0,0.7,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.38054297266511206,0.4503655962203488,0.5556799239008519,0.8125168571877317,0.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3805429726948851,0.4836567529055704,0.6224669213981435,0.8676215814601951,0.36174827862459596,0.08821180251780164,1.0,1.0,0.7,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.3800501572429288,0.48295492184754296,0.6217425482536272,0.8709319977598311,0.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.37877168981237463,0.48165631111635465,0.6204417238740029,0.8772498523343606,0.36007187278375735,0.08572667015531746,1.0,1.0,0.7,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.377972299720756,0.4111983526394149,0.49262927639949794,0.7668765765402231,0.4149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.379597786143547,0.40759390341194457,0.4884646317841416,0.8168640234558497,0.36732202361810196,0.0905251024335007,1.0,1.0,0.7,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.37929317541687757,0.41452105771514086,0.5061443344929232,0.8326370719926823,0.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.3794141412882811,0.40279616465202517,0.48317412791811504,0.797176204313288,0.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670388239609971,0.6175574825241695,0.575748601416821,0.08181100736543341,0.08653642268215436,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.25795680736368704,0.3913061624704635,0.33574201991025726,0.08596608116998322,0.5206876422717615,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.25173014950411293,0.3841317392095534,0.3280036253580541,0.08760875618969387,0.08990439673085536,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.24181015721829988,0.3711972713831495,0.31362481257381103,0.09720840437074889,0.1332196817293895,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23731589397043373,0.36360318043056766,0.3048533583826083,0.10077385348419014,0.1284233795637623,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.26116002586575277,0.3777069686611543,0.3160560842917514,0.1474667452199212,0.23386789142284123,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2615009113996377,0.3775018470841118,0.3157100176854769,0.15333080343724256,0.13531380170317725,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.25475665804556874,0.368233356287189,0.30580944387519693,0.1540140032521362,0.1524943123298344,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.254447242784602,0.3788222564410655,0.3275153532587265,0.1700921246581855,0.13105140386018244,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.29044571779984246,0.41113523354186216,0.36774613648953686,0.2237860982868623,0.3008127487732554,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3718093754433903,0.5015454444052754,0.46894098480244684,0.3138810383596223,0.27519705092183416,0.10414320412315017,0.6531420917606993,1.0,0.7,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.3658189469627473,0.4922738678023051,0.45904169171599724,0.31340057224653817,0.2882845464767865,0.1043303798377349,0.6437799416904677,1.0,0.7,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.3380183876547692,0.46092644253143045,0.4270340498688814,0.29116722745872164,0.2650974361057629,0.10691108643366513,0.5563857341856082,1.0,0.7,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.3636219752902077,0.4972017922487777,0.47439845210725895,0.3304343659563754,0.2683894802873711,0.10483979937184766,0.6478133050288405,1.0,0.7,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.25219354864642174,0.3574340374777424,0.311186885185913,0.23586791982773428,0.20192179916935213,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2464447516887776,0.34904317927542855,0.30235938219581965,0.23986842217934862,0.17263536676502184,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.252019031351681,0.3617089479540001,0.3255145043875589,0.2507231827902223,0.19056391404652956,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4437172294891842,0.5483604630264983,0.511336191708863,0.4295307541143799,0.39140543946363104,0.08869717026435464,1.0,0.5325042558049891,0.7,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.37971554047695205,0.4449927803267003,0.40212600335818083,0.3905354422770169,0.5261392414309952,0.10419529730553594,0.8238654220345609,1.0,0.7,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3367271440351289,0.39524528486106814,0.351454963966509,0.34954362722890286,0.31260559165560164,0.08432356759410661,0.7367451408787078,1.0,0.7,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.19054165452058597,0.25881757637949426,0.23570223708005666,0.22936410131461765,0.15341933333944102,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.19047119648981137,0.25855977514043976,0.23541997439430873,0.22933812147246058,0.13968615469133974,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4197569328550615,0.47115547667122726,0.4458696101737104,0.4630009808751312,0.44964140394951246,0.1056581204870286,1.0,0.5242684685727569,0.7,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.42097700196276944,0.47907210789203536,0.4643983254601011,0.47727460023416296,0.3863529707013195,0.10941969587662366,1.0,0.5210766196281569,0.7,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.4131826835279128,0.46631862639680266,0.4510258257209559,0.4765551701056611,0.3813058684692895,0.10048877999646896,1.0,0.5115754030754237,0.7,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.4111484266756247,0.44634085654815536,0.4190392913222709,0.4756161758220933,0.3851471180545744,0.1004595189529625,1.0,0.5331683994993714,0.7,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.40588562587663957,0.44692203344846787,0.43014481884178696,0.480176350101704,0.3778441401742043,0.09505706538059185,1.0,0.5251768137030034,0.7,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.4015410549316456,0.4453860228678253,0.43877368115943255,0.5017210683891589,0.3761775683432756,0.09202350450052797,1.0,0.6420662014560806,0.7,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.4013763931672862,0.44398193488181453,0.43722095977997816,0.5017287554861002,0.36719525937581965,0.09224686209828178,1.0,0.6679946671567386,0.7,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3993132560505684,0.4401139055126608,0.4331373153280019,0.5095855412110942,0.36677490204720564,0.0899590120122653,1.0,0.6653874664943747,0.7,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.18896346644280848,0.2769611434244047,0.3248240070979076,0.34270358573334797,0.16354032824836,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.18767466630830842,0.2811271098509789,0.33949546852344525,0.35196676872820365,0.1660852350256972,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.33190654423724164,0.412241043157697,0.4592077911309627,0.483098273772653,0.30354685001615267,0.09351626018829412,0.7797808640737638,1.0,0.7,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.38412543373207136,0.42579636371921914,0.43864182608900515,0.542034171782261,0.3583204593158716,0.07544454571282591,1.0,1.0,0.7,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.28227197550611693,0.36123428910889843,0.42781755137068633,0.5799635289844405,0.25806233397354666,0.07412565740716351,0.6760637724660046,1.0,0.7,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.29022917483019917,0.36418963359396694,0.43020665902241795,0.6007715957695428,0.2834820668064506,0.07383648385612193,0.7064142497741,1.0,0.7,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.22040239397201122,0.2913805285071055,0.35706102797332395,0.531158326506752,0.20031735458884237,0.0703204407203665,0.4837070973928915,1.0,0.7,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.23450679224187082,0.3051564222052302,0.3708000748455873,0.5535860206271453,0.20960076416678092,0.07046303425270593,0.5305890985780363,1.0,0.7,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2803370865290225,0.3430117201090974,0.4077604642489637,0.5999269484403328,0.2714961860383147,0.07299233915791786,0.6822038064875828,1.0,0.7,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.24915639691689678,0.2888999930981121,0.3511117199183844,0.6461521241739827,0.23470117882769792,0.08024965300929778,0.57373536512942,1.0,0.7,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.24770552254890002,0.3039335871289206,0.38785192115156486,0.6645694240979233,0.23504548029655664,0.08054433560299563,0.5710395948412887,1.0,0.7,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.25047761709054944,0.3135931389042922,0.40821860942777977,0.6744848716305547,0.23910688578132838,0.08379959657191562,0.5746924371177407,1.0,0.7,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.250083704540916,0.25622023987937814,0.2948567476041458,0.6549421214263459,0.2366161469531558,0.08279518832196435,0.5764279745413879,1.0,0.7,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.2462928653838496,0.3054273444019569,0.3996206404547597,0.6867140264229672,0.236949067978512,0.0801021503036911,0.5712333024726315,1.0,0.7,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.24617927557180663,0.3161750903343551,0.4215080804107232,0.6993455686246685,0.22826190280802078,0.08007149432602403,0.5710350928426303,1.0,0.7,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.246323568215753,0.2926337119928454,0.37547448069402833,0.684532188524603,0.23341571130476874,0.0784493336556649,0.5759873024447073,1.0,0.7,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.24755801624331955,0.3269756305271956,0.4432924872054562,0.7134687666827324,0.2296713460795311,0.08221462037011715,0.5714009560280559,1.0,0.7,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.24755915802706988,0.3133049598744949,0.41817812465653237,0.7187815392223382,0.23913971059316969,0.07957012076369784,0.5787423267829398,1.0,0.7,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.24682691117694147,0.31134968062576707,0.41609076317235,0.7180797944235058,0.23108344575076925,0.07872155347323824,0.5788301846650881,1.0,0.7,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.19397936525641668,0.34459976670407083,0.5383743373556732,0.8196046461712843,0.17660227351195595,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.19496713845348568,0.3444371801374304,0.5380877911900843,0.812903700474436,0.17958395348116085,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.19598492809279797,0.23388347208933025,0.31581627844397103,0.7454950543029529,0.17963962391425944,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.20269008781437958,0.26230555660227206,0.36651770183379484,0.7606639516932607,0.1870900114758241,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.19961966502102202,0.25831656498961136,0.3624299569995188,0.7802051934095606,0.18289547085490232,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.19616417592622756,0.3879410616560108,0.6260290046373732,0.8897170966952553,0.17918800754714945,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.19506714602512326,0.36449168417665934,0.5802319601112563,0.870765211488741,0.17838243188852027,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.19497662159589885,0.3640193858941169,0.5797186103038251,0.8706827766633266,0.17920172033022028,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2254835637308815,0.43828658443218693,0.6985796871761117,0.9497246946653755,0.21074103045604362,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.230606483362248,0.3071930940872835,0.43317499631352496,0.8541266219900006,0.22539548496863027,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.21152623196513004,0.40651582567401695,0.6549236018074087,0.8788618123865768,0.20215000450486376,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2131580866896654,0.3169452532899023,0.47577120760010405,0.8525842733044584,0.20630015326151377,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.2115904646283573,0.4152353147233245,0.674547418339123,0.9155759624885427,0.1956473691569779,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.21801970182890418,0.32114571005834347,0.4799011464470221,0.8536519603130783,0.20291233349446336,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.21545619373969654,0.4196143405380607,0.6889650140707424,0.9582408107006073,0.2193769072625456,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.20911460177298852,0.27735314341754674,0.4124282348852247,0.8524525764497907,0.1981085463610726,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,726.7792874485012,1491.7669722474695
