Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,59,0.6322102918309419,0.8368122716091911,0.948096575710914,0.961743308877155,0.585610175169408,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.6,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.6321707157403649,0.8366086138078818,0.947871214994235,0.9653722026844929,0.5800725801616375,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.6,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.6252212845190026,0.8275654439779188,0.938552391152291,0.9698245295233816,0.5764025688237749,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.6,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.7159414433653163,0.9276826324759481,1.0496114900158426,1.0972338964951904,0.6650217338631567,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.6,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.6136548270139224,0.8172815532777062,0.9284371461485565,1.0340917124168958,0.562243145765417,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.6,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.5545381612632757,0.7570598479219165,0.8680700295464568,0.9788752716541053,0.5076221041687363,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.6,0.3,132,44.743701400453446,1332.085086289533
13,65,0.6712161492126194,0.8921867183639394,1.0250375620567764,1.0832160889602762,0.6210081098645476,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.6,0.3,134,46.79706540125581,882.0695700045293
13,66,0.715466488173091,0.9307050393251186,1.0628142257087947,1.1324325974877458,0.6929580651130292,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.6,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.7156103708612873,0.941210390589527,1.084390462811008,1.1522973151781772,0.6678667798193104,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.6,0.3,140,46.58491565221077,1191.10937253075
13,68,0.671620213134043,0.8970313784903301,1.040187296526751,1.097253939156404,0.6234891670729386,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.6,0.3,144,46.26396068660593,854.664737387779
13,69,0.715362325179372,0.9386923293910148,1.0815817805442847,1.1821221473796588,0.6771328130117941,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.6,0.3,145,54.22459814969859,1277.496727068761
13,70,0.7368311541949821,0.9907630279841528,1.1668058501790002,1.2596240358851112,0.6912120559909041,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.6,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.7366993101416338,0.9905549885915633,1.1665879845641667,1.2650469586453252,0.6901781041352624,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.6,0.3,158,50.57983623324228,1262.480718863126
13,72,0.6844126143397387,0.9267289189659285,1.0915405138906287,1.186723628947048,0.6385284185790626,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.6,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.6835911261011731,0.9257488805556264,1.0905403348199283,1.1948364711307655,0.637808983277241,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.6,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.6027277814876765,0.9121206321501352,1.1439868345168214,1.2385924879194925,0.5566409167427165,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.6,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8225491625984016,0.6247493101611348,0.5890229770873492,0.03130573480343738,0.02717918478574567,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.6,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.9759710198609555,1.0157720859841595,0.9756980650656364,0.469397087106932,0.7400631132425969,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.6,0.3,4,375.29183171747246,572.5159534933814
14,3,0.525060993571473,0.5982502248116432,0.5689634981367323,0.04700770307733964,0.04786979791250308,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.6,0.3,5,316.90525891233904,837.9282029776099
14,4,0.47581070280484244,0.6110364224103593,0.5605054616655004,0.2723412282612791,0.8249627363018927,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.6,0.3,6,178.29476624858043,403.26277640133816
14,5,0.34864596511481216,0.48450377603127764,0.43299749844850216,0.16111810889782596,0.1489757344513021,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.6,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2901384288313782,0.42633563857518336,0.37834485224729986,0.15993777470120074,0.27778315304169326,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.6,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.2881630462167354,0.4219636787845932,0.37320712193270356,0.16730919551632717,0.16005547814784227,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.6,0.3,12,178.6059126632809,1327.225927705059
14,8,0.18753072836099927,0.32835191381821127,0.2895851808440785,0.08595589581002347,0.09564407657725152,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.6,0.3,13,128.39995014336318,243.65013240086932
14,9,0.21269455220028796,0.3485146734889278,0.30845796041085777,0.11577116783455875,0.13339636747287117,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.6,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.21221012556049393,0.34787523761268063,0.30777852452864257,0.1181020605750788,0.08913756054344935,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.6,0.3,15,158.61269294532866,1889.22406817992
14,11,0.20623430648864763,0.3339230613645907,0.2920013620926434,0.12404471594448767,0.15727824016173025,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.6,0.3,16,148.8610709099277,2310.657893344993
14,12,0.20024220595478084,0.32075757039807895,0.27735203689837484,0.1327081155314457,0.1215422563325189,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.6,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.19801330459409744,0.32747631940592514,0.2948193877041635,0.1394934166100847,0.10259863297564928,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.6,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.24863362561341595,0.37556638710742546,0.3424245104477978,0.24996701652659756,0.14957832190147402,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.6,0.3,36,167.97815165252229,380.1682774661024
14,15,0.5621072830635351,0.695050250789244,0.672129425389866,0.5730855197350624,0.5001841582541438,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.6,0.3,37,241.2891422288741,394.6299278915133
14,16,0.48583245815241205,0.6173566477407774,0.5941815762832052,0.5007774475759446,0.4006846363560535,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.6,0.3,38,182.74679766605908,433.74863056242674
14,17,0.5586789701520751,0.688572017504622,0.6651038907825673,0.5777722056769178,0.47652142030626626,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.6,0.3,39,227.90844930960847,417.4513644288036
14,18,0.3105780816480555,0.4398354127060005,0.4162574740668882,0.3330526258370151,0.22228566950194567,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.6,0.3,40,137.3022403993219,661.5356685800912
14,19,0.5636035214023921,0.7024745839832753,0.6898016412934531,0.5929881717019023,0.48196193128622883,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.6,0.3,41,239.94048023745245,498.66063596339546
14,20,0.44531648347012065,0.5727875631584971,0.5488964668413578,0.46574381988344543,0.35660354320940674,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.6,0.3,42,199.23573769219928,444.18171889219866
14,21,0.32522264036108395,0.45206134291090627,0.42806045175012813,0.35824895762912345,0.23905172007615275,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.6,0.3,43,153.04012193120602,449.27120927378064
14,22,0.4431519663033434,0.5686050978012455,0.5443652895171059,0.4709739519479359,0.362655886704784,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.6,0.3,44,189.57231427569985,472.3811329627083
14,23,0.6973177560595895,0.8217156353789263,0.797295228241427,0.7431984364218013,0.6124211636776957,0.06485683732420326,1.0,0.030783922799474762,0.0,0.6,0.3,46,147.90408600113196,540.1315124041598
14,24,0.3713867362028818,0.5157265292383971,0.5132554496534991,0.4444034541200626,0.298539091331848,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.6,0.3,47,174.70022512027077,445.2499023666307
14,25,0.6964388994160509,0.8064855523443336,0.7703506130742048,0.7559380912279636,0.6128317396558003,0.06632462646298833,1.0,0.03623599328578645,0.0,0.6,0.3,50,125.30414099992367,607.4796777070873
14,26,0.6964388995436905,0.8175826045628424,0.7926130265860619,0.7747598352950726,0.6108708122816319,0.06632462646298833,1.0,0.03623599328578654,0.0,0.6,0.3,52,125.30414215884002,607.479664250587
14,27,0.2707515258844156,0.3948124582845338,0.3796736136464889,0.35448546142167114,0.2380962621877057,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.6,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2689081352254327,0.38989992364230125,0.3742753419955111,0.36028366101732856,0.19977996003649687,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.6,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3843629974737781,0.515213173726741,0.5105602248834837,0.4863785399353741,0.31088038542404467,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.6,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.3460310188870179,0.48472939977803875,0.490738552432895,0.4691498598302053,0.27560529855686217,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.6,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.25141066419769353,0.38948800819617563,0.39540179365740924,0.39700909648585625,0.177489472433517,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.6,0.3,67,184.89118006877789,1580.036400710085
14,32,0.31284157058803436,0.4481409442321952,0.45363158257073166,0.4660177953464092,0.2549513441288787,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.6,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.28735132465239316,0.4099854857605153,0.40407426485520326,0.44288723662510565,0.21962590053565142,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.6,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3316794119387637,0.45277827618938205,0.44663692721409,0.48475016068257337,0.2687807082176499,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.6,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6007743295472356,0.7360550261932166,0.7606548276599672,0.769830549198669,0.6367522274424202,0.15896172770784678,0.3993151034914944,1.0,0.0,0.6,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.647423478954037,0.8155473290174491,0.8735807781090128,0.8724118135811212,0.5867213434447303,0.15532891283531458,0.4774101644015468,1.0,0.0,0.6,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5886797517331535,0.7331369390698277,0.768634806025698,0.7985713966858556,0.531998273539426,0.13245039324149288,0.3806349178236101,1.0,0.0,0.6,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5503387567961182,0.6923392127212726,0.7274978921474267,0.770825047184228,0.4971236445936145,0.13568643902351576,0.31857758986410184,1.0,0.0,0.6,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5502122646929117,0.7030247989227683,0.7493096576339862,0.7821005230529806,0.49183600362320523,0.13568643902351576,0.3185775898641019,1.0,0.0,0.6,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.9581424659737643,1.0977592881468576,1.1325911981926438,1.195737473522012,0.910145396493176,0.11370488858507524,1.0,1.0,0.0,0.6,0.3,87,132.64022086260698,1711.259093705531
14,41,0.7298230564988524,0.8653747861450092,0.8996544226883589,1.066954102564556,0.6741969933989275,0.0748807602189752,1.0,0.2447250249773182,0.0,0.6,0.3,112,157.91391128987695,3230.873814932017
14,42,0.7395290127788573,0.8845741799310387,0.929803019178683,1.0997782531638067,0.6914133383538588,0.07294981321570326,1.0,0.2793023374097451,0.0,0.6,0.3,113,214.17601693739863,2913.081334345912
14,43,0.8098939420915384,0.9520408026496887,0.9968811934924234,1.1646624271920698,0.7621928128199148,0.07057852478226366,1.0,0.5177942930782699,0.0,0.6,0.3,115,156.39081905176187,3567.6715134315
14,44,0.8051100685503,0.9455611632742972,0.9901758314971362,1.1699672466515345,0.7591797664475288,0.0718744509596851,1.0,0.504099142123584,0.0,0.6,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.8219947801107892,0.9493320186883215,0.9825138652593735,1.1810517733005066,0.7736199490435988,0.07028541180426087,1.0,0.5630201094380254,0.0,0.6,0.3,118,59.27136874365834,2826.155556670428
14,46,0.8158108981903267,0.9406155679091299,0.9734636299758541,1.182159318891175,0.769583217943299,0.07044614477720577,1.0,0.5456542384996154,0.0,0.6,0.3,120,166.22935836693122,2814.561816717291
14,47,0.8046718245066463,0.9401786109311563,0.9841402593293433,1.1910393283171097,0.7533170811685814,0.07089543881564513,1.0,0.5090238616756045,0.0,0.6,0.3,123,164.840978313129,2824.8357671700724
14,48,0.39180801155490996,0.5870016736926158,0.677672632203536,0.9540516154995731,0.33390952052392675,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.6,0.3,157,225.4881420235891,2152.301596955897
14,49,0.47161746631016543,0.6682559130794401,0.7591248198026137,1.0547237400385667,0.4137687906360038,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.6,0.3,161,217.18485837603885,2223.605036046651
14,50,0.4163307335558758,0.6204293189049146,0.7219669032044992,1.0111609971576965,0.3630210500541843,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.6,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4729711076005083,0.6780569556569738,0.7797288508638591,1.07106202238388,0.4204483321111006,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.6,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4730054157589342,0.689268049999951,0.8021160797807811,1.0929476277204155,0.41576214871854444,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.6,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7761832222355374,1.014918159461613,1.1501347910504949,1.4614724605842044,0.7187318525018418,0.07524371450265009,1.0,0.39456196623717754,0.0,0.6,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.41859876669612944,0.6529136077038679,0.7875312319752145,1.112401796948034,0.3737531555275148,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.6,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8370969328992214,0.6285141821019595,0.5931456149633179,0.0316770216003216,0.028440506385205955,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.6,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23501403311489422,0.3709675166555831,0.31827831917798105,0.038355777598937414,0.5330197656424221,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.6,0.3,5,149.30718746142998,144.5716091443563
15,3,0.22935407576535494,0.365225006837683,0.31225242191365676,0.04014284671129115,0.032902254342923126,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.6,0.3,7,145.40469370799923,158.47587101147437
15,4,0.209283779623259,0.3434665158997837,0.28840514767221426,0.04567266068961112,0.10215927697253849,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.6,0.3,8,116.54614879363837,119.39829511716988
15,5,0.24648332303282422,0.3716983452907744,0.31235075384519895,0.11828733675817302,0.2554192073284209,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.6,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1959093990267233,0.309953348716896,0.24766606259784907,0.084877822171521,0.1709352994520728,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.6,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1563890017060064,0.2656770449744518,0.20226646889089442,0.05745092256261573,0.057786648041446495,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.6,0.3,12,106.94618229873284,442.9226537020511
15,8,0.16334411610124633,0.2753635793992686,0.22132037375131505,0.07960495658442404,0.08719485858899824,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.6,0.3,14,95.60421866914268,942.6647456255396
15,9,0.16323544359159614,0.286256591885061,0.24335922549334066,0.09595406682007906,0.05582850434048612,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.6,0.3,16,96.55655508829322,947.3267449711832
15,10,0.20410058436978087,0.32596761492392534,0.28283658900344927,0.14252597658637767,0.10589186902441888,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.6,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1445167864502451,0.24861198335416557,0.20218425405576387,0.08922338738750664,0.17125280234231022,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.6,0.3,18,96.72722774442286,841.9393811139045
15,12,0.13594859130676423,0.23761792261081416,0.1907757922228737,0.09679821090842923,0.06285176851858107,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.6,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13658130195540347,0.2480792066827435,0.21218773746685207,0.10580064933617013,0.05369509137780005,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.131377785398245,0.23636611789093795,0.19938061753273703,0.11018684786914731,0.06943441691204359,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.16611146502490026,0.2771629626183143,0.25055522380672973,0.15584261758028745,0.11451804013759175,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12725129874065425,0.23694284762507214,0.210121244436643,0.12287413530939616,0.05723835071429578,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1604058109141444,0.26590164962856894,0.23842837652265667,0.15847828982552584,0.10847246239095965,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.16015505773383315,0.2654971098881383,0.23800030804382638,0.16366650817167128,0.0861685610710575,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.15797371017858114,0.26023244049283784,0.23226498273326976,0.16317957179034984,0.10160281346931435,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1399192602481511,0.24188198929643728,0.21386977579896077,0.15077002007998472,0.06871110383988838,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1399192602815225,0.25297904011418737,0.23613218791005905,0.1592439699763881,0.06713201343659786,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.20130445622776588,0.29562045498607975,0.2664685280501163,0.2042528276522873,0.17306867217246563,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.20059948750739612,0.3046905714722196,0.28651130563526633,0.22060921737240155,0.13961521701306265,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.2044361468442013,0.3080076596482598,0.2897520071985758,0.22764310897507678,0.1396827495477312,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.19870976843793509,0.2899923550389776,0.26039852982064565,0.21405092164778997,0.13791918172894374,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12705066061307238,0.22810157869393088,0.20948081675007416,0.15717074049802152,0.06769275642993558,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.13893324014199596,0.21566636456529698,0.17440976577615402,0.16087542247620948,0.08460274068732107,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.168423386323709,0.2489391862977703,0.2178123205934573,0.19891846867393204,0.14349825749415357,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.16769925030586774,0.24754170064915998,0.21632078761157247,0.20125415163812532,0.10981096680624522,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.19931530533214978,0.30212099883206095,0.30297842607141273,0.2535721654287607,0.19262261731091157,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.24325109393919914,0.35430184183213786,0.3659402432781811,0.3072060751798008,0.19458101828230112,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.2645464692872069,0.3951710242031583,0.42878891468547686,0.3545897052568626,0.21327669537392913,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.2177349848638831,0.3094514041754685,0.3185555406832165,0.29927962202348013,0.24651655305003473,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3956029410000568,0.49529315577106237,0.5151633861430694,0.49030168645383454,0.3532185644194873,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4668656563949448,0.5567430378045661,0.5753755130035775,0.5666668846294267,0.43753397543164774,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.453372008718098,0.5517345104751208,0.5812074621271277,0.5631299111931719,0.41597753887307076,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.45337200871809813,0.5628315626936297,0.6034699364059783,0.5792399572134913,0.4102717449977712,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.45113614135986624,0.5713457676212784,0.6231063863110985,0.5934333853145815,0.4086376857182401,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.45282604129497456,0.5826653847104108,0.6454096494542882,0.5987024842992872,0.4166574515858209,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.2839859770873392,0.4022301396702198,0.453747032937778,0.45944043633024273,0.24195392524061043,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.6,0.3,67,134.0462615635398,734.2626335549076
15,41,0.2902817793868231,0.41627391007727094,0.47854305541217407,0.47677045707118537,0.2561537222816772,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.9371062162648984,1.0696570904865415,1.1523586404770647,1.17091562651726,0.9074357133980002,0.08604648872672323,1.0,1.0,0.0,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9361238308910469,1.0648389588893803,1.1470819385789104,1.202092130542611,0.9023107895982359,0.08518766831700886,1.0,1.0,0.0,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.9360724717729392,1.0645841208829585,1.1468028965438284,1.2124671421426279,0.9004279668110957,0.0852427269634484,1.0,1.0,0.0,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9358003888305646,1.0632290769318689,1.1453187842566332,1.2158022968756046,0.904549602945252,0.08657221954560576,1.0,1.0,0.0,0.6,0.3,88,372.9037259660105,975.8447040952108
15,46,0.42827762180227597,0.5436816777704934,0.6144957202722289,0.7142290197796481,0.3966066197047617,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.415040041780052,0.5395049722640336,0.6212427495746803,0.6850175407753366,0.3884883982511367,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.4145948811646767,0.5501125835312487,0.6430104966374673,0.6915109212730965,0.3796311116985678,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.39701460576816894,0.5626209804584007,0.6886360336802592,0.7241591152968581,0.3654064216789237,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.39998893917739875,0.5493032021145736,0.6635423500642378,0.7242216279604893,0.38846985302271586,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4019273492682485,0.5473494264199396,0.6611336126944473,0.7371079296608305,0.377774992342702,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4013370657990478,0.5571237578381603,0.6819879979558751,0.7483675609820368,0.3708323953399181,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.41072227005452566,0.6073686928523475,0.7764842090764053,0.881275545780655,0.3800272109721299,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.6333839996337745,0.9566096899112169,1.2589481848115185,1.3699643169550553,0.6039834239425614,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7812362680380721,0.6137042302600184,0.5769263241429585,0.03023854806191053,0.027340246774933467,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1795506005655296,1.1425947379082875,1.1011473487958903,0.6090124966991202,0.7657809942881744,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18474313968099304,0.30248131874607753,0.233334888404647,0.031224811945032918,0.9848562232243331,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.17435484693057365,0.2849173794185543,0.2135096164896832,0.035064969569615766,0.0739371908893135,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17222740744025145,0.2928253160138423,0.23227920397051566,0.04399284712946489,0.04036781940759735,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.6,0.3,9,132.7658364260375,85.55451953780532
