Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,2,1.0850052772984522,1.1248063434216564,1.0847323225031331,0.5784313445444289,0.8490973706800937,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.8,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5347688326697185,0.6079580639098888,0.5786713372349779,0.056715542175585325,0.057577637010748764,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.8,0.3,5,316.90525891233904,837.9282029776099
14,4,0.541300372500757,0.6765260921062739,0.625995131361415,0.3378308979571938,0.8904524059978073,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.8,0.3,6,178.29476624858043,403.26277640133816
14,5,0.5500694869476012,0.6859272978640666,0.6344210202812911,0.36254163073061496,0.3503992562840911,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.8,0.3,8,190.85724535249037,351.4097463176029
14,6,0.33831577031318466,0.47451298005698983,0.4265221937291063,0.20811511618300718,0.32596049452349973,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.8,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3374296165273596,0.4712302490952174,0.42247369224332776,0.21657576582695137,0.20932204845846647,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.8,0.3,12,178.6059126632809,1327.225927705059
14,8,0.2789138673809084,0.41973505283812035,0.3809683198639876,0.17733903482993257,0.18702721559716062,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.8,0.3,13,128.39995014336318,243.65013240086932
14,9,0.3592258172110648,0.49504593849970463,0.45498922542163456,0.26230243284533555,0.279927632483648,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.8,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.3584824604006469,0.49414757245283364,0.4540508593687955,0.26437439541523183,0.23540989538360235,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.8,0.3,15,158.61269294532866,1889.22406817992
14,11,0.3597571357731824,0.4874458906491255,0.4455241913771782,0.2775675452290225,0.31080106944626507,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.8,0.3,16,148.8610709099277,2310.657893344993
14,12,0.3580240958856432,0.4785394603289413,0.4351339268292372,0.2904900054623081,0.27932414626338126,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.8,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.35579519452495983,0.4852582093367876,0.45260127763502583,0.2972753065409471,0.2603805229065117,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.8,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.46141447487154946,0.5883472363655591,0.5552053597059313,0.46274786578473104,0.36235917115960753,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.8,0.3,36,167.97815165252229,380.1682774661024
14,15,0.9188427516119037,1.0517857193376123,1.0288648939382345,0.929820988283431,0.8569196268025123,0.06217631918219496,1.0,0.05777514763533459,0.1,0.8,0.3,37,241.2891422288741,394.6299278915133
14,16,0.9169225334026938,1.0484467229910592,1.025271651533487,0.9318675228262263,0.8317747116063352,0.05872653979804151,1.0,0.05669381497752213,0.1,0.8,0.3,38,182.74679766605908,433.74863056242674
14,17,0.9174131277733887,1.0473061751259356,1.0238380484038807,0.9365063632982312,0.8352555779275799,0.06623475830325164,1.0,0.06065388709876428,0.1,0.8,0.3,39,227.90844930960847,417.4513644288036
14,18,0.6146306607146491,0.7438879917725941,0.7203100531334817,0.6371052049036087,0.5263382485685393,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.8,0.3,40,137.3022403993219,661.5356685800912
14,19,0.9175453802657259,1.0564164428466092,1.043743500156787,0.9469300305652361,0.8359037901495626,0.0662588851011722,1.0,0.06698751371487052,0.1,0.8,0.3,41,239.94048023745245,498.66063596339546
14,20,0.9159094187261588,1.0433804984145354,1.0194894020973961,0.9363367551394837,0.827196478465445,0.06420362789098244,1.0,0.06305698929346765,0.1,0.8,0.3,42,199.23573769219928,444.18171889219866
14,21,0.6486551987141085,0.7754939012639308,0.7514930101031526,0.6816815159821479,0.5624842784291773,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.8,0.3,43,153.04012193120602,449.27120927378064
14,22,0.915550679849066,1.041003811346968,1.0167640030628287,0.9433726654936585,0.8350546002505066,0.06807688097233694,1.0,0.06606172838445076,0.1,0.8,0.3,44,189.57231427569985,472.3811329627083
14,23,0.9129584011482617,1.0373562804675984,1.012935873330099,0.9588390815104735,0.8280618087663679,0.06485683732420326,1.0,0.061300460653647346,0.1,0.8,0.3,46,147.90408600113196,540.1315124041598
14,24,0.7954897031407359,0.9398294961762511,0.9373584165913532,0.8685064210579166,0.722642058269702,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.8,0.3,47,174.70022512027077,445.2499023666307
14,25,0.7950911089118028,0.9051377618400855,0.8690028225699569,0.8545903007237156,0.7114839491515522,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.8,0.3,50,125.30414099992367,607.4796777070873
14,26,0.7950911090394427,0.9162348140585945,0.8912652360818141,0.8734120447908248,0.7095230217773841,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.8,0.3,52,125.30414215884002,607.479664250587
14,27,0.5586861856005013,0.6827471180006194,0.6676082733625746,0.6424201211377568,0.5260309219037913,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.8,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.559127889065348,0.6801196774822166,0.6644950958354264,0.6505034148572438,0.4899997138764123,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.8,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.7690492949336256,0.8998994711865885,0.8952465223433311,0.8710648373952216,0.6955666828838922,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.8,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.598300548841898,0.7369989297329188,0.743008082387775,0.7214193897850854,0.5278748285117423,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.8,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.5250476405772941,0.6631249845757762,0.6690387700370098,0.6706460728654569,0.4511264488131177,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.8,0.3,67,184.89118006877789,1580.036400710085
14,32,0.6622393625344152,0.797538736178576,0.8030293745171124,0.81541558729279,0.6043491360752595,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.8,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.6504116276590642,0.7730457887671864,0.7671345678618744,0.8059475396317768,0.5826862035423226,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.8,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.6944296382038352,0.8155285024544535,0.8093871534791613,0.8475003869476448,0.6315309344827214,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.8,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.118601750160206,1.2538824468061869,1.2784822482729374,1.2876579698116393,1.1545796480553905,0.15896172770784678,0.9269003874213528,1.0,0.1,0.8,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.1765102715966402,1.3446341216600526,1.4026675707516163,1.4014986062237247,1.1158081360873335,0.15532891283531458,1.0,1.0,0.1,0.8,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.0539493441665904,1.1984065315032644,1.233904398459135,1.2638409891192925,0.9972678659728627,0.13245039324149288,0.8505068797543169,1.0,0.1,0.8,0.3,82,127.86321835918966,1746.949379541453
14,38,0.9393595616144685,1.0813600175396232,1.116518696965777,1.1598458520025785,0.8861444494119648,0.13568643902351576,0.7082483935430749,1.0,0.1,0.8,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.9392330695112623,1.0920456037411188,1.1383304624523367,1.1711213278713313,0.8808568084415558,0.13568643902351576,0.7082483935430751,1.0,0.1,0.8,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.1695129548322718,1.3091297770053654,1.3439616870511515,1.4071079623805198,1.1215158853516838,0.11370488858507524,1.0,1.0,0.1,0.8,0.3,87,132.64022086260698,1711.259093705531
14,41,0.952583014655102,1.0881347443012588,1.1224143808446085,1.2897140607208053,0.8969569515551772,0.0748807602189752,1.0,0.29563129875849137,0.1,0.8,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9699235904004114,1.1149687575525928,1.1601975968002372,1.3301728307853609,0.9218079159754129,0.07294981321570326,1.0,0.3563009917430242,0.1,0.8,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9664607126456177,1.108607573203768,1.1534479640465027,1.321229197746149,0.9187595833739942,0.07057852478226366,1.0,0.3494906866644461,0.1,0.8,0.3,115,156.39081905176187,3567.6715134315
14,44,0.9671850976830985,1.1076361924070954,1.1522508606299346,1.332042275784333,0.9212547955803274,0.0718744509596851,1.0,0.3537244222463504,0.1,0.8,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9845655101005205,1.1119027486780528,1.1450845952491049,1.343622503290238,0.9361906790333301,0.07028541180426087,1.0,0.4148274054690428,0.1,0.8,0.3,118,59.27136874365834,2826.155556670428
14,46,0.9734687617774812,1.0982734314962845,1.1311214935630087,1.3398171824783296,0.9272410815304535,0.07044614477720577,1.0,0.38103173553106184,0.1,0.8,0.3,120,166.22935836693122,2814.561816717291
14,47,0.9631247561682647,1.0986315425927746,1.1425931909909617,1.349492259978728,0.9117700128301996,0.07089543881564513,1.0,0.3469018209424502,0.1,0.8,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5592982452432937,0.7544919073809997,0.8451628658919198,1.121541849187957,0.5013997542123105,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.8,0.3,157,225.4881420235891,2152.301596955897
14,49,0.7011487891457124,0.8977872359149872,0.9886561426381608,1.2842550628741136,0.6433001134715508,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.8,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6154661995399904,0.8195647848890293,0.9211023691886138,1.210296463141811,0.5621565160382989,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.8,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7117799728097092,0.9168658208661746,1.01853771607306,1.309870887593081,0.6592571973203014,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.8,0.3,164,216.37005826851964,1917.470937656446
14,52,0.711814280968135,0.9280769152091518,1.040924944989982,1.3317564929296164,0.6545710139277452,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.8,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7386854880936923,0.9774204253197679,1.11263705690865,1.4239747264423592,0.6812341183599968,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.8,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.6228630305048264,0.8571778715125646,0.9917954957839112,1.3166660607567309,0.5780174193362118,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.8,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8422482805087763,0.6336655297115145,0.5982969625728728,0.03682836920987652,0.033591853994760876,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24983663586965424,0.3857901194103431,0.33310092193274105,0.05317838035369744,0.5478423683971821,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2434409514318435,0.3793118825041715,0.3263392975801453,0.054229722377779704,0.046989130009411684,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.22310205626370444,0.35728479254022916,0.3022234243126597,0.05949093733005656,0.11597755361298394,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.28319123474029695,0.4084062569982472,0.3490586655526717,0.15499524846564577,0.29212711903589367,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.22095701979561394,0.3350009694857866,0.2727136833667397,0.10992544294041161,0.19598292022096342,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.3,10,127.19638608502108,278.02010309317615
15,7,0.22198202147646512,0.3312700647449105,0.2678594886613531,0.12304394233307445,0.12337966781190524,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2563577325021264,0.3683771958001487,0.31433399015219515,0.17261857298530411,0.1802084749898783,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.8,0.3,14,95.60421866914268,942.6647456255396
15,9,0.25624905999247627,0.3792702082859411,0.3363728418942208,0.18896768322095917,0.14884212074136624,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2354343191985739,0.3573013497527184,0.3141703238322423,0.1738597114151707,0.13722560385321192,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.23661012324567082,0.34070532014959126,0.2942775908511896,0.18131672418293238,0.26334613913773597,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.21603785512519466,0.3177071864292446,0.2708650560413042,0.17688747472685964,0.1429410323370115,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.21928598285895132,0.3307838875862913,0.2948924183703999,0.18850533023971797,0.1363997722813479,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.21422270069262125,0.3192110331853142,0.28222553282711327,0.19303176316352358,0.15227933220641984,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.30849664334997473,0.41954814094338877,0.39294040213180426,0.2982277959053619,0.2569032184626662,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2100962140350305,0.3197877629194484,0.29296615973101925,0.2057190506037724,0.14008326600867202,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.29940184586384816,0.40489768457827274,0.37742441147236044,0.29747432477522956,0.2474684973406634,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.29890603738532057,0.40424808953962577,0.37675128769531385,0.3024174878231587,0.22491954072254497,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.29654560154073184,0.39880433185498854,0.37083687409542043,0.3017514631525005,0.24017470483146508,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.24932090950003896,0.35128363854832517,0.32327142505084866,0.2601716693318726,0.17811275309177624,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.24932090737447898,0.3623806872071439,0.34553383500301554,0.26864561706934464,0.17653366052955435,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.6207857977477581,0.715101796506072,0.6859498695701084,0.6237341691722794,0.5925500136924579,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.6200808290970181,0.7241719130618417,0.7059926472248883,0.6400905589620236,0.5590965586026847,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.6301466496510986,0.7337181624551571,0.7154625100054731,0.653353611781974,0.5653932523546285,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.6165158370146879,0.7077984236157304,0.6782045983973984,0.6318569902245428,0.5557252503056965,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.22979805743592788,0.3308489755167864,0.3122282135729297,0.259918137320877,0.17044015325279108,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.4518826576212887,0.5286157820445896,0.48735918325544675,0.47382483995550223,0.3975521581666138,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.6825935974498267,0.7631093974238881,0.7319825317195751,0.7130886798000498,0.6576684686202713,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.6815259377500147,0.7613683880933069,0.7301474750557194,0.7150808390822723,0.6236376542503922,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.6181801020700973,0.7209857955700085,0.7218432228093602,0.6724369621667082,0.6114874140488591,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.8908260284563547,1.0018767763492935,1.0135151777953366,0.9547810096969565,0.8421559527994568,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.9165271805408598,1.0471517354568114,1.0807696259391297,1.0065704165105156,0.8652574066275821,0.07201721554957369,1.0,0.18315193211959488,0.1,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.919710806832761,1.0114272261443462,1.0205313626520942,1.001255443992358,0.9484923750189126,0.07815824994759589,1.0,0.21244791767949459,0.1,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,0.9819346243819227,1.0816248391529282,1.1014950695249353,1.0766333698357005,0.9395502478013532,0.07480596945850379,1.0,0.42454859200893325,0.1,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,1.0601733489869625,1.150050730396584,1.1686832055955951,1.1599745772214445,1.0308416680236656,0.07055416900987535,1.0,0.6973881702686804,0.1,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,1.0728084632331218,1.1711709649901447,1.2006439166421516,1.1825663657081957,1.0354139933880946,0.07196884475769105,1.0,0.7417043396371196,0.1,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,1.0728084632331218,1.1822680172086535,1.222906390921002,1.1986764117285151,1.029708199512795,0.07196884475769105,1.0,0.7417043396371195,0.1,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,1.0876639571513886,1.2078735834128007,1.2596342021026208,1.2299612011061039,1.0451655015097625,0.07284983150008517,1.0,0.7912754551515307,0.1,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,1.0722625345100374,1.2021018779254735,1.264846142669351,1.21813897751435,1.0360939448008837,0.07196884934252415,1.0,0.7417043827879463,0.1,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.8935902106840311,1.0118343732669117,1.06335126653447,1.0690446699269347,0.8515581588373023,0.057347626107476214,1.0,0.15151236868667026,0.1,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.897611287400762,1.02360341809121,1.085872563426113,1.0840999650851244,0.8634832302956161,0.057619353362909596,1.0,0.1681277055756097,0.1,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.0000655939526129,1.1326164681742559,1.2153180181647791,1.2338750042049744,0.9703950910857146,0.08604648872672323,1.0,0.5145157627168064,0.1,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,0.984709886709116,1.1134250147074496,1.1956679943969797,1.2506781863606804,0.9508968454163051,0.08518766831700886,1.0,0.46689096328789426,0.1,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,0.9846480930055721,1.1131597421155914,1.1953785177764613,1.2610427633752606,0.9490035880437285,0.0852427269634484,1.0,0.4668378284542934,0.1,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9813160383748172,1.1087447264761214,1.1908344338008858,1.2613179464198572,0.9500652524895047,0.08657221954560576,1.0,0.45619475863230663,0.1,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.9268497588750493,1.0422538148432667,1.1130678573450021,1.2128011568524215,0.895178756777535,0.07675219052648083,1.0,0.2786862411566788,0.1,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,0.9820206833103655,1.106485613794347,1.188223391104994,1.25199818230565,0.9554690397814503,0.08226383540831819,1.0,0.4624255833362268,0.1,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.9816161803402691,1.117133882706841,1.2100317958130598,1.2585322204486888,0.9466524108741601,0.0823226347599934,1.0,0.46109375962218657,0.1,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.8957880550988911,1.0613944297891231,1.1874094830109816,1.2229325646275806,0.8641798710096459,0.07035613757447302,1.0,0.1815736539401285,0.1,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.8980066194006807,1.0473208823378557,1.1615600302875198,1.2222393081837715,0.8864875332459978,0.08123973457467823,1.0,0.18941021072747607,0.1,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.8996363280485542,1.0450584052002452,1.1588425914747529,1.2348169084411362,0.8754839711230076,0.07877002553026667,1.0,0.19861909091195545,0.1,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.8988458606475086,1.054632552686621,1.1794967928043356,1.2458763558304975,0.8683411901883789,0.07973991540750372,1.0,0.19620779473613204,0.1,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.8964811028390958,1.0931275256369175,1.2622430418609754,1.3670343785652252,0.8657860437567,0.07457076626108841,1.0,0.19264457455598905,0.1,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,0.9776467093642706,1.3008723996417129,1.6032108945420145,1.7142270266855513,0.9482461336730575,0.08304829473270671,1.0,0.46505168018163034,0.1,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7859172944495226,0.6183852566714689,0.581607350554409,0.03491957447336112,0.032021273186384064,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3080107197114972,1.2710548570542552,1.229607467941858,0.7374726158450877,0.8942411134341419,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.198645206854409,0.31638338591949355,0.24723695557806302,0.045126879118448926,0.9987582903977491,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.18994999720173864,0.30051252968971925,0.2291047667608482,0.05066011984078076,0.08953234116047848,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18782255771141645,0.3084204662850073,0.24787435424168067,0.05958799740062989,0.055962969678762346,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1765848238461527,0.30362833716724125,0.25298787363422437,0.06252893412625471,0.09243331287084358,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18689159746818126,0.3139038417323674,0.2632511355276057,0.08599557885066332,0.05853905833999699,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.27731981437662595,0.39704833097677056,0.3446542083016654,0.20131050984172996,0.1802924814512875,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2195169812086288,0.33814441131073814,0.2855043734617304,0.1500879465282869,0.10785934012704793,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.26572972125958616,0.395375250880106,0.35388260566891766,0.20288857562189794,0.15048221221569855,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.46678374384005394,0.5879834603779734,0.5447186554596821,0.4159918879010036,0.42356674765434127,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4701537263660789,0.5902319908312261,0.5467447093369688,0.42587612072957926,0.3695834448233608,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.47015372635817665,0.6013290430497348,0.569007122848826,0.4337151805853139,0.3656582041189921,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5408741208071536,0.692613821306252,0.6823034853355552,0.5189595929414691,0.44935020104600976,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5233838730658065,0.6640520635310354,0.6425770463306195,0.4963662851948266,0.42076583537530743,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5588285221317812,0.7066096527059791,0.695543642151604,0.5461042212971469,0.4865982484568572,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3337545616414961,0.47579199551156914,0.4636765238251469,0.34017225614224644,0.2772662574781327,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9015658141149105,1.0475625353003224,1.0453714421104456,0.9206692963739933,0.83581056113994,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8412644114539591,0.9685316294373705,0.9539086157013739,0.8653362617649887,0.7816567083720825,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8240880377688196,0.962246865852072,0.9587558823455762,0.8570207089043176,0.7428794261470738,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1967111339400214,1.330113703746249,1.3258615757136667,1.241445590510382,1.1449995421554338,0.18154096840223471,1.0,1.0,0.1,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1957563588967275,1.3398243989113858,1.3466693640959109,1.2592381125014334,1.1180841549734812,0.17483487463359798,1.0,1.0,0.1,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9116580028070382,1.0751286285585595,1.10386696620492,0.9937475700865699,0.837760752392898,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9112801615402235,1.0852476446806616,1.125058118384796,1.0029233507770745,0.8368264415573612,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9971815499197729,1.150583198743617,1.1777903190036658,1.0972296728207496,0.9520857588759097,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.3,50,1338.6231069562632,920.8633640490796
