Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.2612145410157552,0.3893455041337907,0.38427083181540156,0.3575203568289411,0.195138780344717,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.24285127708511217,0.3592203758883551,0.3428779599590348,0.35625089072618643,0.171682380494956,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.23497378364071764,0.33692038980055816,0.3089053856749286,0.3259272162306111,0.18013270109779345,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.24247273025294808,0.3551240036339382,0.33821539251484695,0.35557590169667097,0.1719647041908796,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2385330801432614,0.34811947794949194,0.3307508271382597,0.3419744726650519,0.18398002317420845,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.33052831099374735,0.43498855588928453,0.4168629666276504,0.4459465353669543,0.2892689069941417,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.325926999353073,0.4272241681976325,0.4086256281052289,0.4456932582485715,0.27738023398922873,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.32501912357072027,0.43551766369034395,0.42781754619229395,0.469854268053125,0.2642842268768433,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3408199289508048,0.4551509758538146,0.457594054285487,0.48954143397299277,0.29681847078663837,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3239113755130341,0.4244821826241574,0.4153887795430302,0.4765430033483429,0.2764777995176753,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3749776711556483,0.48466577616556966,0.4961215317140361,0.5455705652562035,0.3410282871667551,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3654463279272756,0.4370944887535222,0.43389397932505563,0.5341787027166095,0.38185897886513276,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.34733105083687554,0.4184495019044545,0.41518243208550143,0.5169134077541482,0.3035094943405763,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.36430808418112604,0.43020508490099396,0.426284519341528,0.5432789846176558,0.3440707555111254,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.35839314901314556,0.43423800822709824,0.4413403738438384,0.5551164927694896,0.3203329435736977,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.36283667262654234,0.44729359389890944,0.46525357980311377,0.5713982036332086,0.3260025699062979,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4201013015437143,0.4795609245913628,0.4748444181508316,0.6306883676575564,0.3827445634674006,0.1871293858762469,0.43403242576115897,1.0,0.4,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.419586708623785,0.4878787368630375,0.4940497001586426,0.6543640966116431,0.3837089114507077,0.1871815280181762,0.43420306763804284,1.0,0.4,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.470916077059792,0.5373388033060476,0.5432810123356376,0.7059933517444192,0.4387424823244688,0.19840873780251916,0.5018766641474535,1.0,0.4,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.39495591005950964,0.4823397759841652,0.5104622395105927,0.6524241795003738,0.355727698629535,0.1841980332803068,0.40197890558852134,1.0,0.4,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.41888007586846354,0.5040623678923042,0.5319169060678262,0.6798590014893557,0.3890498901651811,0.18579818001326864,0.4361168888037369,1.0,0.4,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4385806742712204,0.5234822229525518,0.5513026987803407,0.7028272755636524,0.4005813942775125,0.18583236432162936,0.4643516161844877,1.0,0.4,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4274575102434259,0.533468995734458,0.5834884990655432,0.6686094758975161,0.38972051922959866,0.1731920979135199,0.4561112703412881,1.0,0.4,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.44776828715142236,0.5495808498807856,0.59909320075261,0.6995113106951332,0.4159468625369175,0.20432015836447381,0.46894947648437446,1.0,0.4,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4477678757814124,0.549578902613627,0.5990912562088115,0.6995111144006674,0.40999916121866903,0.2043201583644739,0.46894947648437446,1.0,0.4,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.44801416860248816,0.5596692160590679,0.6201960729823275,0.7045773155567572,0.41588426375188015,0.2063107824346348,0.4686353904827952,1.0,0.4,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.41895018186331184,0.5518098832697391,0.6345485142807125,0.7769528793670156,0.382144414831222,0.1820391060859102,0.4413542155835158,1.0,0.4,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.42338846595676244,0.5327040238384904,0.5929502518466494,0.6949877883824953,0.3922597536047754,0.17994806189314833,0.4493891549904352,1.0,0.4,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.42082648526532407,0.52812721147801,0.5881326289494072,0.7049957464045482,0.39299965628020056,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.42082648526532407,0.52812721147801,0.5881326289494072,0.7049957464045482,0.3845052434623352,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4132662161045779,0.5192591557391298,0.5791086590750565,0.7024196087841145,0.38277641778576627,0.18363247883941042,0.43403219135295323,1.0,0.4,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4062371605726349,0.555702816469806,0.6601046119822144,0.8016086629576307,0.3717631594659734,0.180403968111704,0.42616352549699804,1.0,0.4,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4389639726085458,0.5882859395724401,0.6926705284333776,0.7744729232752061,0.40328515806659515,0.17501700368935025,0.4760464875193559,1.0,0.4,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.43877681137208085,0.5873448189605956,0.6916398007585329,0.7743780921402532,0.40481537301514875,0.17501700374313084,0.47604649044910463,1.0,0.4,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4329321263522686,0.5785230576893068,0.6824649016000284,0.7654382752844279,0.4105771890823345,0.1747317840180049,0.46890485414998934,1.0,0.4,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5312436328766557,0.6753136300073466,0.7790758145963792,0.88473560429372,0.4999777432500928,0.17883029292210625,0.6075334511504785,1.0,0.4,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.693732509565043,0.876136987755332,1.0238484409552897,1.289369903267525,0.6621141171484464,0.18480506025360216,0.8382818060933935,1.0,0.4,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.641692625857377,0.8667682878558256,1.058940097810218,1.292984410447279,0.6108439203876613,0.1911011582739354,0.7609030874817282,1.0,0.4,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6993012940818562,0.8861116709407058,1.0442081220324275,1.327907840864517,0.6746068903509266,0.18594459646787295,0.8477381954707424,1.0,0.4,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6897399799990683,0.9415623152561383,1.1664682977870624,1.4284606267441737,0.6589783901256926,0.18727461452082922,0.8338098365350932,1.0,0.4,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.8047739903146538,1.0676309448936958,1.3036951138131667,1.5574464499836083,0.7737541753045304,0.18406126553125957,1.0,1.0,0.4,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6877367573226227,0.9384712543659077,1.1632512609738392,1.4381432241758705,0.660994994777258,0.18845988358124074,0.8306078858184731,1.0,0.4,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.8051216608959428,1.0881673604714561,1.3463300659400324,1.5817879128742833,0.7784019642808336,0.18601304788723,1.0,1.0,0.4,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.9900015144492219,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8436017686496965,0.6420712616608191,0.6064697362304864,0.04744528647491268,0.04295872823032442,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3189868604423858,0.44326350428829114,0.39743961147189305,0.057822379322586256,0.7851900341893827,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24108851496354053,0.37537638949337454,0.32047546648536446,0.07603530649928589,0.21838519423899905,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22170765204753906,0.3664384272749807,0.3222247022051752,0.07507823327359969,0.060180971601053734,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2272307969217746,0.359564847703337,0.30339961186117265,0.07813352126328613,0.08349689342835623,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22253830824743756,0.35392606053460596,0.2972569380738896,0.0811757174111647,0.07330707744153098,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23220046460836485,0.3733095518400166,0.32715875562647145,0.09797026003683029,0.09343153771075428,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2073476471040318,0.3394974868460478,0.29024730797016135,0.10774301578832644,0.17841466402840195,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18058656215655858,0.3094954136167773,0.2593433138398001,0.09352028082296604,0.06463813175116571,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2259450063954368,0.36392600141022113,0.3244098688190989,0.1344341883106675,0.11630042813596697,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19253437231446446,0.3235446412919031,0.2823576190253459,0.12476509790558263,0.13374018532665866,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18144726412876244,0.2993577088627265,0.2465594285192021,0.12088294239215641,0.08213449793829841,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16592051362670485,0.3049826391667735,0.27428759716067874,0.11686327539294207,0.06024530780261447,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.18148614829767923,0.30863378996172486,0.2665975913344546,0.13082183976110615,0.07500916029801596,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16426196427031853,0.30049026701707776,0.2691931669239015,0.1236058835707669,0.06909289651588993,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16257580809083041,0.2870449121547964,0.24444450871499518,0.11998057442565085,0.05558765010425398,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.17692112462233264,0.3363119244564771,0.3365073306527353,0.1727578173368058,0.14347884949756506,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.34683523707173236,0.49033715867589955,0.47846870557590937,0.3438550595540874,0.2683491897985096,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.15926794236009112,0.296557291108319,0.29291195572132356,0.18102910550819565,0.1301209400234768,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3310178292207139,0.4646198781928721,0.460396394459224,0.3576082491253866,0.26228065289349906,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.33778327278456466,0.468354719351268,0.46365527908753523,0.38111464361623015,0.2778942048871094,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.33126639382817363,0.454789820215469,0.44901030531695074,0.37474253474464014,0.29694628795197814,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3297148572929012,0.46160153006419596,0.46657925853620996,0.3833064132194723,0.26599937104924903,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.32893687677021505,0.4606505216086393,0.46560243600343054,0.39816404222899104,0.2591058979419331,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.3264490098449373,0.4573932540261307,0.46223059122518606,0.3866569833742255,0.26018493979284235,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.32619720991029955,0.4553275086974189,0.45989625002867673,0.3995885778333765,0.26637183038142587,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386918,0.9446028634817591,0.9822564879038698,0.8749450680418256,0.7229298572043393,0.043006321591179245,1.0,1.0,0.4,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7738549794931388,0.9210911364886147,0.9666154890938089,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6725913588546428,0.8004063017688441,0.8336466919311016,0.785262162419069,0.6592376642569964,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6438006309881583,0.7768877634336293,0.8205326714747574,0.7775004522682071,0.605954995818358,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6437170037675425,0.7765778093002376,0.8201931055139482,0.7837793294614303,0.5937819006651233,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.6451828345488776,0.7752509888341346,0.818503114037304,0.7930966954070177,0.6080485676398499,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.644609949323946,0.7733306260391141,0.8164083563385776,0.7995874251365338,0.5982290475572587,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6448004511922223,0.7731366415734815,0.8161647170223205,0.8032400735874499,0.5972177865788092,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.644187439794322,0.7828108538693718,0.8368999588869506,0.8196998906901344,0.5988073587306355,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6298195863474222,0.7668518787691266,0.8207363106387066,0.7919923781930538,0.58494610205458,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756356,0.8982424956814189,0.9621296803141548,0.9258685582296611,0.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351788,0.9397972034004173,0.9315176920610141,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132548,0.9385133467237088,0.7340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942467,0.9863271074145876,0.9602843725950321,0.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379531,0.8812736187229807,0.9430483718297951,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7539610217145685,0.9154819716425671,1.0213276075267896,0.9908670914204994,0.725686021722957,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7498968003960449,0.8965709009792562,1.0006407378103663,0.9959595809790407,0.7459506763851207,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7274680300063804,0.8684203622933968,0.9718151042558418,1.0100910637063165,0.6977316132526671,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7352479563628253,0.8700528462728259,0.97272779839569,1.0257270997737942,0.7156603288739833,0.05153726814923276,0.9747878502392137,1.0,0.4,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.734533079464768,0.8691438581787789,0.971796183551365,1.0214443675002514,0.7030938560936749,0.05148822382241871,0.9738570648412267,1.0,0.4,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704315,0.8769576699289863,0.9888182984215984,1.0404173729981296,0.7885929104104458,0.04892535120465523,1.0,1.0,0.4,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872925,0.05245104146030157,1.0,1.0,0.4,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759114,0.8756502771789251,0.997321844531714,1.0739052772601514,0.726475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7459553828497109,0.8818339599990225,1.0143160198487455,1.087196498189624,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.745690792690913,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316733,0.05646424661939923,1.0,1.0,0.4,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621674,0.887324846003107,1.0403225456409217,1.1326723476772527,0.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328117,0.893016871159376,1.0566506226468355,1.1435850636768,0.7320585719736356,0.05681369890458456,1.0,1.0,0.4,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7416970020091499,0.8816017146584197,1.0443329955885323,1.1485779972042789,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735336,0.8671033504642147,1.0183573462428543,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6944263016689597,0.9421228069721662,1.2161592353933537,1.425719137754285,0.6740183477266777,0.055540007245851966,0.931114362735074,1.0,0.4,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7123811797205083,1.025695285398406,1.3666182771149664,1.6042965315540905,0.692226603903319,0.047814193256217906,0.9613829023659406,1.0,0.4,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.708132509226251,1.031859439770113,1.38387304011265,1.6080712476133683,0.6892642311417204,0.04766179262587108,0.9555443029343319,1.0,0.4,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6948311366730935,1.0279645603568714,1.3909589499115977,1.5930294547057002,0.6813876725790785,0.04554843499255407,0.9381021871136742,1.0,0.4,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.709927603174719,1.0525169080015118,1.4264978516724187,1.6304408851721552,0.6923274926585927,0.04478810751831014,0.960442110795749,1.0,0.4,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551903741702177,0.6503174454357107,0.6148267322211002,0.05463889092374871,0.049972511559897424,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8468427861606032,0.6446662353658331,0.6090866163252867,0.05225797804533586,0.02158366415301556,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2582994093128419,0.3942341204449925,0.34146687508584045,0.062363404822189716,1.0547554377288937,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25818240188636826,0.4052111194099777,0.3635979103573128,0.07044997411233586,0.054956960667989586,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24940888332580957,0.3852821937568016,0.3322856383253532,0.06788460003545674,0.050787401625792074,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23691226732724752,0.38253287582327555,0.3389900648199036,0.07394358364683656,0.11267438365730481,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2257736422318364,0.34710286313520483,0.27981656356851103,0.0746326562737418,0.10384004854930248,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22749841393562717,0.3582919406100588,0.3013187704330845,0.0849155138512129,0.09327077431750908,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2084704151454013,0.33797348741678185,0.28045416712325205,0.08963561654059032,0.06744496001199807,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21604258188294762,0.33203305582005593,0.2623868240751226,0.11384638531835414,0.09779674325165996,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2079378837768725,0.3204558133215011,0.24962900301418983,0.12099765169343318,0.08537854945563163,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2003019708034761,0.3089119454624423,0.2369478927831133,0.12279800358348991,0.10465839309774194,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1957678138278144,0.3013952072903441,0.22862537110763897,0.1280900525210361,0.08006209723870321,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18550661490432488,0.31214639833422403,0.2614028041263199,0.11352300437869672,0.0683421190433329,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18346128045430657,0.31815261567533976,0.277821018789381,0.11834564024840641,0.087023231601151,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1714674351914729,0.30144890662277196,0.2600077857788126,0.1141870733854804,0.09510037624392105,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17546441480639421,0.30367759217459134,0.2618705090185861,0.13122868548176245,0.07376190401982492,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16596878791339684,0.3005223635645981,0.2688718162725647,0.12579770965017728,0.09358366245407775,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17454057738525114,0.30839806989471075,0.27661225099026976,0.14369242993991285,0.07166412625459048,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1631513423222941,0.30621701937454493,0.28521752990859284,0.1331715484657136,0.07114284202222772,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16941369025721906,0.30001421648380666,0.2675790908411189,0.1502126479883333,0.07506878969833033,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16570290274007032,0.2928933961912597,0.25980042125158315,0.172661721338024,0.06996285221378419,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1642031596697517,0.2889404321161544,0.25538681593447177,0.17599461404951683,0.07433238490893078,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.16425906463182993,0.2888564552284557,0.25527683446853594,0.18490628929562836,0.06731322213768916,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16091266699228413,0.2946686061424324,0.27189681903532353,0.18885358591626972,0.07119224464025059,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.1609450357643516,0.2944541216052655,0.271637543940058,0.19118035525272875,0.065648600497221,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.34678121462246636,0.5443355967052427,0.5880507954794234,0.46643783784027065,0.2542174296916519,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.37858521276865154,0.5454304568471866,0.56534171025666,0.5100736560584544,0.34389249554565926,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.7,0.0,59,96.8174019806186,191.3482469952756
