Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.2738011023971916,0.3773726152012501,0.359116962751566,0.29700806452806705,0.20904770510072146,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.8,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2663323449417959,0.35761493154283847,0.32802110632450654,0.2816734981516508,0.2055417582328046,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.8,0.7,35,94.63670619156473,609.4727407032271
15,26,0.17090141339119377,0.2719523314720523,0.2533315695281955,0.2010214932761429,0.11154350920805697,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.8,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1941198584218352,0.27085298284513626,0.2295963840559933,0.21606204075604873,0.13978935896716035,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.8,0.7,37,89.11877297915507,622.8265099823925
15,28,0.23510573176081243,0.31562153173487373,0.28449466603056073,0.2656008141110354,0.21018060293125698,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.8,0.7,38,98.88594324260757,746.8211348330796
15,29,0.2340621645021221,0.3139046148454144,0.28268370180782687,0.2676170658343797,0.17617388100249962,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.8,0.7,39,98.66442446658512,727.819570546223
15,30,0.28546140123456215,0.38826709473447335,0.3891245219738251,0.33971826133117305,0.2787687132133239,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.8,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3473628492384234,0.45841359713136215,0.4700519985774054,0.41131783047902504,0.2986927735815254,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.8,0.7,42,119.16577236673392,644.5637499097736
15,32,0.37671310274757497,0.5073376576635265,0.540955548145845,0.46675633871723077,0.3254433288342972,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.8,0.7,46,130.3055200468005,808.6746118485029
15,33,0.32464435362989685,0.4163607729414822,0.42546490944923027,0.4061889907894939,0.3534259218160485,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.8,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6029749666481682,0.7026651814191737,0.7225354117911809,0.6976737121019458,0.5605905900675987,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.8,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7328518421163358,0.8227292235259571,0.8413616987249685,0.8326530703508176,0.7035201611530387,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.8,0.7,53,115.95842283419476,888.0202609431998
15,36,0.720951966622185,0.8193144683792077,0.8487874200312145,0.8307098690972589,0.6835574967771576,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.8,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7209519666221851,0.8304115205977166,0.8710498943100653,0.8468199151175783,0.6778517029018581,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.8,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7250267621656681,0.8452363884270802,0.8969970071169004,0.8673240061203833,0.682528306524042,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.8,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7204059975348763,0.8502453409503128,0.91298960569419,0.8662824405391891,0.6842374078257227,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.8,0.7,61,111.72474359218438,870.6814270349674
15,40,0.3978785514116291,0.5161227139945097,0.567639607262068,0.5733330106545327,0.35584649956490033,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.8,0.7,67,134.0462615635398,734.2626335549076
15,41,0.40867319567892524,0.5346653263693731,0.5969344717042763,0.5951618733632875,0.37454513857377936,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.8,0.7,69,134.57120120635736,729.923259911793
15,42,1.5543155140102431,1.6868663882318862,1.7695679382224094,1.7881249242626047,1.524645011143345,0.08604648872672323,1.0,1.0,0.2,0.8,0.7,78,372.0991088183631,938.1393897928888
15,43,1.5531613645544486,1.681876492552782,1.7641194722423121,1.8191296642060129,1.5193483232616378,0.08518766831700886,1.0,1.0,0.2,0.8,0.7,85,370.6034189453379,903.330285284841
15,44,1.553121017165629,1.6816326662756482,1.763851441936518,1.8295156875353176,1.5174765122037854,0.0852427269634484,1.0,1.0,0.2,0.8,0.7,87,370.6905261990835,899.9782765298269
15,45,1.5531148327396858,1.68054352084099,1.7626332281657544,1.8331167407847258,1.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.8,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6606835953167056,0.7760876512849231,0.8469016937866585,0.9466349932940779,0.6290125932191913,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.8,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6443786901418967,0.7688436206258784,0.8505813979365251,0.9143561891371814,0.6178270466129815,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.8,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6435732543708378,0.7790909567374098,0.8719888698436284,0.9204892944792575,0.6086094849047288,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.8,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5909646669378921,0.7565710416281238,0.8825860948499823,0.9181091764665813,0.5593564828486469,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.8,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6019708148893914,0.7512850778265662,0.8655242257762303,0.9262035036724819,0.5904517287347085,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.8,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6063166517562276,0.7517387289079186,0.8655229151824263,0.9414972321488095,0.5821642948306811,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.8,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6053605330050762,0.7611472250441886,0.8860114651619034,0.9523910281880652,0.5748558625459464,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.8,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6158418075093092,0.8124882303071309,0.9816037465311888,1.0863950832354385,0.5851467484269134,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.8,0.7,129,137.487545702405,990.0631861159758
15,54,1.014876127804019,1.3381018180814612,1.6404403129817628,1.7514564451252996,0.9854755521128059,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.8,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7905952481248099,0.6230632103467562,0.5862853042296963,0.03959752814864826,0.036699226861671194,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,0.7,3,491.48118715290747,1479.942668151649
16,2,1.596838199678095,1.5598823370208525,1.5184349479084553,1.0263000958116852,1.1830685934007394,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21180639874933624,0.32954457781442076,0.2603981474729902,0.05828807101337611,1.0119194822926763,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,0.7,5,177.810155001098,125.7560570220201
16,4,0.20464539051867253,0.3152079230066532,0.24380016007778205,0.06535551315771465,0.10422773447741238,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2025179510283503,0.3231158596019412,0.2625697475586145,0.07428339071756379,0.07065836299569625,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19486348093105169,0.32190699425214014,0.2712665307191233,0.08080759121115366,0.11071196995574253,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20438436278174923,0.3313966070459354,0.2807439008411736,0.10348834416423129,0.07603182365356496,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,0.7,14,122.07592267319583,113.11502011013584
16,8,0.20732254589783827,0.3270510624979829,0.2746569398228777,0.1313132413629423,0.11029521297249986,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.8,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1776486719130299,0.29627610201513926,0.24363606416613148,0.10821963723268797,0.06599103083144903,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.20137503286356037,0.3310205624840802,0.2895279172728918,0.13853388722587212,0.08612752381967273,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6107895134792954,0.7319892300172149,0.6887244250989235,0.5599976575402451,0.5675725172935827,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6122359883624908,0.7323142528276381,0.6888269713333809,0.5679583827259913,0.5116657068197727,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6122359883545888,0.7434113050461469,0.7110893848452382,0.575797442581726,0.5077404661154042,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9005355521332791,1.0522752526323775,1.0419649166616807,0.8786210242675946,0.8090116323721351,0.19290038479516897,0.07397626030808359,1.0,0.2,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8875969431418903,1.0282651336071194,1.0067901164067035,0.8605793552709105,0.7849789054513913,0.16389172707552,0.06508095310481962,1.0,0.2,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8984193749659866,1.0462005055401846,1.0351344949858095,0.8856950741313523,0.8261891012910627,0.13278113369260777,0.0913352353489243,1.0,0.2,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3397524496152722,0.48178988348534535,0.469674411798923,0.34617014411602265,0.2832641454519089,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1998796325878296,1.3458763537732414,1.3436852605833647,1.2189831148469124,1.134124379612859,0.1855096302257152,0.46895511073265456,1.0,0.2,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1993186780212146,1.3265858960046262,1.3119628822686296,1.2233905283322444,1.1397109749393382,0.17615978914697966,0.47768153389740975,1.0,0.2,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1579196085784493,1.2960784366617017,1.2925874531552057,1.1908522797139471,1.0767109969567035,0.18033000851211017,0.4250710513960964,1.0,0.2,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4823356292392553,1.6157381990454827,1.6114860710129006,1.527070085809616,1.4306240374546677,0.18154096840223471,0.8343379980737631,1.0,0.2,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4826609048518655,1.6267289448665239,1.633573910051049,1.5461426584565714,1.4049887009286195,0.17483487463359798,0.8367763231147229,1.0,0.2,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2056819348658614,1.3691525606173827,1.3978908982637432,1.287771502145393,1.1317846844517212,0.1153514769770625,0.5076774414919676,1.0,0.2,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2053040935990467,1.3792715767394848,1.4190820504436192,1.2969472828358977,1.1308503736161843,0.11535147697706252,0.5076774414919675,1.0,0.2,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.4449217791464164,1.5983234279702605,1.6255305482303093,1.5449699020473928,1.399825988102553,0.17335377288537177,0.799745350141189,1.0,0.2,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2839385762735125,1.4334060431278735,1.4600321848195585,1.3990723998719488,1.2361481822076539,0.11821633105014775,0.6150116103007096,1.0,0.2,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.237019210484049,1.3860738356957072,1.4126396229965668,1.3455603411704988,1.1710888935155013,0.11989419474544336,0.5562207139430599,1.0,0.2,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3348531184626924,1.4817677569368088,1.5080203394394023,1.4509882083844505,1.2735098035332064,0.06388249932447441,0.6939535829250739,1.0,0.2,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2746110275451854,1.4188214718547605,1.4446850583461965,1.39509623696572,1.222696424125413,0.06414469541478905,0.620312838141269,1.0,0.2,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2695843474844097,1.4133445375278322,1.4391436304697776,1.3905934483111142,1.2065620561324337,0.06464591559108743,0.6141903313378344,1.0,0.2,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2379948595830546,1.3920196781997713,1.4288643270181929,1.3789055837262911,1.1752393367470697,0.1193797181492218,0.5615504278794261,1.0,0.2,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2455159329013503,1.3988099112157215,1.4355506072615554,1.3866758685038065,1.184639789363302,0.1610482946357826,0.5609869136119757,1.0,0.2,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.2345793642575924,1.3983664965306497,1.446186443445418,1.3962297639424635,1.173398565394058,0.11519539406297016,0.5591548167156469,1.0,0.2,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.3701342114660968,1.5331123332298577,1.5808169327447983,1.5426012933581865,1.3071397715662454,0.1278929316033782,0.7259277867178164,1.0,0.2,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.5851598256527586,1.731011548178323,1.7667033429984083,1.7628988282256932,1.5540799569429185,0.1210927451353879,1.0,1.0,0.2,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5827222117729849,1.7463319348808803,1.803740322233072,1.7791246002088879,1.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.8,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864583,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579097,1.748940662996224,1.7950764215200274,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.580195720463884,1.7147637172901087,1.7489106441013351,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872953,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.57942624458269,1.7001067617744148,1.7227138224215053,1.8108264943307055,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135758,1.7193271814369127,1.774095142203154,1.861197868004021,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.7281597853643158,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074995,1.7377462912916657,1.8246530607629294,1.870743960480772,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.824320763884096,1.870579583297212,1.524044449119958,0.1188157082154229,1.0,1.0,0.2,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700503,1.776969348060805,1.8853480960456979,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066404,1.7232768290517482,1.798757961322764,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338747,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898553,1.8972601479815754,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.56927502077154,1.739748387910924,1.8369039550532673,1.9235836569574276,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379446,2.0768953077513155,2.1327234530515047,1.5258304062051882,0.12668806355722767,1.0,1.0,0.2,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.8679980453010778,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.075705017079655,2.05413988750153,1.5267806219081201,0.13076468333467628,1.0,1.0,0.2,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714694,1.8889245210448993,2.1417057822095744,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.868872247677739,2.088656869260639,2.223308034275818,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.8,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.890413693375063,2.132426588310058,2.246021194507817,1.5344483405510196,0.16957270535627797,1.0,1.0,0.2,0.8,0.7,168,448.0665944029109,127.11841381034172
16,57,1.5778588488513774,1.878695721688007,2.109484508937383,2.265042907602168,1.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999395,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705294,2.1376519523926203,2.1404823519142893,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144555,1.886012261612149,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.905366410277385,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.87802331420473,0.6445391034976282,0.6099661891018456,0.04015479317963951,0.0338145317680289,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37257100390185793,0.4778907595269493,0.4357430000187842,0.057603276380934834,0.6882135136324506,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.28099511235932506,0.41664778997659285,0.36316607313945976,0.10385736410590665,0.2844059302578174,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24576803717359474,0.39242907673352495,0.3499227228597486,0.08488850158305472,0.05818558341463462,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2662817807843535,0.4010579541506361,0.34655469329652117,0.10387279719500779,0.10899100252077923,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25566353141718057,0.38876290384992573,0.333041790861959,0.10700713374032658,0.12319253212356512,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.29177202940720326,0.42370177924647634,0.3672634813194362,0.15587473751695358,0.14852535125383945,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24296618543734094,0.3848211980394623,0.33895677994824575,0.11084907146228988,0.10008150307788836,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2661157680593176,0.4062094876379955,0.359640893383525,0.14633530360863206,0.1320949125104783,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.22258880514138393,0.349103685873721,0.2903950450846713,0.10991273605244872,0.10684491833370025,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2029868367587567,0.3381394287814408,0.28979049141636765,0.10475567690471074,0.07251260044304503,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.23756484596942826,0.36151575893691734,0.3018042781703174,0.14147110137784422,0.10444713884123658,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.20819565680561355,0.3517869745900446,0.31380370768065136,0.12003538904409941,0.08789383202888394,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.23103221209110725,0.36235172919452807,0.3128289300027888,0.1530280982897321,0.10881683666389459,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.21121033179092505,0.3573814386412513,0.328308614011861,0.13807708147073056,0.15328231868163575,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.73186037019538,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6218775783583448,1.7464645965201664,1.7035939960373903,1.5813760389078457,1.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.56131824810981,1.6912003868964274,1.6677327190168143,1.5336495870691704,1.5628844993722564,0.06952853444278376,1.0,0.9354339204640499,0.2,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.48985316475241447,0.6105639450491964,0.5854659801765956,0.5152058093713474,0.4112144495345811,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5262385131402659,0.6535366289600688,0.6483336523596406,0.5680578586771795,0.4932044684313412,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.20588898170247424,0.3434018925086213,0.34922923433700304,0.2692971149514426,0.13293612239776056,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5328235223074655,0.6555564994022612,0.6496563269423496,0.610555361690371,0.4709432886026579,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2033877512724842,0.3248398616532321,0.32829173751746865,0.2922996616235093,0.20187772584618216,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8042041930008001,0.9141709067150003,0.9160070627670651,0.8906089606366918,0.7729324875685502,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.236274876759102,1.3422967681172366,1.3532643763574823,1.3492755289565894,1.2545917623678995,0.06931170065643685,1.0,0.5271165857964932,0.2,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.5077909678478565,1.609558780763079,1.6199656419091735,1.6315344391215716,1.465883498435167,0.07101099681671848,1.0,0.9168488028037463,0.2,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.1845769723763935,1.2746841301547325,1.2738462445188101,1.3082265852665844,1.136361158740231,0.06765377687515738,1.0,0.4564587132140918,0.2,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1998622972723947,1.282254863519329,1.2804213216840434,1.3093588871072268,1.1856858190620283,0.07274791624587273,1.0,0.4807619789453139,0.2,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9009684210196861,0.986827872104571,0.9951859499530906,1.037912832875278,0.8633738994231991,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9016695527770091,0.9871655180111822,0.9954776370220637,1.0193297237227108,0.857231163614536,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1000731842178852,1.179769055892939,1.1873515827387922,1.240906982513372,1.0816093800477324,0.07121144262563768,1.0,0.34519204901275763,0.2,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2345346063331597,1.3118917735030977,1.3191824393108118,1.3860073356461435,1.1962128113764456,0.07066989408360175,1.0,0.5384737791833567,0.2,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4732390434497959,0.5503463879554509,0.5576058537339723,0.6335737047469676,0.4303951518918144,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5189676850803974,0.6219634743889803,0.6618037242920006,0.7055814619966606,0.5100707098062491,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.9034445940918179,0.9615102272319695,0.9566205221640848,1.0747008951943533,0.8637780511445177,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6028488734647149,0.644519074763479,0.6474955715679575,0.7789130601719061,0.685122047755317,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8991193491780256,0.9322994031201952,0.9342824594237551,1.085796435593098,0.9022714905356937,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.898217508958181,0.9189436092967382,0.9194882084570939,1.0925391968933567,0.8943546054448177,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9244865087099127,0.9549377962694078,0.9664902277657094,1.129749062071523,0.8983276656549095,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1564964251245988,1.1993970466767143,1.2321690517297386,1.4010913468461486,1.137365910709023,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9999702574067961,1.0384818563854115,1.0707564163907914,1.2516577090491006,0.9916186747993523,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1491209727346376,1.1843040781596086,1.2162037393187703,1.4010371284385175,1.1368124355234097,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.7,74,162.4700843603059,1165.8696514352202
