Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,0.745690792690913,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316733,0.05646424661939923,1.0,1.0,0.4,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621674,0.887324846003107,1.0403225456409217,1.1326723476772527,0.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328117,0.893016871159376,1.0566506226468355,1.1435850636768,0.7320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7416970020091499,0.8816017146584197,1.0443329955885323,1.1485779972042789,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735336,0.8671033504642147,1.0183573462428543,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7426462477544079,0.9903427530576144,1.264379181478802,1.4739390838397333,0.7222382938121259,0.055540007245851966,1.0,1.0,0.4,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7394131480643499,1.0527272537422476,1.393650245458808,1.631328499897932,0.7192585722471606,0.047814193256217906,1.0,1.0,0.4,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7392514971722187,1.062978427716081,1.4149920280586175,1.6391902355593357,0.7203832190876881,0.04766179262587108,1.0,1.0,0.4,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7381596056935216,1.0712930293772995,1.4342874189320258,1.6363579237261283,0.7247161415995066,0.04554843499255407,1.0,1.0,0.4,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7376181256176947,1.0802074304444875,1.4541883741153943,1.6581314076151308,0.7200180151015684,0.04478810751831014,1.0,1.0,0.4,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8551683267792208,0.6502953980447138,0.6148046848301033,0.05461684353275183,0.04995046416890054,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8466212398025296,0.6444446890077595,0.6088650699672131,0.05203643168726224,0.021362117794941946,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.24842055306640332,0.3843552641985539,0.33158801883940187,0.052484548575751126,1.044876581482455,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24830354563992962,0.3953322631635391,0.3537190541108742,0.0605711178658972,0.04507810442155093,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24560976444820493,0.38148307487919697,0.32848651944774854,0.0640854811578521,0.046988282748187435,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23171309695733933,0.37733370545336736,0.33379089444999543,0.06874441327692837,0.10747521328739662,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21749514658927135,0.3388243674926398,0.271538067925946,0.06635416063117675,0.09556155290673742,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21819070790711104,0.34898423458154265,0.29201106440456837,0.07560780782269678,0.08396306828899296,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21610932741522487,0.3456123996866054,0.2880930793930756,0.0972745288104139,0.07508387228182165,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.23641259211936802,0.3524030660564763,0.28275683431154297,0.13421639555477455,0.11816675348808037,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2285536136923893,0.3410715432370179,0.27024473292970663,0.14161338160894998,0.10599427937114844,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2213681918435711,0.3299781665025373,0.2580141138232083,0.14386422462358495,0.12572461413783698,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.21714584519587346,0.3227732386584031,0.250003402475698,0.14946808388909516,0.10144012860676227,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2108926489209289,0.337532432350828,0.2867888381429239,0.13890903839530072,0.09372815305993691,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2213689431350328,0.356060278356066,0.31572868147010724,0.15625330292913264,0.12493089428187723,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.185531305007598,0.31551277643889714,0.2740716555949378,0.12825094320160554,0.10916424606004618,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2134564186706408,0.34166959603883795,0.2998625128828327,0.16922068934600903,0.11175390788407152,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18099705566699428,0.31555063131819555,0.2839000840261621,0.14082597740377473,0.1086119302076752,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17010888931747137,0.303966381826931,0.27218056292249,0.13926074187213305,0.06723243818681071,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17817961007589156,0.3212452871281423,0.30024579766219023,0.14819981621931105,0.08617110977582515,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.20898871955566917,0.33958924578225674,0.307154120139569,0.18978767728678342,0.11464381899678044,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2495438875033882,0.3767343809545776,0.343641406014901,0.2565027061013419,0.1538038369771021,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.24967425794097112,0.37441153038737374,0.3408579142056911,0.26146571232073623,0.1598034831801502,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.24983585324947064,0.37443324384609644,0.34085362308617667,0.2704830779132691,0.15289001075532987,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.20353109489962704,0.33728703404977534,0.3145152469426664,0.23147201382361263,0.1138106725475935,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.19951085137030755,0.3330199372112215,0.3102033595460139,0.2297461708586847,0.10421441610317694,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3353644492953218,0.532918831378098,0.5766340301522789,0.45502107251312607,0.2428006643645073,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.39775594047029594,0.564601184548831,0.5845124379583044,0.5292443837600989,0.36306322324730367,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.344414290753407,0.5109310461244254,0.5307876984503193,0.47936437826396894,0.25999494129906253,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.3011526741297509,0.4598862274831796,0.47846459749399284,0.465645973997257,0.24301971565939745,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.3011526741297509,0.4709832797016883,0.5007270110058498,0.4785508388303099,0.22048171318352439,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.29543213813228153,0.4621474888903178,0.4913945467275836,0.4744244032147105,0.2343615400333535,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.47169632311932963,0.6321201884791113,0.6698912394420962,0.695661391213884,0.41383523195804583,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5021493898555338,0.6732485459229844,0.7221232033643715,0.7477314940122937,0.43489766489855164,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4728119665460124,0.6435497041320376,0.6923716518532368,0.7251912059130482,0.4068817742784665,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7966682290279287,0.9558580381599038,0.9934488951683536,1.0646684808661715,0.7293497707865513,0.07279181563038394,1.0,1.0,0.4,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.795015454920601,0.9621525586503553,1.0104523745560128,1.1043287378681614,0.7331328678993307,0.07277197396943522,1.0,1.0,0.4,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7921366664232512,0.9249460281939954,0.9396007355740934,1.0905190154533526,0.7278108820379476,0.06689839309424198,1.0,1.0,0.4,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7922880612256894,0.9360611116088731,0.9618620371972251,1.1101394328405454,0.7276540156476575,0.06744616233537344,1.0,1.0,0.4,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7919632311087758,0.9352564917990542,0.9609885696080878,1.122857066589955,0.7293217152204007,0.06724091475999826,1.0,1.0,0.4,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7921329771294437,0.9458422024429703,0.982642086650098,1.153231359493813,0.7291280659408947,0.06852215883984422,1.0,1.0,0.4,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7933715835260661,0.9339689198966009,0.9593167321529656,1.1352038130258815,0.7397806543251868,0.0741166602864834,1.0,1.0,0.4,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7931831329662866,0.9558593105468467,1.003521276485148,1.171099134092295,0.7296077613239266,0.07378598625394275,1.0,1.0,0.4,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.7944442511147825,0.956819827765261,1.0044392277172935,1.1696071072612715,0.7324253545458755,0.07730653459728593,1.0,1.0,0.4,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7942571532568709,0.9565904317978144,1.004203729537402,1.1728112578345482,0.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7943040166641078,0.9566242139812424,1.0042357159446211,1.1728628175009226,0.730874712803132,0.07702365646469363,1.0,1.0,0.4,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597133,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277382,0.9714745723336015,1.0410213224314138,1.2301931796911028,0.7287484120687456,0.06904936333368189,1.0,1.0,0.4,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590493,1.2270051460050642,0.7280753112767773,0.06983420728190225,1.0,1.0,0.4,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.789964824139223,0.9592011745117377,1.0173898064548863,1.2610948365596244,0.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7900153349829382,0.9583100608144088,1.0163670017741744,1.2783397921076434,0.7298910186735172,0.07240127885814666,1.0,1.0,0.4,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7892795908434935,0.9573857732541272,1.0154166386186194,1.2761816065353537,0.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7898527324733609,0.9690538622559413,1.0382497249851714,1.2883629606826934,0.7288872745115329,0.07221133669230898,1.0,1.0,0.4,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7890981380045915,0.9678718177219321,1.0370082259984508,1.299096529062487,0.730258338164093,0.07081848393319976,1.0,1.0,0.4,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7900076809185507,0.9354068214415446,0.9710355197395482,1.2143944555648734,0.7294201286372032,0.07318888617275163,1.0,1.0,0.4,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7892297970767044,0.9445539058859171,0.9911853782996615,1.227753456807001,0.7309467419268689,0.07258610155602932,1.0,1.0,0.4,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979418,1.0095620603330326,1.1230462651656459,1.381784542074332,0.7294143064942104,0.07230818010297035,1.0,1.0,0.4,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343422,1.0094074622664704,1.122800642538543,1.389590934392239,0.730526081002099,0.07430983877913683,1.0,1.0,0.4,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7892493288552742,1.0424423779291039,1.1892847997055378,1.5097939531097535,0.7300292596303525,0.07489432133109841,1.0,1.0,0.4,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.789386815392196,1.0528617435293952,1.2107571992487234,1.4930981297516819,0.7344165153951241,0.0761455580225689,1.0,1.0,0.4,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.789822668207146,1.0530839340912181,1.2109501268883291,1.5288146563345655,0.7315060419856781,0.07747147491165737,1.0,1.0,0.4,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7897090799185119,1.0638589990263536,1.2328619477380849,1.5541482286777955,0.7310928492752023,0.07741747451616778,1.0,1.0,0.4,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7689516479867199,0.6268557054116971,0.5891326630638218,0.05235205701704102,0.050168617135733805,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5449973442117981,0.6432695754059627,0.5908997520388333,0.21030224211745566,0.7317235014855958,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4040444523194821,0.5621683701446587,0.5150950538926663,0.08196329235838154,0.06525163272726256,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.45506412058160517,0.584289238113626,0.5370767096088668,0.20267438885787015,0.36877413045125484,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22465098274185352,0.35641706434660353,0.29994932596973334,0.06565376360421538,0.38155876720615,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.216487325196384,0.3460470744916548,0.2885545767740458,0.07049087882353211,0.07428242955714892,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3173914423611406,0.45462785916748993,0.4069911386617473,0.1811989978889962,0.21364312165071414,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.32320847966791866,0.44187510377080097,0.38078174229840633,0.20338282275767222,0.27079007371351216,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2671218969763892,0.36464756647965846,0.30785032390515066,0.19434782459051989,0.4158582622355682,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.26050092408180814,0.35469886020322805,0.2973151213243572,0.19492163655299477,0.1802558822938255,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2581986356944323,0.35937285449846856,0.3124467126239394,0.20657659609333548,0.18340268786075437,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2641739490628199,0.3620047287170648,0.3145179524089867,0.21720659130549252,0.1893379568900732,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.26326539391838366,0.3589348691540088,0.3110919280859644,0.2282167741676399,0.1863936291686387,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.26194674952325187,0.35572487679342446,0.30757355629943345,0.2328522193280914,0.19103396156546204,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2530365368499037,0.3573188944953104,0.32023718299899895,0.22425295072930418,0.175014119181878,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.24682001372814863,0.3153979153763823,0.2538753637764405,0.22454975052146203,0.2485456665143037,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.25868842359937394,0.3270476653780329,0.26549146657922484,0.23928369536349475,0.1873097029273057,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.24340865776232437,0.30840918943593654,0.24634929861960791,0.23094585610544915,0.19049317253044934,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3439084380827123,0.42493590670437575,0.39388118332020733,0.34727089851252213,0.32605501860077934,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.5243205344391582,0.5948428887028534,0.5720228381131134,0.5419426769967911,0.5234164157642767,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.5201702741653023,0.578422578284706,0.5540085155715326,0.5467507595493394,0.5001920693471037,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.5197793972433284,0.5879867925941564,0.5745921193483717,0.5704784684722524,0.4729254516131955,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7874897600644579,0.8157716303517498,0.768037456995829,0.8582571754445101,0.7469993509232068,0.10502054769585752,0.9471922675031218,1.0,0.4,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.7854804145297419,0.8329600484808075,0.807181192229331,0.8941381940344971,0.7425791872478502,0.10236246698163479,0.6722570905909498,1.0,0.4,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.41768413323069864,0.4743484915035189,0.48895018171905374,0.5384405135777102,0.4206521039056756,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.41759044295644343,0.5071588424984242,0.5552106331862181,0.5742862882147,0.38318322988747355,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.41959215264362437,0.48413519282647277,0.5095222538253985,0.5867338557763009,0.39149287018233414,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.41925383721449283,0.49472435028791595,0.5312568702143975,0.5897441073820929,0.38565036382287116,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.4177167359606334,0.5038670933219465,0.5515156610996231,0.5984559735797652,0.3847213072682987,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.4199661171926314,0.5046423327044562,0.5521175591473559,0.6039951924622793,0.38849772104808217,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.44035364955386963,0.5446868222182994,0.614195242942958,0.6386296060405763,0.41791444314445175,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.762339641434767,0.8642941897341321,0.9335243918431658,0.9640591643161652,0.7332235892828598,0.07489940883095639,0.8983230910093161,1.0,0.4,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.28613089530638314,0.3809567704735707,0.4493588197469838,0.5272354985864443,0.261174804868225,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.29256712931390966,0.3846861850116015,0.4527736447593891,0.5304207633556463,0.27378757300854234,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.2833348579686342,0.3741725568893035,0.4421144346865459,0.5319168158473861,0.2581808470853373,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2898594844079012,0.37500144003385305,0.442289748350187,0.5495908971607946,0.2725885303043484,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.29561134634607517,0.37732839151505054,0.44422563082920574,0.5591771259080593,0.274399037067589,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.2955259568023123,0.38790493073250765,0.4659179891499886,0.5699442344312333,0.26837400378316184,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.2954903628397386,0.39878498965850495,0.48794274294947515,0.5916443609975278,0.267866401087557,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.786386453251067,0.9336289726110312,1.067397736473941,1.2014160327901986,0.7585730759088082,0.14621163149709918,0.8540996283283047,1.0,0.4,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.788440454514485,0.9430914523447966,1.087606699944396,1.2074882741739041,0.7792296931142392,0.15312916466718457,0.9153113918115835,1.0,0.4,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7867301189018184,0.9404321146931908,1.0848396937104376,1.2095818015843918,0.7630404688434893,0.14930499289671276,0.9309434338269208,1.0,0.4,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.7870446765615657,0.9403665444624019,1.084731183314728,1.2136568526449472,0.7616614667574558,0.15027154056915798,0.9266822494023261,1.0,0.4,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7869350002531297,0.9396446719502547,1.0839399632106057,1.2164752026516648,0.7630001068064562,0.15028649578480952,0.9274324632233004,1.0,0.4,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.787750551795585,0.9294410912627897,1.0625798191565596,1.217285013051704,0.7610847986340935,0.15228861914811245,0.9111492195820651,1.0,0.4,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.33200865523696754,0.48854751563451,0.6431887934825764,0.7581294981691307,0.31189091427888965,0.06606179373371597,1.0,0.40014595686958554,0.4,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.49362779821575775,0.6537003073694634,0.8186605962718587,0.9398975298910817,0.4795712546952691,0.06847910462067366,1.0,0.6315464935316766,0.4,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3491849216264067,0.48629475966365837,0.6288387829579698,0.8152900611017084,0.3256010576442138,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3529407318529499,0.5012034093812274,0.6549188825345786,0.8355164618341605,0.32892455047748115,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.580193727288739,0.758721689887085,0.9455959302840253,1.0938878612359662,0.5711906017911125,0.07313392961135248,1.0,0.7534622459852771,0.4,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.5016613330155586,0.6765468934557886,0.863017409079947,1.0065336439203343,0.4845940579763973,0.0713332870241556,1.0,0.6431578847429894,0.4,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.500748227211956,0.6628565015945936,0.837975821324226,1.0242007697600515,0.4811447709930362,0.06719823940765753,1.0,0.6446079680586125,0.4,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.4935645919531187,0.6655737444659423,0.8517260960854767,1.026238970694399,0.4762602532796285,0.06806895059144706,1.0,0.6341228142404265,0.4,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.614857054113505,0.8095920615449708,1.0181338609700368,1.154970116022521,0.5925919854728952,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4540517981933164,0.6550546385493828,0.8742290150322951,1.0110455980882174,0.4349398885945932,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.4680950501132938,0.6693411810504839,0.8885420161807062,1.0287845179370927,0.44719292100744257,0.06918118527885349,1.0,0.598026403232016,0.4,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4511393785675949,0.6511447194954727,0.8702089884263917,1.019274644808537,0.43236803468135127,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.4508435458346254,0.6600210405151634,0.8900393245492948,1.0323623873686238,0.4336520949889445,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.39902614146940146,0.6019645674565148,0.8312993089770702,1.0218451494687544,0.3828249069641046,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.0,0.7,157,219.99867135005545,1178.830589271885
