Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.27679449896476316,0.4012594294487448,0.4829972067593914,0.5467719979600477,0.25024285543584784,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.27652854105539104,0.41204624342196305,0.5049441565281816,0.5534445811638108,0.24156477158928205,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.24375267063239592,0.4093590453226276,0.535374098544486,0.570897180161085,0.21214448654315066,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.25451994461999705,0.4038342075571718,0.5180733555068361,0.5787526334030876,0.24300085846531413,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.25415323113066773,0.3995753082823587,0.5133594945568664,0.5893338115232496,0.23000087420512116,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.25424752034453724,0.4100342123836497,0.5348984525013645,0.6012780155275262,0.22374284988540752,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.2523995148315887,0.44904593762941053,0.6181614538534682,0.7229527905577181,0.2217044557491929,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.3982771198315702,0.7215028101090126,1.023841305009314,1.1348574371528508,0.3688765441403572,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138515238271651,0.6463194860491114,0.6095415799320515,0.06285380385100357,0.05995550256402652,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.980220613947905,0.9432647512906629,0.9018173621782657,0.40968251008149564,0.5664510076705498,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21142860351640783,0.3291667825814923,0.2600203522400618,0.05791027578044771,1.0115416870597478,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.19774540934403478,0.3083079418320154,0.23690017890314433,0.05845553198307689,0.09732775330277461,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19561796985371258,0.3162158784273034,0.25566976638397676,0.06738340954292601,0.06375838182105847,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19194939535409605,0.3189929086751845,0.2683524451421677,0.07789350563419806,0.10779788437878693,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19308049552326778,0.3200927397874539,0.2694400335826922,0.09218447690574984,0.06472795639508351,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16565403562046482,0.28538255222060943,0.23298842954550425,0.08964473108556884,0.06862670269512638,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15748619438384698,0.2761136244859563,0.22347358663694858,0.08805715970350503,0.04582855330226608,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16526022587205344,0.29490575549257325,0.25341311028138486,0.10241908023436519,0.050012716828165805,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3011252618579599,0.4223249783958794,0.379060173477588,0.2503334059189096,0.25790826567224723,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3010738717401504,0.4211521362052976,0.3776648547110404,0.2567962661036508,0.2005035901974323,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3010738717322483,0.43224918842380644,0.3999272682228977,0.26463532595938555,0.19657834949306374,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5525999883460133,0.7043396888451119,0.694029352874415,0.5306854604803289,0.4610760685848695,0.19290038479516897,0.07397626030808359,1.0,0.7,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5304942348167585,0.6711624252819874,0.6496874080815717,0.5034766469457786,0.42787619712625946,0.16389172707552,0.06508095310481962,1.0,0.7,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.510008800602936,0.657789931177134,0.6467239206227589,0.4972844997683017,0.437778526928012,0.13278113369260777,0.0913352353489243,1.0,0.7,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.25974727318975355,0.4017847070598267,0.38966923537340437,0.266164967690504,0.2032589690263903,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6112613812610944,0.7572581024465063,0.7550670092566294,0.6303648635201773,0.545506128286124,0.1855096302257152,0.46895511073265456,1.0,0.7,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6007896522562587,0.7280568702396701,0.7134338565036735,0.6248615025672883,0.5411819491743821,0.17615978914697966,0.47768153389740975,1.0,0.7,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5930419819968465,0.7312008100800989,0.7277098265736031,0.6259746531323445,0.5118333703751008,0.18033000851211017,0.4250710513960964,1.0,0.7,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6725033145961148,0.8059058844023421,0.8016537563697601,0.7172377711664755,0.6207917228115272,0.18154096840223471,0.8343379980737631,1.0,0.7,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6680125482998307,0.812080588314489,0.8189255534990143,0.7314943019045367,0.5903403443765847,0.17483487463359798,0.8367763231147229,1.0,0.7,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5587512084592121,0.7222218342107334,0.750960171857094,0.6408407757387438,0.484853958045072,0.1153514769770625,0.5076774414919676,1.0,0.7,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5583733671923975,0.7323408503328355,0.7721513240369701,0.6500165564292484,0.4839196472095351,0.11535147697706252,0.5076774414919675,1.0,0.7,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6517514555043888,0.805153104328233,0.8323602245882817,0.7517995784053655,0.6066556644605255,0.17335377288537177,0.799745350141189,1.0,0.7,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5740397756181607,0.7235072424725217,0.7501333841642066,0.6891735992165968,0.5262493815523018,0.11821633105014775,0.6150116103007096,1.0,0.7,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5632338794909345,0.7122885047025929,0.7388542920034525,0.6717750101773845,0.49730356252238705,0.11989419474544336,0.5562207139430599,1.0,0.7,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.550422218369885,0.6973368568440017,0.7235894393465951,0.6665573082916434,0.48907890344039934,0.06388249932447441,0.6939535829250739,1.0,0.7,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5344956723678187,0.6787061166773936,0.7045697031688297,0.6549808817883531,0.4825810689480461,0.06414469541478905,0.620312838141269,1.0,0.7,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5333931064772528,0.6771532965206752,0.7029523894626206,0.6544022073039573,0.47037081512527673,0.06464591559108743,0.6141903313378344,1.0,0.7,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5607544619300098,0.7147792805467266,0.7516239293651481,0.7016651860732463,0.49799893909402493,0.1193797181492218,0.5615504278794261,1.0,0.7,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5894479320520563,0.7427419103664273,0.7794826064122613,0.7306078676545125,0.5285717885140078,0.1610482946357826,0.5609869136119757,1.0,0.7,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5566841712596893,0.7204713035327468,0.7682912504475148,0.7183345709445603,0.49550337239615505,0.11519539406297016,0.5591548167156469,1.0,0.7,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5985240052370961,0.7615021270008571,0.8092067265157976,0.7709910871291856,0.5355295653372447,0.1278929316033782,0.7259277867178164,1.0,0.7,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.6457061982204526,0.7915579207460169,0.8272497155661023,0.8234452007933872,0.6146263295106125,0.1210927451353879,1.0,1.0,0.7,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6422121069275502,0.8058218300354456,0.8632302173876369,0.8386144953634531,0.588712917669345,0.1189797903091303,1.0,1.0,0.7,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5919920008993655,0.7190907545492149,0.742563514044844,0.7949691204800124,0.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6407054847233478,0.7752928531677279,0.8094423678060423,0.8555781263298456,0.5933181760035959,0.12100340961963656,1.0,1.0,0.7,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.640697425273702,0.775265422099927,0.8094123489111533,0.8555753618066577,0.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6410535008272207,0.7754454426154466,0.8095685416266736,0.8661140867893511,0.5859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6408648535336355,0.7615453707253601,0.7841524313724507,0.8722651032816511,0.5983785638166704,0.12287721790189077,1.0,1.0,0.7,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6367945179423191,0.7806543612656559,0.8354223220318973,0.9225250478327645,0.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6307393347018453,0.7875182439852525,0.8634196801838525,0.9229976481705882,0.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6309053168196521,0.7975279198038183,0.8844346892750823,0.9305255889929249,0.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.63033969693189,0.79683750931711,0.8837286179918074,0.9299874374049235,0.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6280958484326006,0.7708009255478404,0.8351580341385951,0.9435367821234879,0.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6279878708844302,0.7814655151295381,0.856946647400554,0.9659227756383033,0.5821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6272944756273495,0.7803101480704553,0.8557326848566573,0.9637119067389688,0.5829946212514353,0.11560638361018838,1.0,1.0,0.7,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6275538879358908,0.7675595420861852,0.8315748295765515,0.9556979658682718,0.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6303881173455743,0.8008614844849584,0.8980170516273016,0.9846967535314619,0.5897377540793541,0.12222619314806886,1.0,1.0,0.7,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.632248618118477,0.9207681624165585,1.1402393395299293,1.1960674848301185,0.5891744379838022,0.12668806355722767,1.0,1.0,0.7,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6321254820640081,0.9313420770796919,1.161928720291172,1.220509162120448,0.5895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.6346720043161616,0.921790518493695,1.141087358746993,1.119522229168868,0.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.632358903807527,0.9526750445809569,1.2054563057456325,1.3101469811811048,0.5893186935581141,0.1275010470721152,1.0,1.0,0.7,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6615704895131262,0.952600690271888,1.1723853118547882,1.3070364768699676,0.6175256320456837,0.16745688518829815,1.0,1.0,0.7,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6627943990772911,0.975200046053202,1.217212940988197,1.3308075471859557,0.6192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6626409802493183,0.963477853085948,1.1942666403353241,1.3498250390001088,0.6197643111394011,0.16956426279588196,1.0,1.0,0.7,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6317774585753557,0.9604249701847531,1.2240284790055014,1.232780823257351,0.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6315162442756144,0.948986102437672,1.2014144701597629,1.2042448696814316,0.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.634643997457343,0.9520273438550366,1.2044450072635586,1.2120029369666119,0.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6319974823068073,0.9698552320136626,1.244391330237066,1.2806674741131665,0.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970429770984657,0.6635587663913639,0.6289858519955813,0.059174456073375195,0.05283419466176458,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3885093437074977,0.49382909933258906,0.45168133982442393,0.07354161618657462,0.7041518534380905,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.26185248092691554,0.39750515854418333,0.34402344170705024,0.08471473267349709,0.2652632988254079,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25137520489734627,0.39803624445727653,0.35552989058350015,0.09049566930680626,0.06379275113838614,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25064367943715415,0.3854198528034367,0.33091659194932177,0.08823469584780841,0.09335290117357986,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24128843762460803,0.37438781005735317,0.31866669706938644,0.09263203994775404,0.10881743833099258,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.25090464533873985,0.3828343951780129,0.3263960972509727,0.11500735344849015,0.10765796718537603,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23456049761166717,0.3764155102137885,0.33055109212257194,0.10244338363661606,0.09167581525221453,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2352267705477959,0.3753204901264738,0.32875189587200326,0.11544630609711033,0.1012059149989566,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23009663415300616,0.35661151488534315,0.29790287409629346,0.11742056506407092,0.11435274734532244,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2112385418777885,0.34639113390047266,0.2980421965353995,0.11300738202374257,0.08076430556207684,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23138126523296387,0.35533217820045293,0.29562069743385305,0.13528752064137983,0.09826355810477219,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2173230501305386,0.36091436791496956,0.3229311010055763,0.12916278236902448,0.097021225353809,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2248486313546429,0.35616814845806366,0.30664534926632436,0.14684451755326774,0.10263325592743022,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.21550227965820323,0.36167338650852954,0.3326005618791392,0.14236902933800877,0.15757426654891393,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6592944190055385,0.7977076865067598,0.766654225122048,0.6096362196057681,0.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6604083011443775,0.7849953193061994,0.7421247188234232,0.6199067616938787,0.5797280060838059,0.07706144557206591,1.0,1.0,0.7,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6219089471455821,0.7517910859321992,0.7283234180525863,0.5942402861049423,0.6234751984080283,0.06952853444278376,1.0,0.9354339204640499,0.7,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.23852757494347895,0.3592383552402609,0.3341403903676601,0.2638802195624118,0.1598888597256456,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.24035505508403063,0.3676531709038335,0.36245019430340525,0.28217440062094423,0.20732101037510592,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.16830666777927103,0.3058195785854181,0.3116469204137998,0.23171480102823935,0.09535380847455735,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2426838524739071,0.3654168295687028,0.3595166571087912,0.3204156918568125,0.18080361876909945,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.16149857996469158,0.2829506903454395,0.2864025662096761,0.2504104903157167,0.15998855453838953,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3685620569941464,0.47852877070834643,0.48036492676041137,0.454966824630038,0.3372903515618963,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.46008409276872303,0.5661059841268579,0.5770735923671033,0.5730847449662104,0.47840097837752066,0.06931170065643685,1.0,0.5271165857964932,0.7,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5765569451347171,0.6783247580499395,0.6887316191960342,0.7003004164084323,0.5346494757220277,0.07101099681671848,1.0,0.9168488028037463,0.7,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.4358203755283354,0.5259275333066742,0.5250896476707521,0.5594699884185261,0.38760456189217285,0.06765377687515738,1.0,0.4564587132140918,0.7,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4439314638172056,0.5263240300641397,0.5244904882288542,0.5534280536520377,0.429754985606839,0.07274791624587273,1.0,0.4807619789453139,0.7,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3452091619701546,0.4310686130550396,0.4394266909035591,0.48215357382574653,0.30761464037366754,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.34697222318066556,0.43246818841483875,0.4407803074257203,0.46463239412636725,0.30253383401819245,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.3976020859256009,0.47729795760065485,0.484880484446508,0.5384358842210879,0.37913828175544817,0.07121144262563768,1.0,0.34519204901275763,0.7,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.45448004170161804,0.5318372088715559,0.5391278746792701,0.6059527710146015,0.41615824674490365,0.07066989408360175,1.0,0.5384737791833567,0.7,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.21283815947132625,0.28994550397698127,0.29720496975550265,0.373172820768498,0.16999426791334477,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.22373864618924671,0.32673443549782955,0.3665746854008499,0.4103524231055099,0.21484167091509843,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.3609298697751033,0.418995502915255,0.4141057978473702,0.5321861708776388,0.3212633268278031,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2528104614274864,0.2944806627262506,0.297457159530729,0.42887464813467757,0.3350836357180886,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.35173480603973095,0.3849148599819005,0.3868979162854605,0.5384118924548034,0.354886947397399,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.35065055702841,0.3713766573669674,0.371921256527323,0.5449722449635857,0.3467876535150468,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.3585511566050806,0.3890024441645757,0.4005548756608773,0.5638137099666907,0.33239231355007737,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.41712039846801696,0.46002102002013256,0.4927930250731568,0.6617153201895668,0.3979898840524414,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.36663472523179114,0.40514632421040647,0.43742088421578657,0.6183221768740957,0.35828314262434735,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.41396423884447464,0.44914734426944547,0.48104700542860723,0.6658803945483542,0.4016557016332465,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.3653427607106428,0.40760631527837665,0.4502238821189607,0.6286062432185398,0.3555867668709145,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.4126198828730281,0.4510780173254063,0.4932703469788533,0.6761111897971246,0.4033881946062049,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.42366845404908515,0.46191692365628756,0.5040858713787749,0.712991794872144,0.3995792778030993,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.30872408873808427,0.388141138160121,0.4746127238519783,0.6427487596999274,0.29771324295964846,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.30063656643886544,0.36634667903911605,0.44136315226070555,0.6414046973633271,0.28768973527837616,0.07692163724900572,1.0,0.07859520732367316,0.7,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.3166004378999954,0.38634802413503716,0.4717489735889468,0.6613060354993867,0.3082716222055997,0.08910428978455907,1.0,0.10719160072872151,0.7,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5806291317103607,0.6297176803440463,0.7029027838504522,0.9401019973956339,0.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5804431965661634,0.6282637490868102,0.701310384780479,0.9399555685924801,0.5648548038724961,0.08576171588799787,1.0,1.0,0.7,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5814797848946469,0.627379176649389,0.7002161690653077,0.948230455858571,0.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5802861118642035,0.6480793640768194,0.7432142997218516,0.9816031843424362,0.5607740339080561,0.0860024815973936,1.0,1.0,0.7,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5802690604043338,0.6590845340569553,0.7653765888748505,0.9971680069761419,0.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.580729950701858,0.6458448995295047,0.7406878505524028,0.9784754144990779,0.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.5821385696448098,0.6690388889728004,0.7861680294423303,1.0035845774484495,0.5632879846544809,0.08928741925545569,1.0,1.0,0.7,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.580542972644468,0.63926854400184,0.7334174496220012,1.000459216953243,0.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5805429726651121,0.6503655962203487,0.7556799239008518,1.0125168571877319,0.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5805429726948851,0.6836567529055704,0.8224669213981437,1.067621581460195,0.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5800501572429289,0.682954921847543,0.8217425482536271,1.070931997759831,0.5620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5787716898123747,0.6816563111163547,0.8204417238740029,1.0772498523343605,0.5600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.577972299720756,0.6111983526394149,0.6926292763994979,0.9668765765402232,0.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5795977861435471,0.6075939034119446,0.6884646317841416,1.01686402345585,0.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5792931754168775,0.6145210577151409,0.7061443344929232,1.0326370719926825,0.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5794141412882812,0.6027961646520252,0.683174127918115,0.9971762043132881,0.5646951157706881,0.09106548339849486,1.0,1.0,0.7,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6670563536431728,0.6175750122063453,0.5757661310989968,0.08182853704760908,0.08655395236433003,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.3,3,833.9521085442653,1392.108758828805
