Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,0.6319231496088531,0.7847356838387097,0.8310205425499275,0.8638114079689221,0.5735468885391466,0.13568643902351576,0.3185775898641019,1.0,0.1,0.5,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.9695129548322718,1.1091297770053652,1.1439616870511515,1.2071079623805199,0.9215158853516837,0.11370488858507524,1.0,1.0,0.1,0.5,0.4,87,132.64022086260698,1711.259093705531
14,41,0.6617836350184818,0.7973353646646386,0.8316150012079884,0.9989146810841851,0.606157571918557,0.0748807602189752,1.0,0.2447250249773182,0.1,0.5,0.4,112,157.91391128987695,3230.873814932017
14,42,0.6747542278414022,0.8197993949935835,0.8650282342412278,1.0350034682263516,0.6266385534164036,0.07294981321570326,1.0,0.2793023374097451,0.1,0.5,0.4,113,214.17601693739863,2913.081334345912
14,43,0.7687312238775919,0.9108780844357423,0.9557184752784769,1.1234997089781231,0.7210300946059682,0.07057852478226366,1.0,0.5177942930782699,0.1,0.5,0.4,115,156.39081905176187,3567.6715134315
14,44,0.7627074278586269,0.9031585225826241,0.9477731908054631,1.1275646059598616,0.7167771257558558,0.0718744509596851,1.0,0.504099142123584,0.1,0.5,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.7853253322350179,0.9126625708125502,0.9458444173836023,1.1443823254247354,0.7369505011678275,0.07028541180426087,1.0,0.5630201094380254,0.1,0.5,0.4,118,59.27136874365834,2826.155556670428
14,46,0.7774209365180088,0.9022256062368121,0.9350736683035363,1.1437693572188572,0.7311932562709811,0.07044614477720577,1.0,0.5456542384996154,0.1,0.5,0.4,120,166.22935836693122,2814.561816717291
14,47,0.7626637545557714,0.8981705409802813,0.9421321893784683,1.1490312583662348,0.7113090112177064,0.07089543881564513,1.0,0.5090238616756045,0.1,0.5,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3894635390698108,0.5846572012075167,0.6753281597184368,0.9517071430144739,0.3315650480388276,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.5,0.4,157,225.4881420235891,2152.301596955897
14,49,0.47615262146051385,0.6727910682297885,0.7636599749529621,1.059258895188915,0.41830394578635216,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.5,0.4,161,217.18485837603885,2223.605036046651
14,50,0.41063105080030105,0.61472963614934,0.7162672204489243,1.0054613144021218,0.3573213672986095,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.5,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.47712176441476295,0.6822076124712284,0.7838795076781137,1.0752126791981347,0.4245989889253552,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.5,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4771560725731888,0.6934187068142056,0.8062667365950358,1.0970982845346702,0.4199128055327991,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.5,0.4,167,213.72181898107317,1938.145485020247
14,53,0.72316379030952,0.9618987275355957,1.0971153591244776,1.408453028658187,0.6657124205758247,0.07524371450265009,1.0,0.39456196623717754,0.1,0.5,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.40922426590493666,0.643539106912675,0.7781567311840216,1.1030272961568413,0.364378654736322,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.5,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8422268941579218,0.63364414336066,0.5982755762220183,0.03680698285902209,0.03357046764390645,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2397903195001518,0.37574380304084065,0.3230546055632386,0.04313206398419499,0.5377960520276798,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23430029573655642,0.3701712268088844,0.3171986418848582,0.045089066682492636,0.03784847431412462,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.4,7,145.40469370799923,158.47587101147437
15,4,0.21349719984069224,0.347679936117217,0.2926185678896475,0.04988608090704434,0.10637269718997172,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2386831254801866,0.3638981477381368,0.3045505562925613,0.1104871392055354,0.24761900977578327,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.4,9,164.48175571696456,4889.935906129444
15,6,0.19460505593194768,0.30864900562212033,0.24636171950307345,0.08357347907674534,0.16963095635729716,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.4,10,127.19638608502108,278.02010309317615
15,7,0.1596367722125094,0.26892481548095476,0.2055142393973974,0.06069869306911874,0.061034418547949505,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.5,0.4,12,106.94618229873284,442.9226537020511
15,8,0.16478835065648945,0.27680781395451176,0.22276460830655817,0.08104919113966717,0.08863909314424136,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.5,0.4,14,95.60421866914268,942.6647456255396
15,9,0.16467967814683926,0.28770082644030415,0.24480346004858378,0.0973983013753222,0.05727273889572926,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.5,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2018032133791196,0.3236702439332641,0.2805392180127881,0.1402286055957164,0.1035944980337576,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1459624094287343,0.2500576063326548,0.2036298770342531,0.09066901036599587,0.17269842532079946,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.5,0.4,18,96.72722774442286,841.9393811139045
15,12,0.13860778139035934,0.24027711269440924,0.1934349823064688,0.09945740099202433,0.06551095860217616,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.5,0.4,19,115.7652278240359,480.44547207624174
15,13,0.13840549751761302,0.24990340224495305,0.21401193302906163,0.10762484489837967,0.05551928694000959,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.5,0.4,21,145.71726230506474,431.1354446912816
15,14,0.13450970688177682,0.23949803937446978,0.20251253901626887,0.11331876935267914,0.07256633839557541,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1624580176591493,0.2735095152525633,0.24690177644097877,0.15218917021453648,0.11086459277184077,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.5,0.4,24,98.77706448816872,1222.132384779835
15,16,0.13038322022418605,0.24007476910860398,0.21325316592017485,0.12600605679292798,0.0603702721978276,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1568757032260335,0.26237154194045803,0.2348982688345458,0.15494818213741493,0.10494235470284874,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.5,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1566397795679483,0.2619818317222534,0.2344850298779416,0.16015123000578643,0.08265328290517268,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.5,0.4,27,93.725423178782,1138.1866404317143
15,19,0.15485532936234142,0.2571140596765981,0.22914660191703,0.1600611909741101,0.09848443265307465,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.5,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.14017601508964436,0.24213874413793057,0.21412653064045406,0.15102677492147798,0.06896785868138162,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.5,0.4,29,75.91350798294084,587.0825017589298
15,21,0.14017601520641113,0.253235795039076,0.23638894283494769,0.15950072490127673,0.0673887683614865,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.5,0.4,31,75.9134943656734,587.08244142448
15,22,0.19074342343576278,0.28505942219407665,0.2559074952581132,0.19369179486028418,0.1625076393804625,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.5,0.4,32,99.93123881544597,593.8986968015622
15,23,0.19003845471643396,0.29412953868125746,0.2759502728443042,0.2100481845814394,0.12905418422210052,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.5,0.4,33,96.06156877992998,579.636470860478
15,24,0.19346516137470235,0.29703667417876084,0.2787810217290768,0.21667212350557782,0.1287117640782322,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.5,0.4,34,104.8576230220698,677.2862781350307
15,25,0.18856869835556186,0.27985128495660444,0.25025745973827246,0.20390985156541677,0.12777811164657055,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.5,0.4,35,94.63670619156473,609.4727407032271
15,26,0.12867905931245371,0.22972997739331222,0.2111092154494555,0.15879913919740285,0.06932115512931691,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.5,0.4,36,77.20343961699962,547.7574288219655
15,27,0.14190812291124302,0.21864124733454404,0.1773846485454011,0.16385030524545657,0.08757762345656817,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.5,0.4,37,89.11877297915507,622.8265099823925
15,28,0.1661277489617062,0.24664354893576748,0.21551668323145445,0.19662283131192923,0.14120262013215074,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.5,0.4,38,98.88594324260757,746.8211348330796
15,29,0.16538066594441928,0.2452231162877115,0.214002203250124,0.19893556727667688,0.10749238244479678,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.5,0.4,39,98.66442446658512,727.819570546223
15,30,0.19482814445645105,0.2976338379563622,0.298491265195714,0.24908500455306196,0.18813545643521282,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.5,0.4,40,111.47957860270992,654.2629186046908
15,31,0.23270620913036788,0.3437569570233066,0.3553953584693499,0.2966611903709695,0.18403613347346984,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.5,0.4,42,119.16577236673392,644.5637499097736
15,32,0.25057425603833,0.38119881095428143,0.4148167014366,0.34061749200798574,0.19930448212505222,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.5,0.4,46,130.3055200468005,808.6746118485029
15,33,0.21466487647031324,0.3063812957818986,0.31548543228964665,0.29620951362991027,0.24344644465646487,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.5,0.4,47,108.07370523499009,886.1487082309227
15,34,0.38311779010189095,0.4828080048728965,0.5026782352449036,0.4778165355556687,0.3407334135213215,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.5,0.4,50,104.96563491453205,852.2596769259104
15,35,0.458870690792449,0.5487480722020703,0.5673805474010817,0.5586719190269308,0.42953900982915194,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.5,0.4,53,115.95842283419476,888.0202609431998
15,36,0.4504047437195145,0.5487672454765373,0.5782401971285441,0.5601626461945883,0.4130102738744872,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.5,0.4,55,114.7387326472065,883.6860658479221
15,37,0.4504047437195146,0.5598642976950461,0.6005026714073949,0.5762726922149077,0.4073044799991876,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.5,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4520348504614521,0.5722444767228643,0.6240050954126843,0.5943320944161672,0.4095363948198259,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.5,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4498587838964009,0.5796981273118372,0.6424423920557145,0.5957352269007136,0.4136901941872473,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.2604041843761319,0.3786483469590125,0.4301652402265707,0.4358586436190354,0.2183721325294031,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.2665205745345292,0.39251270522497705,0.4547818505598802,0.4530092522188915,0.2323925174293833,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.9457108651375709,1.0782617393592138,1.1609632893497372,1.1795202753899323,0.9160403622706726,0.08604648872672323,1.0,1.0,0.1,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.9446425977227477,1.0733577257210811,1.1556007054106114,1.210610897374312,0.9108295564299368,0.08518766831700886,1.0,1.0,0.1,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.9445967444692841,1.0731083935793033,1.1553271692401732,1.2209914148389727,0.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.9444576107851251,1.0718862988864295,1.153976006211194,1.224459518830165,0.9132068248998126,0.08657221954560576,1.0,1.0,0.1,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.4135776237838646,0.5289816797520821,0.5997957222538175,0.6995290217612368,0.38190662168635037,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.40305156029051226,0.5275164907744939,0.6092542680851405,0.6730290592857969,0.376499916761597,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.40257103703873626,0.5380887394053082,0.6309866525115267,0.6794870771471561,0.3676072675726273,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3730782161501094,0.538684590840341,0.6646996440621996,0.7002227256787985,0.3414700320608641,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.37867009154925213,0.5279843544864269,0.6422235024360912,0.7029027803323428,0.36715100539456924,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.38087075016346883,0.5262928273151598,0.6400770135896674,0.7160513305560507,0.3567183932379223,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.38023962103101894,0.5360263130701314,0.6608905531878461,0.727270116214008,0.3497349505718892,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.3867848333791389,0.5834312561769608,0.7525467724010185,0.8573381091052683,0.3560897742967431,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.6229441891198089,0.9461698793972512,1.2485083742975527,1.3595245064410895,0.5935436134285959,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7858954250028344,0.6183633872247807,0.5815854811077208,0.03489770502667289,0.03199940373969583,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1955260570500719,1.1585701943928297,1.1171228052804325,0.6249879531836622,0.7817564507727164,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.1886504038155511,0.30638858288063564,0.23724215253920508,0.03513207607959099,0.9887634873588912,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.17781179553475115,0.28837432802273183,0.21696656509386072,0.03852191817379329,0.07739413949349101,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17568435604442897,0.2962822646180199,0.2357361525746932,0.047449795733642414,0.04382476801177487,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16725618323103042,0.2942996965521189,0.24365923301910206,0.053200293511132424,0.0831046722557213,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17326730914318705,0.3002795534073732,0.2496268472026115,0.07237129052566912,0.04491477001500278,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.17231185827062745,0.29204037487077206,0.23964625219566688,0.09630255373573146,0.07528452534528901,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1531473522480958,0.2717747823502051,0.2191347445011974,0.08371831756775386,0.04148971116651491,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.16789500867621915,0.297540538296739,0.2560478930855506,0.1050538630385309,0.05264749963233151,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4088693683520237,0.5300690848899432,0.48680427997165177,0.35807751241297336,0.36565237216631097,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4092753880546385,0.5293536525197857,0.48586637102552843,0.36499778241813885,0.30870510651192035,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4092753880467364,0.5404507047382945,0.5081287845373859,0.3728368422738736,0.3047798658075518,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5590526355613371,0.7107923360604356,0.7004820000897387,0.5371381076956526,0.4675287158001933,0.19290038479516897,0.07397626030808359,1.0,0.1,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5516834845028924,0.6923516749681214,0.6708766577677056,0.5246658966319125,0.4490654468123934,0.16389172707552,0.06508095310481962,1.0,0.1,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5577406909920486,0.7055218215662467,0.6944558110118715,0.5450163901574143,0.48551041731712463,0.13278113369260777,0.0913352353489243,1.0,0.1,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2344893322434282,0.3765267661135013,0.364411294427079,0.2409070267441786,0.17800102808006488,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7406421363454617,0.8866388575308736,0.8844477643409968,0.7597456186045445,0.6748868833704913,0.1855096302257152,0.46895511073265456,1.0,0.1,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7383982389372938,0.8656654569207054,0.8510424431847088,0.7624700892483236,0.6787905358554172,0.17615978914697966,0.47768153389740975,1.0,0.1,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7123652923084094,0.8505241203916618,0.8470331368851659,0.7452979634439073,0.6311566806866635,0.18033000851211017,0.4250710513960964,1.0,0.1,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.913880132976903,1.0472827027831304,1.0430305747505482,0.9586145895472636,0.8621685411923152,0.18154096840223471,0.8343379980737631,1.0,0.1,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9141445204540889,1.0582125604687471,1.0650575256532724,0.9776262740587948,0.8364723165308428,0.17483487463359798,0.8367763231147229,1.0,0.1,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.741843554720565,0.9053141804720862,0.9340525181184468,0.8239331220000966,0.6679463043064248,0.1153514769770625,0.5076774414919676,1.0,0.1,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7414657134537502,0.9154331965941883,0.9552436702983228,0.8331089026906012,0.6670119934708879,0.11535147697706252,0.5076774414919675,1.0,0.1,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8876627968155226,1.0410644456393667,1.0682715658994155,0.9877109197164992,0.8425670057716592,0.17335377288537177,0.799745350141189,1.0,0.1,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7876134600782849,0.937080926932646,0.9637070686243309,0.9027472836767211,0.7398230660124261,0.11821633105014775,0.6150116103007096,1.0,0.1,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.7581635768265865,0.9072182020382449,0.9337839893391046,0.8667047075130365,0.6922332598580391,0.11989419474544336,0.5562207139430599,1.0,0.1,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8202787936527226,0.9671934321268393,0.9934460146294327,0.936413883574481,0.758935478723237,0.06388249932447441,0.6939535829250739,1.0,0.1,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.782102706561326,0.9263131508709009,0.952176737362337,0.9025879159818604,0.7301881031415534,0.06414469541478905,0.620312838141269,1.0,0.1,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7788626565239507,0.9226228465673733,0.9484219395093186,0.8998717573506552,0.7158403651719747,0.06464591559108743,0.6141903313378344,1.0,0.1,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7575917594043045,0.9116165780210214,0.9484612268394429,0.898502483547541,0.6948362365683196,0.1193797181492218,0.5615504278794261,1.0,0.1,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7611150293541794,0.9144090076685506,0.9511497037143845,0.9022749649566356,0.700238885816131,0.1610482946357826,0.5609869136119757,1.0,0.1,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.7553133798366014,0.9191005121096588,0.9669204590244268,0.9169637795214725,0.694132580973067,0.11519539406297016,0.5591548167156469,1.0,0.1,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8395665822904141,1.0025447040541753,1.0502493035691156,1.0120336641825038,0.7765721423905627,0.1278929316033782,0.7259277867178164,1.0,0.1,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.9730505511392199,1.1189022736647842,1.1545940684848697,1.1507895537121544,0.9419706824293798,0.1210927451353879,1.0,1.0,0.1,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499674,1.191842343202159,1.1672266211779747,0.9173250434838668,0.1189797903091303,1.0,1.0,0.1,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677476,0.9203823616262473,0.04923501918710816,1.0,1.0,0.1,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515658,1.102690807395946,1.1368403220342604,1.1829760805580638,0.9207161302318141,0.12100340961963656,1.0,1.0,0.1,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9680953795019202,1.1026633763281453,1.1368103031393715,1.1829733160348757,0.9121463303031435,0.12100340961963654,1.0,1.0,0.1,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.9130073380514571,0.12161762107985057,1.0,1.0,0.1,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.1104261006313163,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9632019021478271,1.1070617454711638,1.161829706237405,1.2489324320382726,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567213,1.1162880936401285,1.1921895298387284,1.251767497825464,0.954085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050689,1.125789965589235,1.212696735060499,1.2587876347783418,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026363,1.1255480843878563,1.2124391930625538,1.2586980124756697,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392526,1.1009745022544926,1.165331610845247,1.27371035883014,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449553,0.9123628156324538,0.11637737215558006,1.0,1.0,0.1,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043422,1.1863688546905444,1.2943480765728559,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718555,1.0974341606221496,1.1614494481125162,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9570524014567331,1.127525768596117,1.2246813357384605,1.3113610376426208,0.9164020381905128,0.12222619314806886,1.0,1.0,0.1,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822218,1.4642265013955926,1.5200546466957818,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296715,1.2553292389453552,1.485915882156835,1.5444963239861114,0.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,0.9562131943153559,1.2433317084928892,1.4626285487461872,1.4410634191680622,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642578,1.2761744163376878,1.5289556775023634,1.6336463529378356,0.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001474,1.252126559158909,1.471911180741809,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635244,1.2734564228394354,1.5154693177744303,1.629063923972189,0.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9609024225717891,1.261739295408419,1.492528082657795,1.6480864813225797,0.9180257534618721,0.16956426279588196,1.0,1.0,0.1,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.2837066593629767,1.5473101681837251,1.5560625124355747,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550435,1.272471081117101,1.5248994488391916,1.5277298483608606,0.9131034122153024,0.12752503553428501,1.0,1.0,0.1,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635717,1.5252269085720935,1.5327848382751466,0.9135612918863628,0.1320301644857751,1.0,1.0,0.1,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301298,1.5670047441535329,1.6032808880296336,0.9153940986091024,0.12897764347255508,1.0,1.0,0.1,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8741677803657559,0.6406835696586541,0.6061106552628716,0.03629925934066546,0.02995899792905485,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.4,3,276.2975527813376,1332.0520165352707
