Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,44,0.6919848080500581,0.8555824965877821,0.9033748896427436,0.8877701793824994,0.6357653402003062,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.8,0.8,0.2,75,61.94409161152888,1183.086544756388
13,45,0.7790880839870133,0.9398526941766867,0.9872439072657313,0.9792240132569962,0.7305112828006022,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.8,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.6926106646289844,0.8612870322130662,0.9193973520332547,0.911373789621572,0.63922632683182,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.8,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.6925320120745123,0.8551400659742884,0.9124116952495055,0.9131807231093155,0.6488296740920676,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.8,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.6919820902152837,0.8649324593921258,0.9332657197859474,0.9375780592001702,0.6344414619719864,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.8,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.7778342208761326,0.9485074814299571,1.0165306547120776,1.0275572601138863,0.7315699478653388,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.8,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.6880426966693368,0.8686312326715782,0.9476595125285026,0.9491780824386499,0.6341989820708439,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.8,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.6930227684490663,0.8724729118454271,0.9513473287111144,0.9614972613804142,0.6422566126171846,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.8,0.2,90,46.66868886462474,1185.21170063788
13,52,0.6881938094008866,0.8674057952330694,0.9462484303164784,0.9567264072923574,0.6331851254054249,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.8,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.6925335660228908,0.8707960608304142,0.9495108286274385,0.9613283177368259,0.6413334490778251,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.8,0.2,92,50.32263035296841,1212.459602896848
13,54,0.6924480976396944,0.8705031241187138,0.9491900396676831,0.9612987967309505,0.6369896554648451,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.8,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.6822910110542706,0.8603197599176299,0.9390030682174196,0.9616764039605469,0.6267423073301969,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.8,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.8168374063670208,1.0057736308129666,1.0955966829799215,1.1111118399361264,0.7622090023795921,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.8,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.7033260240153504,0.8906268074528217,0.9802303409495344,1.0087020640079079,0.651059363814951,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.8,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.758324028984028,0.9558896839972675,1.056547454536604,1.0645987017605505,0.7057430727312256,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.8,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.8444110590053436,1.0490130387835928,1.1602973428853156,1.1739440760515567,0.7978109423438098,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.8,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.847979424600826,1.0524173226683429,1.1636799238546962,1.181180911544954,0.7958812890220985,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.8,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.8382946595164538,1.04063881897537,1.1516257661497424,1.1828979045208328,0.7894759438212262,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.8,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.8642559344355436,1.0759971235461756,1.19792598108607,1.2455483875654176,0.813336224933384,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.8,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.8031359004310854,1.0067626266948693,1.1179182195657196,1.2235727858340588,0.7517242191825799,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.8,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.7207863286503843,0.923308015309025,1.0343181969335655,1.145123439041214,0.6738702715558449,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.8,0.2,132,44.743701400453446,1332.085086289533
13,65,0.8206042462685142,1.0415748154198343,1.1744256591126714,1.232604186016171,0.7703962069204424,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.8,0.2,134,46.79706540125581,882.0695700045293
13,66,0.8627748093679615,1.078013360519989,1.2101225469036652,1.279740918682616,0.8402663863078996,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.8,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.863018468945983,1.088618488674223,1.2317985608957036,1.299705413262873,0.8152748779040062,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.8,0.2,140,46.58491565221077,1191.10937253075
13,68,0.8202391089919601,1.045650274348247,1.1888061923846682,1.2458728350143211,0.7721080629308555,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.8,0.2,144,46.26396068660593,854.664737387779
13,69,0.8659547608647974,1.0892847650764401,1.2321742162297098,1.3327145830650842,0.8277252486972194,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.8,0.2,145,54.22459814969859,1277.496727068761
13,70,0.8797008335355292,1.1336327073247,1.3096755295195472,1.4024937152256582,0.8340817353314511,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.8,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.8797078509994082,1.1335635294493378,1.309596525421941,1.4080554995030994,0.8331866449930369,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.8,0.2,158,50.57983623324228,1262.480718863126
13,72,0.8340378228944261,1.0763541275206159,1.241165722445316,1.3363488375017352,0.78815362713375,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.8,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.8352619515238742,1.0774197059783277,1.2422111602426291,1.3465072965534666,0.789479808699942,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.8,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.779706177255955,1.0890990279184136,1.3209652302851,1.4155708836877712,0.7336193125109951,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.8,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.860773637983508,0.6629737855462412,0.6272474524724556,0.0695302101885437,0.06540366017085199,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.8,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0983705386483968,1.138171604771601,1.0980975838530778,0.5917966058943736,0.8624626320300384,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.8,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5780126175960216,0.6512018488361919,0.621915122161281,0.09995932710188841,0.10082142193705185,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.8,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5738189521157332,0.7090446717212501,0.6585137109763912,0.37034947757216996,0.9229709856127836,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.8,0.2,6,178.29476624858043,403.26277640133816
14,5,0.4300046157307666,0.5658624266472321,0.5143561490644566,0.2424767595137804,0.23033438506725654,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.8,0.2,8,190.85724535249037,351.4097463176029
14,6,0.37472410425412606,0.5109213139979313,0.4629305276700477,0.24452345012394863,0.36236882846444113,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.8,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3739946410930325,0.5077952736608902,0.4590387168090006,0.25314079039262416,0.24588707302413926,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.8,0.2,12,178.6059126632809,1327.225927705059
14,8,0.24830784585536136,0.38912903131257337,0.3503622983384406,0.1467330133043856,0.15642119407161365,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.8,0.2,13,128.39995014336318,243.65013240086932
14,9,0.28982993036600796,0.42565005165464787,0.3855933385765778,0.19290654600027876,0.21053174563859123,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.8,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2900564867569357,0.4257215988091224,0.38562488572508435,0.1959484217715206,0.16698392173989113,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.8,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2871588374894993,0.4148475923654424,0.37292589309349505,0.20496924694533936,0.23820277116258196,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.8,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2856227998369919,0.4061381642802899,0.3627326307805859,0.21808870941365677,0.20692285021472995,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.8,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.28339389847630836,0.41285691328813606,0.38019998158637436,0.2248740104922956,0.18797922685786017,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.8,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.3458455956196789,0.4727783571136885,0.43963648045406073,0.34717898653286056,0.24679029190773696,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.8,0.2,36,167.97815165252229,380.1682774661024
14,15,0.7614956267118572,0.8944385944375661,0.8715177690381882,0.7724738633833845,0.6995725019024659,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.8,0.2,37,241.2891422288741,394.6299278915133
14,16,0.6579304698538799,0.7894546594422454,0.7662795879846731,0.6728754592774124,0.5727826480575214,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.8,0.2,38,182.74679766605908,433.74863056242674
14,17,0.760778565679281,0.890671613031828,0.8672034863097731,0.7798718012041236,0.6786210158334721,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.8,0.2,39,227.90844930960847,417.4513644288036
14,18,0.4275145284346828,0.5567718594926279,0.5331939208535155,0.4499890726236424,0.339222116288573,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.8,0.2,40,137.3022403993219,661.5356685800912
14,19,0.7673104814737581,0.9061815440546414,0.8935086013648192,0.7966951317732683,0.6856688913575949,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.8,0.2,41,239.94048023745245,498.66063596339546
14,20,0.6084769580719662,0.7359480377603429,0.7120569414432035,0.6289042944852911,0.5197640178112524,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.8,0.2,42,199.23573769219928,444.18171889219866
14,21,0.45146661042890035,0.5783053129787227,0.5543044218179445,0.48449292769693986,0.3652956901439691,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.8,0.2,43,153.04012193120602,449.27120927378064
14,22,0.6089348823484987,0.7343880138464006,0.7101482055622611,0.6367568679930912,0.5284388027499393,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.8,0.2,44,189.57231427569985,472.3811329627083
14,23,0.9461248336390047,1.0705227129583414,1.046102305820842,0.9920055140012165,0.861228241257111,0.06485683732420326,1.0,0.030783922799474762,0.8,0.8,0.2,46,147.90408600113196,540.1315124041598
14,24,0.514599945295445,0.6589397383309602,0.6564686587460623,0.5876166632126257,0.44175230042441105,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.8,0.2,47,174.70022512027077,445.2499023666307
14,25,0.9458750012578628,1.0559216541861458,1.019786714916017,1.0053741930697757,0.8622678414976123,0.06632462646298833,1.0,0.03623599328578645,0.8,0.8,0.2,50,125.30414099992367,607.4796777070873
14,26,0.9458750013855025,1.0670187064046546,1.0420491284278741,1.0241959371368847,0.860306914123444,0.06632462646298833,1.0,0.03623599328578654,0.8,0.8,0.2,52,125.30414215884002,607.479664250587
14,27,0.3508298101628585,0.4748907425629767,0.45975189792493176,0.434563745700114,0.3181745464661485,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.8,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.35262998379867927,0.4736217722155478,0.4579971905687576,0.44400550959057505,0.2835018086097434,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.8,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.47366261212626803,0.6045127883792308,0.5998598395359737,0.5756781545878641,0.40018000007653465,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.8,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.41278490108078664,0.5514832819718074,0.5574924346266638,0.5359037420239741,0.3423591807506309,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.8,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.3293615697967811,0.46743891379526314,0.4733526992564968,0.47496000208494377,0.25544037803260455,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.398524343318989,0.5338237169631498,0.5393143553016863,0.5517005680773638,0.34063411685983336,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.38833483707137856,0.5109689981795007,0.5050577772741887,0.5438707490440909,0.3206094129546368,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.41837172659954835,0.5394705908501667,0.5333292418748745,0.571442475343358,0.3554730228784345,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.7078067324118118,0.843087429057793,0.8676872305245436,0.8768629520632454,0.7437846303069966,0.15896172770784678,0.3993151034914944,1.0,0.8,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.767168642102598,0.9352924921660102,0.9933259412575739,0.9921569767296823,0.7064665065932914,0.15532891283531458,0.4774101644015468,1.0,0.8,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6707670498910699,0.8152242372277441,0.8507221041836144,0.880658694843772,0.6140855716973423,0.13245039324149288,0.3806349178236101,1.0,0.8,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.6226034259877512,0.7646038819129057,0.7997625613390595,0.843089716375861,0.5693883137852476,0.13568643902351576,0.31857758986410184,1.0,0.8,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.6224769338845446,0.7752894681144014,0.821574326825619,0.8543651922446136,0.5641006728148382,0.13568643902351576,0.3185775898641019,1.0,0.8,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418246,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.9652551621763008,1.1008068918224576,1.1350865283658074,1.3023862082420041,0.9096290990763759,0.0748807602189752,1.0,0.2447250249773182,0.8,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.9699586296104455,1.1150037967626267,1.160232636010271,1.3302078699953948,0.921842955185447,0.07294981321570326,1.0,0.2793023374097451,0.8,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,1.0145773326095224,1.1567241931676728,1.2015645840104074,1.3693458177100537,0.9668762033378988,0.07057852478226366,1.0,0.5177942930782699,0.8,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,1.0121997151056896,1.1526508098296868,1.1972654780525258,1.3770568932069245,0.9662694130029186,0.0718744509596851,1.0,0.504099142123584,0.8,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.0219210986103955,1.1492583371879277,1.1824401837589795,1.3809780918001129,0.9735462675432051,0.07028541180426087,1.0,0.5630201094380254,0.8,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,1.0176023901621298,1.142407059880933,1.1752551219476572,1.383950810862978,0.9713747099151021,0.07044614477720577,1.0,0.5456542384996154,0.8,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,1.0104857893916022,1.145992575816112,1.189954224214299,1.3968532932020656,0.9591310460535372,0.07089543881564513,1.0,0.5090238616756045,0.8,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5077526547977199,0.7029463169354259,0.7936172754463459,1.069996258742383,0.44985416376673676,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5914587751404943,0.7880972219097689,0.8789661286329425,1.1745650488688955,0.5336100994663325,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5388472321740132,0.742945817523052,0.8444834018226366,1.1336774957758338,0.48553754867232163,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5882793138428966,0.7933651618993619,0.8950370571062473,1.1863702286262683,0.5357565383534888,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5883136220013224,0.8045762562423392,0.9174242860231694,1.208255833962804,0.5310703549609327,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.9969219972139397,1.2356569344400155,1.3708735660288973,1.6822112355626067,0.9394706274802441,0.07524371450265009,1.0,0.39456196623717754,0.8,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.5398155095008279,0.7741303505085662,0.9087479747799128,1.2336185397527324,0.4949698983322132,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8781823954801916,0.6695996446829297,0.634231077544288,0.07276248418129173,0.06952596896617609,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.29472612847113966,0.4306796120118285,0.3779904145342265,0.09806787295518288,0.5927318609986676,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.28848728371527826,0.4243582147876063,0.3713856298635801,0.09927605466121453,0.09203546229284652,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.26494578044396233,0.39912851672048705,0.3440671484929176,0.10133466151031449,0.15782127779324184,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.31846725581686086,0.44368227807481103,0.38433468662923553,0.19027126954220963,0.3274031401124575,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.25316347318535526,0.36720742287552793,0.304920136756481,0.14213189633015294,0.22818937361070474,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.21641708677307425,0.3257051300415197,0.2622945539579623,0.11747900762968362,0.11781473310851438,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2268446532260052,0.33886411652402754,0.2848209108760739,0.14310549370918288,0.1506953957137571,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.226735980716355,0.3497571290098199,0.30685976261809955,0.15945460394483793,0.119329041465245,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2633843328215012,0.3852513633756457,0.3421203374551696,0.20180972503809805,0.16517561747613926,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.20750711402885738,0.31160231093277785,0.2651745816343762,0.15221371496611893,0.23424312992092253,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.19334824253716107,0.29501757384121097,0.24817544345327053,0.15419786213882603,0.12025141974897786,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.19191279767266586,0.3034107024000059,0.2675192331841144,0.1611321450534325,0.10902658709506244,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1937627345928902,0.2987510670855831,0.2617655667273822,0.1725717970637925,0.1318193661066888,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.23492051670344044,0.3459720142968544,0.3193642754852699,0.22465166925882762,0.18332709181613188,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.18963624793529943,0.29932779681971733,0.2725061936312882,0.18525908450404135,0.11962329990894098,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.22843553435675362,0.33393137307117815,0.3064580999652659,0.22650801326813508,0.17650218583356886,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.22814837311995134,0.3334904252742565,0.30599362342994463,0.2316598235577895,0.15416187645717572,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.22866606875341097,0.3309247990676677,0.3029573413080996,0.23387193036517964,0.17229517204414418,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.20719152333574983,0.309154252384036,0.2811420388865595,0.21804228316758342,0.13598336692748708,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2071915230046097,0.32025130283727454,0.30340445063314625,0.2265162326994753,0.13440427615968503,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.2941122549718909,0.3884282537302048,0.3592763267942413,0.29706062639641234,0.26587647091659067,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.29340728636192714,0.3974983703267506,0.37931910448979733,0.3134170162269326,0.23242301586759367,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.29720719578659344,0.40077870859065196,0.38252305614096793,0.32041415791746886,0.2324537984901233,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.29313876421985036,0.3844213508208929,0.3548275256025609,0.30847991742970526,0.23234817751085904,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.19732664944485165,0.29837756752571015,0.27975680558185345,0.22744672932980078,0.13796874526171485,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.2088574661417601,0.2855905905650611,0.24433399177591814,0.23079964847597362,0.1545269666870852,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.24850009644756882,0.32901589642163004,0.29788903071731704,0.2789951787977918,0.22357496761801332,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.24708447355303276,0.326926923896325,0.2957060108587375,0.28063937488529034,0.18919619005341023,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.2924050580527889,0.3952107515527,0.39606817879205175,0.3466619181493998,0.28571237003155064,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3487279397681165,0.45977868766105523,0.47141708910709845,0.4126829210087181,0.30005786411121843,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.37374399812499853,0.50436855304095,0.5379864435232685,0.46378723409465433,0.3224742242117208,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.313617760265258,0.4053341795768434,0.4144383160845914,0.39516239742485504,0.34239932845140963,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5207924349329552,0.6204826497039608,0.6403528800759679,0.6154911803867329,0.4784080583523858,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5903721877618867,0.6802495691715081,0.6988820443705194,0.6901734159963686,0.5610405067985897,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5700850318069302,0.6684475335639529,0.6979204852159598,0.679842934282004,0.5326905619619029,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5700850318069304,0.6795445857824619,0.7201829594948105,0.6959529803023234,0.5269847680866033,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5632799057249366,0.6834895319863487,0.7352501506761687,0.7055771496796517,0.5207814500833103,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5695390557189368,0.6993783991343733,0.7621226638782505,0.7154154987232496,0.5333704660097833,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.39579551169371086,0.5140396742765915,0.5655565675441496,0.5712499709366144,0.3537634598469821,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4033937533280456,0.5293858840184935,0.5916550293533966,0.589882431012408,0.36926569622289973,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,1.1059434072462773,1.23849428146792,1.3211958314584433,1.3397528174986386,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,1.104273965544654,1.2329890935429875,1.3152320732325176,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133865,1.0686221483818545,0.0852427269634484,1.0,1.0,0.8,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.8,0.2,88,372.9037259660105,975.8447040952108
