Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,6,0.2729503533637473,0.4076490460408224,0.35308980347578556,0.11098863212110195,0.12235768158415711,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.8,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2650313550370292,0.38754329873595617,0.3209843886092486,0.10606904190178382,0.11616801412808588,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.8,0.8,9,82.96545730488117,100.89885776922095
23,8,0.28310324758158817,0.4031842748881033,0.33524946063404165,0.14105950351579408,0.16545533361045334,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.8,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2632597781194425,0.3936519698378756,0.3365225693904119,0.13256779536631536,0.1126243219696415,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.8,0.8,11,86.91968324309386,137.9499443560036
23,10,0.26748418614386926,0.38411772248166764,0.3147206990748064,0.14235715659884843,0.15211717521893564,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.8,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.27457452069283605,0.4121177368517981,0.36458965178353986,0.16834807886342237,0.1318885375554794,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.8,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2674464533374619,0.38177331513040663,0.311560883422334,0.15893102629135558,0.13183433174085843,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.8,0.8,15,57.47289246348934,2374.471584831142
23,13,0.28237389827116793,0.4361873729951546,0.4091154814623095,0.22198965173214502,0.1721825044369693,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.8,0.8,17,75.84214792127362,492.8459365238061
23,14,0.2732586164797869,0.3934903568403532,0.332839668627787,0.19716638765807523,0.13974812571695736,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.8,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2787103932548056,0.4511617860193307,0.445447031144464,0.2491909981308545,0.15884296716525834,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.8,0.8,21,69.87096217650645,505.999808199168
23,16,0.2606959391853813,0.3959582598129419,0.3557533660338446,0.2225386242577255,0.17224640440652175,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.8,0.8,22,83.40637122325316,527.7802098186072
23,17,0.2572409970585502,0.39851505428230716,0.36830625114762255,0.2392590158800207,0.1611249600114614,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.8,0.8,24,64.20940573585536,577.8650531319169
23,18,0.25771503547193025,0.38640565935069615,0.344703243177745,0.2356951821971164,0.15465869631329007,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.8,0.8,25,62.995618998356825,604.4555225078029
23,19,0.38795392399055206,0.5387823396405624,0.5282928632842602,0.40267196671682715,0.3667774140445423,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.8,0.8,26,94.89179751483624,6888.935448373609
23,20,0.42437118973364585,0.5809025813987384,0.580568572314068,0.4644434722558773,0.34554247909556624,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.8,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.3777263079726044,0.5230221913649238,0.5114972315575348,0.41180002693647233,0.281717418912538,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.8,0.8,30,99.7449722735422,6744.88495464129
23,22,0.3418368680594412,0.4746377228907227,0.4516926763892659,0.36185569562000164,0.25565992204888055,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.8,0.8,31,79.6900472213401,17055.9018615998
23,23,0.3826784225466987,0.5130235286978573,0.4896374230851514,0.3984549398282589,0.30524508877647366,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.8,0.8,32,89.5324786374147,6844.966867814168
23,24,0.34476316898280746,0.47457276586952135,0.4510921930013053,0.3788088028606649,0.2555171670005783,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.8,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.364925665210034,0.5042308590402627,0.5009263123581612,0.4220498711471907,0.3583149762304433,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.8,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.36000063451717,0.48692441562969063,0.47224574929119323,0.414426617180076,0.2819834973779635,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.8,0.8,36,92.26300086758448,6564.283717756025
23,27,0.3547244032418996,0.48130712901563577,0.4665730476958918,0.41530868668607024,0.2742443908244815,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.8,0.8,38,83.09993830737338,6422.199210319607
23,28,0.3325041538832951,0.4668175903669897,0.462709770168188,0.41102229444328214,0.2596793800174998,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.8,0.8,41,54.66604783500801,1694.142400297602
23,29,0.3534171172682904,0.5192528833578366,0.5483613115515151,0.46784534322737914,0.27706675680818815,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.8,0.8,47,108.82769097014992,6791.788649383213
23,30,0.29176036667419847,0.44588095140084094,0.46372681231111634,0.4104400945063501,0.21761096303544147,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.8,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.2836704858927386,0.4368965116815753,0.4546019034784799,0.40934921604813396,0.21164059883994982,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.8,0.8,49,44.682176285092,2387.7377820210017
23,32,0.2928622187581751,0.4337939556913603,0.44014809902677826,0.41582068015412854,0.21987067831614945,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.8,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.33242153072677594,0.48410140844924926,0.5015666322294714,0.465386289611821,0.25831437506039784,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.8,0.8,52,73.57684215814393,4171.190541247637
23,34,0.2729825116064354,0.43538130123036034,0.46395355506052705,0.4329283497056592,0.19787092532320344,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.8,0.8,55,44.24704975440133,2396.523447016866
23,35,0.27771700743815686,0.4393381731879159,0.467789976357771,0.4446824841674596,0.2045240477963342,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.8,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2753071513198886,0.4365315114691971,0.46492250002912894,0.4424557327880324,0.20239754909749808,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.8,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.27536839037914024,0.4351579334825122,0.46332870828516204,0.4498281099342749,0.20894540501790754,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.8,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2747045910998801,0.43442512973037734,0.4625853538502748,0.4491953001872519,0.20092934444332594,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.8,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7105072304642686,1.934055955581254,2.0287892022664598,2.056710578496554,1.638930011049712,0.04222878038766264,1.0,1.0,0.9,0.8,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7100574172349297,1.9439284307483062,2.0497103059263226,2.0722094628933183,1.6400539163834544,0.04222878038766264,1.0,1.0,0.9,0.8,0.8,78,52.63773403204827,1808.351597630759
23,41,1.7197690410159747,1.99702460854936,2.147269340218444,2.112330725966968,1.6587500294344681,0.05422201969092766,1.0,1.0,0.9,0.8,0.8,79,38.969489720235565,814.9008894185409
23,42,1.6959890340644201,1.944586359204389,2.0811674006061844,2.1139925465614686,1.7188879775435542,0.03744725859973156,1.0,1.0,0.9,0.8,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7021134921100336,1.9621281232027799,2.119549964397824,2.123480008156233,1.6973177780669997,0.04967000337012627,1.0,1.0,0.9,0.8,0.8,81,34.562457523529915,697.2482377548746
23,44,1.7016671347993926,1.960617805861731,2.1178957652952546,2.119562375556492,1.6497154205305247,0.04967000337012628,1.0,1.0,0.9,0.8,0.8,82,35.3170581320953,691.9289567758534
23,45,1.7011474944083624,1.9699566451635084,2.1382325335436745,2.142649491024317,1.650582211484317,0.04967000337012627,1.0,1.0,0.9,0.8,0.8,83,37.728329823725815,677.943456769328
23,46,1.7002258553788772,1.968543580551103,2.1367532465225882,2.1500048929271727,1.645159088604205,0.04887479339432529,1.0,1.0,0.9,0.8,0.8,85,39.74101719713635,652.8341165514233
23,47,1.6946377515324582,1.9728439045344692,2.1520559308494844,2.14897284839961,1.6446558692321296,0.04322451591630267,1.0,1.0,0.9,0.8,0.8,86,29.570527016685315,935.3863205258968
23,48,1.690233194791678,1.9405083278505273,2.0966237634176483,2.1556643736556156,1.6422086725619756,0.040895486670454353,1.0,1.0,0.9,0.8,0.8,91,53.36657347935952,5894.675871841601
23,49,1.686751576841064,1.9671958783275367,2.1563864376802853,2.207116263982073,1.6377509726845414,0.03846930475975829,1.0,1.0,0.9,0.8,0.8,96,47.73489650264043,5824.554907829831
23,50,1.6812996793465937,1.9554108962720769,2.1437838145517514,2.216635211135504,1.6454397857804033,0.03491912331590586,1.0,1.0,0.9,0.8,0.8,98,33.35248908313318,4943.821194388272
23,51,1.6784574862164625,1.9345659171871339,2.110885786994706,2.223003395533663,1.646662210091013,0.034450753158445466,1.0,1.0,0.9,0.8,0.8,100,33.33836562349352,5004.255967001014
23,52,1.6780064038386517,1.9418667540265526,2.1289265615393376,2.2285455580352043,1.64667982055943,0.03519760882912329,1.0,1.0,0.9,0.8,0.8,101,34.44561145507079,5185.582140700638
23,53,1.6774817654944862,1.9408371968023388,2.1278331054921207,2.243313310403275,1.6320719563067625,0.03480010876861086,1.0,1.0,0.9,0.8,0.8,104,33.6710154215411,5127.600330180726
23,54,1.678431153973259,1.975070345557527,2.1955610995340833,2.2868750149656702,1.6322801173588224,0.03585767887888317,1.0,1.0,0.9,0.8,0.8,108,32.34114063738187,5238.547563477191
23,55,1.6790468079085525,1.9756575746532583,2.196144622366787,2.3054667707453405,1.6329216901096644,0.03655465117684936,1.0,1.0,0.9,0.8,0.8,115,31.8467375267204,4686.646887848726
23,56,1.6775391991729576,1.9946808347893807,2.2372884483524453,2.317431483673378,1.6356273577416642,0.03548260161968048,1.0,1.0,0.9,0.8,0.8,117,36.325259943026346,5001.364048858506
23,57,1.6774787684763128,2.0055412503845,2.25929194877249,2.3305226161626074,1.6323213855314256,0.03547883730491079,1.0,1.0,0.9,0.8,0.8,119,36.04500655826159,4871.376784228434
23,58,1.6787217971665918,2.0176354909020504,2.2825205867987943,2.4294876251928263,1.6332993050306506,0.03694862089768091,1.0,1.0,0.9,0.8,0.8,143,28.04924445006468,4458.312416717632
23,59,1.6764281232643352,2.03677584429178,2.323895860635952,2.515219095937601,1.6328833979757968,0.03467303212911244,1.0,1.0,0.9,0.8,0.8,145,35.90183650683594,4584.527972810181
23,60,1.6793399096066641,2.0405813428523754,2.3278137917108737,2.489262766228105,1.640692737410951,0.037587664062560325,1.0,1.0,0.9,0.8,0.8,146,32.98128573361663,4800.667796289172
23,61,1.6732745559936935,2.074809621157867,2.4061891530055073,2.5438530579969942,1.6309055700245856,0.03230104464152861,1.0,1.0,0.9,0.8,0.8,150,64.73758681047585,5072.583332976581
23,62,1.674895204075121,2.087165112502481,2.4296645117982973,2.571560798670741,1.631456040480138,0.03422996415566676,1.0,1.0,0.9,0.8,0.8,155,65.62132369521035,5019.582514673763
23,63,1.6740668732368427,2.0637573371102125,2.383878146544884,2.6194153756108176,1.6301140638575544,0.03344078630807746,1.0,1.0,0.9,0.8,0.8,157,66.87111448393104,5075.004635731057
23,64,1.6753001010147257,2.117653431021248,2.4932491114618225,2.632201167640665,1.633751111185354,0.03577907515629422,1.0,1.0,0.9,0.8,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8919343455413871,0.6779267298980971,0.6427349747860143,0.07941141269532158,0.07509597777102196,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.8,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8835750693462103,0.6718511864240042,0.6365859534346668,0.07646152693708458,0.044928482554678364,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.8,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8357710321766377,0.6684191507252227,0.6316344759788426,0.09042215503594676,0.10841711735730186,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.8,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7298059529941043,0.8218298249937188,0.7688234353227348,0.4008976788267036,0.9509594852435643,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.8,0.8,6,128.0689751201653,444.125938157345
24,5,0.40525972978916674,0.5333816969692218,0.5013678185779379,0.10885091722109345,0.1410535649847288,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.8,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6880745969369828,0.7933596872462978,0.738133544322231,0.4126907116320257,0.37735464125724477,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.8,0.8,12,112.92515724594118,368.31352742064126
24,7,0.6352291212071685,0.7520759539265264,0.6940350147862553,0.39810379838986654,0.4610729806432282,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.8,0.8,13,67.39765956084851,300.0918812872646
24,8,0.6172830988640203,0.7365894762574487,0.6776860447190112,0.3973064359346427,0.37058689818135515,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.8,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6807286773342396,0.813948232374081,0.7649722512751708,0.4800643040305633,0.4566228461554952,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.8,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5830317868302719,0.7171316551380464,0.6675510281249666,0.38852373374622956,0.3651994476268318,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.8,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6268254381753153,0.7609880649580839,0.7113641707216709,0.4448660542773016,0.38925193462088303,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.8,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5645497872800288,0.7114495973636893,0.6712654739744098,0.418682153251115,0.4068801925583586,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.8,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5543473679455642,0.7014056049305334,0.6607817511637386,0.4179749285382212,0.34831525637590915,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.8,0.8,23,86.52212751324178,442.6379791654467
24,14,0.531136456127396,0.6782342388265399,0.6372077247792863,0.4041015913649982,0.33576816726712533,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.8,0.8,24,101.49402927552282,412.09533827853335
24,15,0.5316172989845804,0.6787007411570133,0.6373684484843031,0.4019808750439583,0.33607770218458677,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6933049325385375,0.8291130850150255,0.7759832442483927,0.5615936115656336,0.5157409786595979,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.6852069942468691,0.8315224078408607,0.7886574270140343,0.5828570609254736,0.5100974632774362,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6595612059980528,0.8165322939852105,0.7843791773943553,0.5695252685684131,0.4808848357590453,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9984685728663987,1.1548938991113924,1.1222795008084603,0.91226209716803,0.8323687148122869,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.4984762824841097,0.6644015131658213,0.6419006866651441,0.42352363173887564,0.36265684320038505,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.9090045147954114,1.0611342083733293,1.0261342584159663,0.8466574416123346,0.7709211480554349,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5488460615248127,0.7615391336156629,0.791318340174471,0.5673727282142156,0.41942105149200276,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.5175358644742756,0.7032226379314649,0.709213802990107,0.5143102765619144,0.4356889600719538,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.5165829452371067,0.7009561878421665,0.7066217756967763,0.5151098816013355,0.3957188140337299,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.5117708542570006,0.6940235785461665,0.6991391215701867,0.5133842522879762,0.40299145681526427,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.46133232127195756,0.6278531019827898,0.6206711261818058,0.4784907273654668,0.3604524318714618,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.4601967947214436,0.614904320902156,0.5963913376606358,0.4750112125128159,0.3432843786297843,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4758156369705729,0.630072597729636,0.6114560290708035,0.4911587505282361,0.360262432881171,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4595082234878595,0.6137276635555615,0.5951024697242062,0.47489264781099394,0.3406648885412279,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.45744573735399674,0.6218799774506912,0.614219007323478,0.4956350555204938,0.34662806820978853,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.46758332134987635,0.6713349292118532,0.7072121955606002,0.5497697861977534,0.36640729344907863,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.4635880724399485,0.6637961267388239,0.6989557841262453,0.5490107462374711,0.3688348358758067,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4646667286017911,0.6647909549250546,0.6999336569290133,0.5501678398073494,0.35787054380900857,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5605987574049823,0.745561080820711,0.7687327943821227,0.6367795654274591,0.4721267898752397,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.407896338969501,0.6038986717033136,0.6473412324148707,0.5120004132152228,0.3883045211246177,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.4071897060666914,0.6026889471073189,0.646042835514178,0.5116313323944148,0.3161870571856859,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.40771038158026096,0.5991158462071935,0.6417597983201767,0.534694321807719,0.32763679382453775,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6990888300133097,0.9232129436648864,0.9992551413978223,0.8973145515939117,0.6116983718160743,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8723404661053535,1.0847382382845157,1.1495081312756108,1.0810791970022284,0.7886409818417042,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.1495990735116686,1.3790270021138231,1.4652638744001272,1.3766605555503109,1.0812982207679265,0.1199017161294839,1.0,0.19765522510525205,0.9,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,1.0542273290559796,1.2784560293709866,1.3638519216734795,1.277123572997492,1.0038914054300168,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0070250381849102,1.2198855701558635,1.2940730162426557,1.2404590938970455,0.9277880160946675,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,1.0422304209806106,1.253187378299384,1.3270726939801147,1.2662270374530913,0.9744104289877823,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.1131374633482125,1.32396578280013,1.4072893541932627,1.3724311254491572,1.0720413132980098,0.11307065945323698,1.0,0.174769184672978,0.9,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.1151037939574746,1.3345977277511307,1.4287239134493228,1.3913002858155152,1.051316658182573,0.11486548732902709,1.0,0.17693180402609898,0.9,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.0632134217618703,1.2933685302146314,1.3985954491492918,1.3536222082245433,0.9938473578657905,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.0873709693273172,1.3171094758816433,1.4222745314407725,1.3814555678615892,1.0183909297541687,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1035882024713797,1.3298951998586779,1.4345559406769863,1.4025368833494936,1.0535482714416629,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1034679672527752,1.3295493482785339,1.4341771192382449,1.4025020302657079,1.036332435097354,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.0905552029118972,1.3162606603376266,1.4208334232649245,1.3897392417365593,1.0235280675561955,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1600434043229948,1.3959636180509611,1.511573504906587,1.4711675599096719,1.0952481447220075,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,1.2038519181215963,1.4543313453450146,1.591177957791865,1.6206492134211201,1.142927113401706,0.10647315831476452,1.0,0.30604000566597245,0.9,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,1.231911291381662,1.4821759551291183,1.6189922442614448,1.6615209138267515,1.1689742377617562,0.10582606246724735,1.0,0.34197230551367236,0.9,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7503592593523183,2.0334044429681573,2.2036445664764557,2.2717658252943718,1.6879399332265543,0.17332500064059256,0.9144044168742329,1.0,0.9,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.7503592593944655,2.0334044429681573,2.2036445664764557,2.2717658252943718,1.6875160813599408,0.17332500064059256,0.9144044168742329,1.0,0.9,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.5056871287625668,1.7173565093758736,1.8199337634054507,1.9676170559581259,1.4484845657718992,0.12451780241132496,1.0,0.666290391807441,0.9,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5366980213077834,1.7204870194239388,1.7999506522051067,1.998808138448657,1.487832227811455,0.13008780562965055,1.0,0.7019633818264011,0.9,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.5204855804797623,1.7143703928120284,1.804862812487208,2.008529950755096,1.4677255067536945,0.12847622132794037,1.0,0.6840522830301257,0.9,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5350710197402133,1.7256080417885666,1.815646759555296,2.0591641748739415,1.4842082031009545,0.12704518764102823,1.0,0.7056673655055256,0.9,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5352877469500599,1.7369174681354171,1.8381208002148468,2.0593820632359314,1.4790983586009507,0.12719701040112602,1.0,0.7057697581316356,0.9,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.520813437082135,1.733026619654083,1.8453261866560733,2.0618554347415015,1.467272933307763,0.12670684270761048,1.0,0.688495504181625,0.9,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7606524790821496,1.967102868463008,2.078631778801679,2.3369362648843977,1.7138100708619715,0.11889373571546051,1.0,1.0,0.9,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7602509522837533,1.965672558403045,2.0770653272380164,2.3367921459754077,1.7093938302693386,0.1188937357154605,1.0,1.0,0.9,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.75972934128409,1.9852454569332303,2.118691568910393,2.393760272623382,1.7089258257034388,0.11921647624675864,1.0,1.0,0.9,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.759761752336153,1.9850368921791521,2.118451311137842,2.397711324536922,1.7075576361307314,0.11935490653302401,1.0,1.0,0.9,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8838475891622884,0.6836750411162942,0.6480281843449921,0.08947762031323124,0.08537175194095363,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5687457872130666,1.6170424620712036,1.5691056019021234,1.1419368797275025,1.5591563096345373,0.1369441178966167,0.2467198181649363,1.0,0.9,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0730510517593275,1.2087052925870831,1.1552744337003038,0.8860409323511029,1.1674574315880282,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2887419958955192,0.4210869128578614,0.36490448333762804,0.12763092941193724,0.2147010043205565,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2813312303633051,0.4208502879525282,0.37405947659013405,0.13973355018278402,0.1559825497385955,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0338188146093765,1.1665170047575344,1.1174252848239836,0.9143339226315255,0.9758320697612188,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,1.0121229631696897,1.1404318369231372,1.0901196640552446,0.9045531442562329,0.9028608382773995,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.0212886951384264,1.1481846529606121,1.0975064747604506,0.9181400794690572,0.9058553994686578,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,1.0149022097868199,1.145962566866257,1.1047868654865445,0.9359433148453219,0.955745667074203,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.8,0.8,14,81.73474941608599,1310.674003234678
