Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045197809560111,0.6369877431779574,0.6002098370608975,0.05352206097984959,0.05062375969287252,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8968156394640286,0.8598597768067865,0.8184123876943893,0.3262775355976192,0.4830460331866733,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19754310589612806,0.31528128496121255,0.24613485461978205,0.04402477816016792,0.997656189439468,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.2,5,177.810155001098,125.7560570220201
16,4,0.18345861544006417,0.2940211479280448,0.2226133849991737,0.04416873807910626,0.08304095939880397,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18133117594974194,0.3019290845233328,0.24138297248000615,0.05309661563895538,0.04947158791708784,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17575941304577664,0.3028029263668651,0.25216246283384824,0.06170352332587863,0.09160790207046753,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17735011182822147,0.3043623560924076,0.2537096498876459,0.07645409321070352,0.0489975727000372,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.17781694389272826,0.29754546049287284,0.24515133781776768,0.10180763935783226,0.0807896109673898,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16275424731424956,0.28138167741635883,0.22874163956735116,0.0933252126339076,0.05109660623266864,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.17547300503695235,0.30511853465747213,0.26362588944628373,0.1126318593992641,0.060225495993064704,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.27581503128054924,0.3970147478184688,0.35374994290017736,0.2250231753414989,0.23259803509483656,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.276219321448361,0.39629758591350817,0.35281030441925093,0.23194171581186135,0.17564903990564285,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.27621932144045885,0.40739463813201693,0.37507271793110825,0.23978077566759604,0.17172379920127426,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.42892706317532747,0.580666763674426,0.5703564277037292,0.407012535309643,0.33740314341418365,0.19290038479516897,0.14851201924982288,1.0,0.5,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4107599150595216,0.5514281055247505,0.5299530883243347,0.38374232718854173,0.30814187736902254,0.16389172707552,0.1303010813941548,1.0,0.5,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.40187438899817823,0.5496555195723762,0.5385895090180011,0.38915008816354396,0.32964411532325427,0.13278113369260777,0.18344431101774342,1.0,0.5,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2724243787819858,0.4144618126520589,0.4023463409656366,0.27884207328273625,0.21593607461862252,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5042187413533645,0.6502154625387764,0.6480243693488996,0.5233222236124473,0.4384634883783941,0.1855096302257152,0.6192515414197202,1.0,0.5,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.4804481225137233,0.6077153404971349,0.5930923267611383,0.5045199728247531,0.4208404194318467,0.17615978914697966,0.5521336743317126,1.0,0.5,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4780263378048199,0.6161851658880722,0.6126941823815764,0.5109590089403178,0.39681772618307404,0.18033000851211017,0.5303228389480731,1.0,0.5,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5693275213009154,0.7027300911071426,0.6984779630745606,0.614061977871276,0.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5656903087501666,0.7097583487648249,0.71660331394935,0.6291720623548726,0.4880181048269205,0.17483487463359798,1.0,1.0,0.5,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.46505871697352047,0.6285293427250418,0.6572676803714022,0.5471482842530522,0.3911614665593803,0.1153514769770625,0.6545664610405715,1.0,0.5,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4646808757067058,0.6386483588471438,0.6784588325512784,0.5563240649435568,0.3902271557238434,0.11535147697706252,0.6545664610405713,1.0,0.5,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.509479487942788,0.6628811367666321,0.6900882570266809,0.6095276108437646,0.46438369689892467,0.17335377288537177,0.761739285218556,1.0,0.5,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.45453173158787924,0.6039991984422404,0.6306253401339252,0.5696655551863155,0.40674133752202046,0.11821633105014775,0.6356877211994504,1.0,0.5,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.43875030977237006,0.5878049349840284,0.6143707222848881,0.54729144045882,0.3728199928038226,0.11989419474544336,0.5536970600956808,1.0,0.5,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.42601674663906386,0.5729313851131805,0.599183967615774,0.5421518365608222,0.3646734317095781,0.06388249932447441,0.635808723595442,1.0,0.5,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.4268578711242154,0.5710683154337904,0.5969319019252266,0.5473430805447499,0.37494326770444286,0.06414469541478905,0.646268527338042,1.0,0.5,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.41944217291053143,0.563202362953954,0.5890014558958994,0.540451273737236,0.3564198815585554,0.06464591559108743,0.6090815790953152,1.0,0.5,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.43745465730720523,0.5914794759239221,0.6283241247423437,0.5783653814504418,0.3746991344712204,0.1193797181492218,0.5644311229146253,1.0,0.5,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4576841472490093,0.6109781255633804,0.6477188216092145,0.5988440828514656,0.3968080037109609,0.1610482946357826,0.5632162842325237,1.0,0.5,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.4337424696608244,0.5975296019338818,0.6453495488486498,0.5953928693456954,0.3725616707972901,0.11519539406297016,0.5596417027842921,1.0,0.5,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.40384325853820935,0.5668213803019704,0.6145259798169109,0.5763103404302989,0.340848818638358,0.1278929316033782,0.38041698482676073,1.0,0.5,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.47953185898884204,0.6253835815144064,0.6610753763344916,0.6572708615617766,0.448451990279002,0.1210927451353879,0.7902210489773351,1.0,0.5,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.46263358479864536,0.6262433079065408,0.6836516952587322,0.6590359732345483,0.40913439554044023,0.1189797903091303,0.7210871796646064,1.0,0.5,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.482144997061944,0.6092437507117934,0.6327165102074224,0.6851221166425908,0.44007636930109056,0.04923501918710816,1.0,1.0,0.5,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5165048027994203,0.6510921712438006,0.6852416858821149,0.7313774444059182,0.4691174940796687,0.12100340961963656,1.0,1.0,0.5,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.5164967433497747,0.6510647401759997,0.6852116669872261,0.7313746798827303,0.46054769415099817,0.12100340961963654,1.0,1.0,0.5,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5167299766112505,0.6511219183994765,0.6852450174107034,0.7417905625733809,0.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5162894099532573,0.636969927144982,0.6595769877920725,0.7476896597012728,0.4738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.5122636460108216,0.6561234893341586,0.7108914501003998,0.7979941759012672,0.4656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5069959512534706,0.6637748605368778,0.7396762967354777,0.7992542647222134,0.5015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.506992665414791,0.6736152683989572,0.7605220378702211,0.8066129375880637,0.46260163149604466,0.11956325702430559,1.0,1.0,0.5,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5065765552888053,0.6730743676740254,0.7599654763487227,0.8062242957618391,0.4596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5048203740014846,0.6475254511167243,0.7118825597074792,0.8202613076923719,0.45998114618256847,0.11637737215558004,1.0,1.0,0.5,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5047123964533142,0.6581900406984221,0.7336711729694378,0.8426473012071873,0.4589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5041731989053118,0.6571888713484176,0.7326114081346196,0.840590630016931,0.45987334452939765,0.11560638361018838,1.0,1.0,0.5,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.5041787607812125,0.6441844149315066,0.7081997024218729,0.8323228387135932,0.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.5059428787159606,0.6764162458553447,0.7735718129976878,0.8602515149018481,0.46529251544974043,0.12222619314806886,1.0,1.0,0.5,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5069110054070314,0.7954305497051128,1.0149017268184837,1.0707298721186729,0.46383682527235665,0.12668806355722767,1.0,1.0,0.5,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5067878693525626,0.8060044643682462,1.0365911075797263,1.0951715494090024,0.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.5085190676492264,0.7956375818267596,1.0149344220800578,0.9933692925019328,0.46601002690852295,0.13076468333467628,1.0,1.0,0.5,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5068586943931039,0.8271748351665338,1.0799560963312094,1.1846467717666818,0.46381848414369103,0.1275010470721152,1.0,1.0,0.5,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5280791124754667,0.8191093132342284,1.0388939348171284,1.1735450998323078,0.484034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5288798580060357,0.8412855049819463,1.0832983999169414,1.1968930061147,0.4853201521579029,0.16957270535627797,1.0,1.0,0.5,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5240784599008459,0.8249153327374756,1.0557041199868518,1.2112625186516364,0.4812017907909288,0.16956426279588196,0.9767516610535198,1.0,0.5,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5062046883014304,0.8348521999108276,1.0984557087315758,1.1072080529834254,0.46486102627996456,0.12786385136962725,1.0,1.0,0.5,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.5060112371687575,0.8234810953308149,1.0759094630529058,1.0787398625745745,0.4641134264290164,0.12752503553428501,1.0,1.0,0.5,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.508237964560188,0.8256213109578816,1.0780389743664034,1.0855969040694569,0.46637335768067284,0.1320301644857751,1.0,1.0,0.5,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5062019536122963,0.8440597033191517,1.1185958015425548,1.1548719454186556,0.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8894036243074109,0.6559194136003091,0.6213464992045266,0.05153510328232049,0.04519484187070988,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3768242161004483,0.4821439717255397,0.43999621221737456,0.06185648857952524,0.6924667258310412,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24521423559987532,0.3808669132171431,0.32738519638001,0.06807648734645687,0.24862505349836767,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23610863296999582,0.38276967252992605,0.34026331865614967,0.07522909737945575,0.04852617921103566,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2342297224606858,0.3690058958269683,0.31450263497285336,0.07182073887134005,0.07693894419711149,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22426684138294084,0.35736621381568595,0.3016451008277192,0.07561044370608683,0.09179584208932538,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.2307732601338305,0.36270300997310356,0.30626471204606337,0.09487596824358081,0.08752658198046669,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21600555989385908,0.35786057249598047,0.3119961544047639,0.08388844591880798,0.07312087753440645,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.21607739483465535,0.3561711144133332,0.3096025201588627,0.0962969303839698,0.08205653928581606,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22314907035281323,0.34966395108515025,0.29095531029610056,0.11047300126387798,0.1074051835451295,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20495844419547,0.3401110362181541,0.29176209885308096,0.10672728434142405,0.07448420787975832,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22823447919026943,0.3521853921577585,0.29247391139115864,0.1321407345986854,0.09511677206207773,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21012003322667916,0.3537113510111101,0.3157280841017169,0.121959765465165,0.08981820844994953,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22170184531194845,0.35302136241536924,0.30349856322362995,0.1436977315105733,0.09948646988473576,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20906609108833915,0.3552371979386655,0.32616437330927517,0.13593284076814469,0.15113807797904985,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5453768770348715,0.6837901445360927,0.6527366831513808,0.4957186776351009,0.5109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.539848959276257,0.6644359774380788,0.6215653769553027,0.4993474198257581,0.45916866421568536,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.5273730641178103,0.6572552029044275,0.6337875350248146,0.4997044030771706,0.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.23174291444850956,0.35245369474529153,0.3273557298726907,0.2570955590674424,0.1531041992306762,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.23460661752335446,0.36190473334315737,0.3567017567427291,0.27642596306026807,0.20157257281442972,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.17643817600594733,0.3139510868120944,0.3197784286404761,0.23984630925491568,0.10348531670123365,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2342039648594145,0.35693694195421016,0.3510367694942986,0.31193580424231987,0.1723237311546068,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1706797096519093,0.2921318200326572,0.29558369589689376,0.2595916200029344,0.16916968422560724,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.28913826578208435,0.3991049794962844,0.4009411355483493,0.37554303341797596,0.25786656034983424,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.4649985645790038,0.5710204559371386,0.581988064177384,0.5779992167764912,0.4833154501878014,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.4873001049302496,0.5890679178454721,0.5994747789915666,0.6110435762039648,0.4453926355175602,0.07101099681671848,1.0,1.0,0.5,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.42594533882230934,0.5160524966006482,0.515214610964726,0.5495949517125002,0.3777295251861468,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.3433095055605473,0.42570207180748143,0.42386852997219593,0.4528060953953794,0.3291330273501807,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2871304902416236,0.3729899413265086,0.38134801917502814,0.42407490209721554,0.24953596864513655,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.288313460230068,0.37380942546424123,0.3821215444751227,0.4059736311757698,0.2438750710675949,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.35888438689768165,0.4385802585727356,0.44616278541858867,0.49971818519316863,0.34042058272752884,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3720218096123332,0.4493789767822711,0.4566696425899853,0.5234945389253167,0.3337000146556189,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.21481541463438514,0.2919227591400401,0.29918222491856156,0.3751500759315569,0.17197152307640368,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.22494627869995906,0.3279420680085419,0.3677823179115623,0.4115600556162222,0.2160493034258108,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.313097345055497,0.3711629781956488,0.366273273127764,0.48435364615803256,0.2734308021081969,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.24114305087020305,0.2828132521689672,0.2857897489734456,0.41720723757739425,0.3234162251608052,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.30576053742880716,0.33894059137097676,0.34092364767453676,0.4924376238438797,0.30891267878647527,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3045632784659363,0.32528937880449366,0.32583397796484925,0.49888496640111196,0.30070037495257307,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3115514613849992,0.3420027489444943,0.35355518044079587,0.5168140147466094,0.28539261832999596,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3462703154474342,0.3891709369995497,0.42194294205257393,0.590865237168984,0.3271398010318586,0.0681421810046931,1.0,0.425881806984859,0.5,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.3300582141333586,0.36856981311197395,0.4008443731173541,0.5817456657756632,0.32170663152591483,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.34409696699417924,0.37928007241915007,0.41117973357831183,0.5960131226980588,0.33178842978295114,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.32876624961221046,0.37102980417994424,0.4136473710205283,0.5920297321201073,0.3190102557724821,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3427526110227327,0.3812107454751109,0.4234030751285579,0.6062439179468292,0.3335209227559095,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.3973238281017704,0.4355722977089728,0.4777412454314602,0.6866471689248292,0.3732346518557845,0.08189338363545211,1.0,0.6609087163758909,0.5,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.3040861199188543,0.38350316934089107,0.4699747550327483,0.6381107908806974,0.29307527414041856,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.2916714218441651,0.3573815344444157,0.4323980076660053,0.6324395527686268,0.27872459068367583,0.07692163724900572,1.0,0.1499887252610142,0.5,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.3081826286158564,0.3779302148508981,0.46333116430480775,0.6528882262152477,0.2998538129214607,0.08910428978455907,1.0,0.20780264445694607,0.5,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.46347678853276114,0.5125653371664467,0.5857504406728526,0.8229496542180343,0.4800264966089104,0.08576171588799787,1.0,1.0,0.5,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.46329085338856385,0.5111114059092106,0.5841580416028795,0.8228032254148805,0.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.46395078608795864,0.5098501778427007,0.5826871702586194,0.8307014570518827,0.45119710884782677,0.08764499403344167,1.0,1.0,0.5,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.46308561554472477,0.5308788677573406,0.6260138034023728,0.8644026880229574,0.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.46307031203331234,0.5418857856859338,0.6481778405038291,0.8799692586051204,0.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.4632916993616687,0.5284066481893155,0.6232495992122136,0.8610371631588887,0.44610068834991184,0.08719125670094649,1.0,1.0,0.5,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.46428108579371874,0.5511814051217092,0.6683105455912391,0.8857270935973582,0.44543050080338986,0.08928741925545569,1.0,1.0,0.5,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.462900612149392,0.5216261835067642,0.6157750891269254,0.8828168564581669,0.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.46290061217003614,0.5327232357252729,0.638037563405776,0.8948744966926558,0.44410592653088954,0.08821180247537973,1.0,1.0,0.5,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.4629006121913248,0.5660143924020101,0.7048245608945833,0.9499792209566347,0.4441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4625403469706564,0.5654451115752706,0.7042327379813547,0.9534221874875586,0.4445691667010342,0.08754905136136233,1.0,1.0,0.5,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.46162635578131117,0.5645109770852912,0.7032963898429394,0.960104518303297,0.4429265387526939,0.08572667015531746,1.0,1.0,0.5,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.4605186901297033,0.4937447430483622,0.5751756668084452,0.8494229669491704,0.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.4614927656568469,0.48948888292524445,0.5703596112974416,0.8987590029691497,0.4492170031314019,0.0905251024335007,1.0,1.0,0.5,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4611406086285335,0.4963684909267968,0.5879917677045792,0.9144845052043382,0.45023510153824026,0.09076283394172044,1.0,1.0,0.5,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.46120104460858213,0.48458306797232625,0.5649610312384161,0.8789631076335891,0.44648201909098917,0.09106548339849486,1.0,1.0,0.5,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508358472302099,0.6013545057933823,0.559545624686034,0.06560803063464629,0.07033344595136726,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23975865964021156,0.373108014746988,0.31754387218678176,0.06776793344650775,0.502489494548286,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.2344084906871572,0.3668100803925977,0.3106819665410985,0.07028709737273815,0.07258273791389964,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22658728255618993,0.3559743967210396,0.2984019379117011,0.08198552970863897,0.11799680706727958,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2308479396064882,0.35713522606662207,0.2983854040186627,0.09430589912024459,0.12195542519981675,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3308190244220304,0.44736596721743194,0.3857150828480291,0.21712574377619892,0.3035268899791189,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3307528484773812,0.44675378416185524,0.3849619547632204,0.22258274051498605,0.20456573878092071,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3255155615749282,0.43899225981654855,0.37656834740455636,0.2247729067814957,0.2232532158591939,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.2,0.2,13,208.48705774882288,347.0623743782967
