Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,22,0.19973925091740302,0.3294352443517247,0.2879540586347868,0.1598619883453851,0.09384508479131821,0.090430464953727,0.05523830455810945,0.02714172883876124,0.5,0.6,0.2,29,121.2183908952326,215.16845470483025
13,23,0.34759895700334004,0.4871166052607226,0.4565206346612703,0.3140358405247507,0.24319693377751844,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.5,0.6,0.2,30,41.367796329489735,2097.714097284188
13,24,0.19251387690286553,0.3143600806702723,0.27122483092734095,0.1660019451765677,0.13454618415078512,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.5,0.6,0.2,31,114.06074387317264,251.0581081934293
13,25,0.1888258805958375,0.30483253711958724,0.26055768249875444,0.1699986440306408,0.10863001338466079,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.5,0.6,0.2,33,108.48026220544337,290.6065543329467
13,26,0.183324678964713,0.29474829654016405,0.24962130970290242,0.17367942024483984,0.10242480450444333,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.5,0.6,0.2,35,107.5197308701361,277.243515781102
13,27,0.1850141210784653,0.2953218652155101,0.24999230416807502,0.17617600809662112,0.0936748316461165,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.5,0.6,0.2,37,103.1632870608199,315.6978546187308
13,28,0.18908298789248107,0.29856032586860753,0.25308102186517434,0.1808383038726205,0.10020500489458288,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.5,0.6,0.2,38,103.21900664193522,229.0520309224752
13,29,0.18413616380811287,0.3009965701135835,0.26602508946816,0.1895594735320369,0.11634065476906698,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.5,0.6,0.2,39,108.20953015996145,348.415751370367
13,30,0.9204758879756982,1.0367152807688427,1.001633243275722,0.9557787771116719,0.8304395193568892,0.11645036513494358,0.953024212876957,1.0,0.5,0.6,0.2,49,77.1215820123459,625.1386246139292
13,31,0.9408336340288959,1.0521599549481742,1.0162393088505113,0.9908341707441108,0.8690366319094964,0.119698412681991,0.9907398957460742,1.0,0.5,0.6,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.31731549798778036,0.45944475321680456,0.4566046864971184,0.41341209201935336,0.23558081887915017,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.5,0.6,0.2,56,66.54762400210278,1028.377080554435
13,33,0.34102550313093255,0.46871413659132394,0.45415958963261666,0.4358736413449354,0.2781519411283105,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.6,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.3390118719177158,0.46561784927569877,0.45088772343698286,0.4375556595568526,0.2637264577284835,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.6,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.339616090542607,0.4844124217008079,0.49137240107672275,0.45664296575971897,0.2834537259218166,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.6,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.3379145385675201,0.47005269883461026,0.46560136349642006,0.449374026907884,0.2688699027326043,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.6,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.3852092967163589,0.5216462914083109,0.5273088604074615,0.5125327118806363,0.34884295426136025,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.6,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.38180989731454323,0.5168478307369403,0.5222987722311255,0.5071520307640398,0.31286879701093295,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.6,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.38352892356493057,0.5168460815869027,0.5220377918697324,0.516060361894015,0.31644143076667614,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.6,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.3797353813549401,0.511796799370705,0.5168006102613689,0.49666084778957686,0.31210929648392605,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.6,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.41778939947054616,0.5360536038607084,0.5294908823654926,0.5422788869355558,0.3554559223177169,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.6,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.5450825151897934,0.6942744936458021,0.7208594281317731,0.7101018354631039,0.4831142196059718,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.6,0.2,71,68.05020898816973,1291.131374212287
13,43,0.5307024004368986,0.6767925662450853,0.7029262890125029,0.7001768995092786,0.4801107916942014,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.6,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.542174136648487,0.705771825186211,0.7535642182411725,0.7379595079809282,0.48595466879873506,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.6,0.2,75,61.94409161152888,1183.086544756388
13,45,0.6059661776663702,0.7667307878560435,0.8141220009450882,0.8061021069363531,0.557389376479959,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.6,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.5415818319234879,0.7102581995075697,0.7683685193277582,0.7603449569160755,0.4881974941263236,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.6,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.5404257026599109,0.7030337565596868,0.7603053858349039,0.761074413694714,0.49672336467746614,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.6,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.5395671075834944,0.7125174767603365,0.7808507371541581,0.7851630765683809,0.48202647934019716,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.6,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.6028173092350938,0.7734905697889183,0.8415137430710389,0.8525403484728474,0.5565530362243,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.6,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.5361885660193975,0.7167771020216389,0.7958053818785633,0.7973239517887105,0.48234485142090455,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.6,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.5397861694572161,0.7192363128535769,0.7981107297192643,0.8082606623885641,0.48902001362533437,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.6,0.2,90,46.66868886462474,1185.21170063788
13,52,0.5361022968870112,0.7153142827191938,0.7941569178026029,0.8046348947784818,0.4810936128915495,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.6,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.5392969670310408,0.717559461838564,0.7962742296355884,0.8080917187449758,0.48809685008597503,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.6,0.2,92,50.32263035296841,1212.459602896848
13,54,0.5392114986478442,0.7172665251268635,0.795953440675833,0.8080621977391004,0.48375305647299505,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.6,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.5315407741140935,0.7095695229774528,0.7882528312772425,0.8109261670203698,0.47599207039001984,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.6,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.6331326569780528,0.8220688814239985,0.9118919335909533,0.9274070905471582,0.578504252990624,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.6,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.5469742826508823,0.7342750660883536,0.8238785995850664,0.8523503226434398,0.4947076224504829,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.6,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.5858928218934191,0.7834584769066587,0.8841162474459954,0.8921674946699417,0.5333118656406167,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.6,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.6526944629077976,0.8572964426860468,0.9685807467877696,0.9822274799540107,0.6060943462462638,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.6,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.6549274091703768,0.8593653072378936,0.970627908424247,0.9881288961145048,0.6028292735916494,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.6,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.6474272854727651,0.8497714449316811,0.9607583921060535,0.992030530477144,0.5986085697775374,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.6,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.6922131350498297,0.9039543241604615,1.025883181700356,1.073505588179704,0.6412934255476701,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.6,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.6265592508127567,0.8301859770765407,0.941341569947391,1.04699613621573,0.5751475695642514,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.6,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.5653933801372785,0.7679150667959193,0.8789252484204596,0.989730490528108,0.5184773230427391,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.6,0.2,132,44.743701400453446,1332.085086289533
13,65,0.6540840230794227,0.8750545922307426,1.00790543592358,1.0660839628270795,0.6038759837313509,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.6,0.2,134,46.79706540125581,882.0695700045293
13,66,0.6905625663750279,0.9058011175270555,1.0379103039107316,1.1075286756896825,0.668054143314966,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.6,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.6907205466551143,0.916320566383354,1.0595006386048347,1.127407490972004,0.6429769556131374,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.6,0.2,140,46.58491565221077,1191.10937253075
13,68,0.6533306805759459,0.8787418459322329,1.0218977639686537,1.078964406598307,0.6051996345148414,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.6,0.2,144,46.26396068660593,854.664737387779
13,69,0.6922636741389959,0.9155936783506387,1.0584831295039083,1.1590234963392825,0.6540341619714178,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.6,0.2,145,54.22459814969859,1277.496727068761
13,70,0.7057236941137515,0.9596555679029222,1.1356983900977693,1.2285165758038805,0.6601045959096733,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.6,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.705707021532591,0.9595626999825205,1.1355956959551237,1.2340546700362824,0.6591858155262196,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.6,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6648656916967242,0.907181996322914,1.0719935912476144,1.1671767063040335,0.6189814959360481,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.6,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6653633331260513,0.9075210875805048,1.0723125418448065,1.1766086781556435,0.6195811903021193,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.6,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.6096377716543505,0.9190306223168092,1.1508968246834956,1.2455024780861668,0.5635509069093907,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.6,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8464279568355157,0.6486281043982489,0.6129017713244633,0.05518452904055156,0.05105797902285985,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.6,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9726976143235881,1.0124986804467924,0.9724246595282691,0.4661236815695648,0.7367897077052297,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.6,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5557810041911915,0.6289702354313618,0.5996835087564508,0.07772771369705818,0.07858980853222162,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.6,0.2,5,316.90525891233904,837.9282029776099
14,4,0.491756823479141,0.6269825430846578,0.576451582339799,0.28828734893557767,0.8409088569761913,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.6,0.2,6,178.29476624858043,403.26277640133816
14,5,0.37530563051181043,0.511163441428276,0.4596571638455004,0.18777777429482423,0.17563539984830034,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.6,0.2,8,190.85724535249037,351.4097463176029
14,6,0.314594623493069,0.45079183323687416,0.40280104690899066,0.1843939693628916,0.30223934770338406,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.6,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3126786329632663,0.44647926553112405,0.3977227086792344,0.191824782262858,0.1845710648943731,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.6,0.2,12,178.6059126632809,1327.225927705059
14,8,0.21485651860788038,0.35567770406509236,0.3169109710909596,0.11328168605690457,0.12296986682413263,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.6,0.2,13,128.39995014336318,243.65013240086932
14,9,0.24342914946641614,0.379249270755056,0.339192557676986,0.14650576510068694,0.16413096473899938,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.6,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.24343357968946816,0.37909869174165484,0.3390019786576168,0.14932551470405298,0.12036101467242356,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.6,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2385236392007027,0.36621239407664574,0.32429069480469846,0.1563340486565427,0.1895675728737853,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.6,0.2,16,148.8610709099277,2310.657893344993
14,12,0.23484538301365232,0.3553607474569504,0.3119552139572463,0.16731129259031718,0.15614543339139036,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.6,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.23261648165296883,0.3620794964647966,0.32942256476303483,0.17409659366895608,0.13720181003452064,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.6,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.27927949017329484,0.40621225166730435,0.37307037500767665,0.2806128810864765,0.18022418646135288,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.6,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5902166355291738,0.7231596032548826,0.7002387778555047,0.601194872200701,0.5282935107197825,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.6,0.2,37,241.2891422288741,394.6299278915133
14,16,0.512455664112487,0.6439798537008524,0.6208047822432802,0.5274006535360195,0.42730784231612834,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.6,0.2,38,182.74679766605908,433.74863056242674
14,17,0.588671329689563,0.7185643770421101,0.6950962503200552,0.6077645652144056,0.5065137798437542,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.6,0.2,39,227.90844930960847,417.4513644288036
14,18,0.33914086890641965,0.46839819996436466,0.4448202613252523,0.36161541309537926,0.25084845676030987,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.6,0.2,40,137.3022403993219,661.5356685800912
14,19,0.5932861759879848,0.732157238568868,0.7194842958790459,0.622670826287495,0.5116445858718216,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.6,0.2,41,239.94048023745245,498.66063596339546
14,20,0.4741929961732916,0.6016640758616681,0.5777729795445288,0.4946203325866164,0.3854800559125777,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.6,0.2,42,199.23573769219928,444.18171889219866
14,21,0.3558712267932639,0.4827099293430862,0.45870903818230807,0.3888975440613034,0.2697003065083327,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.6,0.2,43,153.04012193120602,449.27120927378064
14,22,0.4738131969120136,0.5992663284099157,0.5750265201257762,0.5016351825566061,0.3933171173134542,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.6,0.2,44,189.57231427569985,472.3811329627083
14,23,0.7266677824417437,0.8510656617610804,0.8266452546235811,0.7725484628039555,0.64177119005985,0.06485683732420326,1.0,0.030783922799474762,0.5,0.6,0.2,46,147.90408600113196,540.1315124041598
14,24,0.402271259439014,0.5466110524745292,0.5441399728896313,0.47528797735619477,0.32942361456798014,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.6,0.2,47,174.70022512027077,445.2499023666307
14,25,0.7259776133189663,0.8360242662472491,0.7998893269771203,0.785476805130879,0.6423704535587158,0.06632462646298833,1.0,0.03623599328578645,0.5,0.6,0.2,50,125.30414099992367,607.4796777070873
14,26,0.7259776134466059,0.8471213184657579,0.8221517404889773,0.804298549197988,0.6404095261845474,0.06632462646298833,1.0,0.03623599328578654,0.5,0.6,0.2,52,125.30414215884002,607.479664250587
14,27,0.2850722701638374,0.4091332025639556,0.3939943579259107,0.36880620570109296,0.25241700646712745,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.6,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.28543022821743924,0.40642201663430777,0.3907974349875176,0.3768057540093351,0.21630205302850344,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.6,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.3842899669049348,0.5151401431578976,0.5104871943146403,0.4863055093665308,0.31080735485520133,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.6,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.34063109839430505,0.4793294792853259,0.4853386319401822,0.4637499393374924,0.2702053780641493,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.6,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.26692406716410705,0.40500141116258914,0.41091519662382275,0.4125224994522697,0.19300287539993052,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.6,0.2,67,184.89118006877789,1580.036400710085
14,32,0.32187757923535354,0.4571769528795143,0.4626675912180509,0.47505380399372843,0.2639873527761979,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.6,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.3085742052148534,0.4312083663229756,0.42529714541766356,0.4641101171875659,0.2408487810981117,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.6,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.33785053154717853,0.45894939579779687,0.45280804682250475,0.4909212802909882,0.27495182782606475,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.6,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.580255193401159,0.71553589004714,0.7401356915138906,0.7493114130525924,0.6162330912963436,0.15896172770784678,0.3993151034914944,1.0,0.5,0.6,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.6250879353716943,0.7932117854351064,0.8512452345266701,0.8500762699987785,0.5643857998623876,0.15532891283531458,0.4774101644015468,1.0,0.5,0.6,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5549049483538999,0.6993621356905741,0.7348600026464445,0.7647965933066021,0.4982234701601724,0.13245039324149288,0.3806349178236101,1.0,0.5,0.6,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5181819763078761,0.6601824322330305,0.6953411116591846,0.7386682666959858,0.4649668641053724,0.13568643902351576,0.31857758986410184,1.0,0.5,0.6,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5180554842046696,0.6708680184345263,0.717152877145744,0.7499437425647384,0.4596792231349631,0.13568643902351576,0.3185775898641019,1.0,0.5,0.6,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.914994910266302,1.0546117324393953,1.0894436424851814,1.1525899178145498,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.6,0.2,87,132.64022086260698,1711.259093705531
14,41,0.7427909341106081,0.878342663756765,0.9126223003001148,1.0799219801763116,0.6871648710106832,0.0748807602189752,1.0,0.2447250249773182,0.5,0.6,0.2,112,157.91391128987695,3230.873814932017
14,42,0.7480736856457345,0.8931188527979158,0.9383476920455601,1.1083229260306837,0.699958011220736,0.07294981321570326,1.0,0.2793023374097451,0.5,0.6,0.2,113,214.17601693739863,2913.081334345912
14,43,0.7934037751748433,0.9355506357329936,0.9803910265757283,1.1481722602753746,0.7457026459032197,0.07057852478226366,1.0,0.5177942930782699,0.5,0.6,0.2,115,156.39081905176187,3567.6715134315
14,44,0.7906373798177841,0.9310884745417813,0.9757031427646203,1.1554945579190188,0.744707077715013,0.0718744509596851,1.0,0.504099142123584,0.5,0.6,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.8008354750691171,0.9281727136466494,0.9613545602177015,1.1598924682588345,0.7524606440019267,0.07028541180426087,1.0,0.5630201094380254,0.5,0.6,0.2,118,59.27136874365834,2826.155556670428
14,46,0.796468546728968,0.9212732164477713,0.9541212785144955,1.1628169674298163,0.7502408664819402,0.07044614477720577,1.0,0.5456542384996154,0.5,0.6,0.2,120,166.22935836693122,2814.561816717291
14,47,0.7892171577469085,0.9247239441714183,0.9686855925696054,1.175584661557372,0.7378624144088435,0.07089543881564513,1.0,0.5090238616756045,0.5,0.6,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4022919961009812,0.597485658238687,0.6881566167496072,0.9645356000456443,0.344393505069998,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.6,0.2,157,225.4881420235891,2152.301596955897
14,49,0.47131168283156827,0.667950129600843,0.7588190363240166,1.0544179565599694,0.41346300715740664,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.6,0.2,161,217.18485837603885,2223.605036046651
14,50,0.4257774830497677,0.6298760683988066,0.7314136526983911,1.0206077466515884,0.37246779954807613,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4694099315354344,0.6744957795918999,0.7761676747987851,1.067500846318806,0.41688715604602666,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.4694442396938603,0.6857068739348771,0.7985549037157073,1.0893864516553418,0.41220097265347055,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7743488828631446,1.0130838200892203,1.1483004516781021,1.4596381212118117,0.716897513129449,0.07524371450265009,1.0,0.39456196623717754,0.5,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4260953870449352,0.6604102280526736,0.7950278523240201,1.1198984172968398,0.38124977587632053,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8627628713918383,0.6541801205945764,0.6188115534559347,0.05734296009293842,0.054106444877822776,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.26647362445423306,0.40242710799492193,0.3497379105173199,0.06981536893827626,0.564479356981761,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2609801750869355,0.39685110615926356,0.3438785212352373,0.07176894603287172,0.0645283536645037,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.23866484904636073,0.3728475853228854,0.31778621709531596,0.07505373011271284,0.13154034639564022,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.27097586660876155,0.3961908888667117,0.3368432974211363,0.14277988033411035,0.27991175090435827,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21789798872719146,0.33194193841736414,0.26965465229831725,0.10686641187198916,0.19292388915254094,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.18651140605968522,0.2957994493281306,0.23238887324457325,0.08757332691629456,0.08790905239512532,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.19219608020303244,0.3042155435010548,0.25017233785310117,0.10845692068621016,0.11604682269078435,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.19208740769338226,0.31510855598684717,0.2722111895951268,0.12480603092186518,0.08468046844227226,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.22232836033467,0.3441953908888144,0.3010643649683384,0.16075375255126675,0.12411964498930796,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.17315887753927092,0.2772540744431914,0.23082634514478967,0.11786547847653246,0.19989489343133604,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1625556005104534,0.2642249318145033,0.21738280142656283,0.12340522011211834,0.08945877772227019,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1615240721907246,0.2730219769180646,0.23713050770217323,0.13074341957149127,0.0786378616131212,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1608291397860148,0.2658174722787077,0.22883197192050683,0.13963820225691712,0.0988857712998134,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.19171324404651113,0.3027647416399251,0.2761570028283406,0.18144439660189832,0.14011981915920257,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15670265312842405,0.2663942020128419,0.2395725988244128,0.15232548969716594,0.08668970510206558,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.185939143583277,0.29143498229770154,0.2639617091917893,0.1840116224946584,0.13400579506009225,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.18569628547577338,0.2910383376300785,0.26354153578576667,0.18920773591361154,0.11170978881299778,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1852679325754936,0.2875266628897503,0.2595592051301822,0.1904737941872623,0.12889703586622683,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.16881196557297995,0.27077469462126613,0.24276248112378965,0.1796627254048136,0.09760380916471723,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1688119656470899,0.28187174547975474,0.2650248932756264,0.1881366753419555,0.09602471880216525,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.2324215056497439,0.32673750440805777,0.2975855774720943,0.23536987707426527,0.2041857215944436,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.23171653698722228,0.3358076209520458,0.3176283551150925,0.2517262668522277,0.1707322664928888,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.6,0.2,33,96.06156877992998,579.636470860478
