Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,14,0.2016265217767437,0.3218582621373101,0.26120757392474386,0.12553429295503205,0.06811603101391418,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,1.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2114557064339303,0.38390709919845545,0.3781923443235887,0.1819363113099792,0.09158828034438304,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,1.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.19548353161211085,0.33074585223967146,0.2905409584605741,0.15732621668445498,0.10703399683325122,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,1.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.18911740227297563,0.33039145949673265,0.30018265636204805,0.17113542109444616,0.0930013652258869,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,1.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.18805759034482064,0.31674821422358657,0.2750457980506354,0.16603773707000682,0.08500125118618047,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,1.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.2598754757386173,0.4107038913886277,0.40021441503232547,0.2745935184648924,0.23869896579260746,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,1.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.27019418732782624,0.4267255789929188,0.42639156990824845,0.31026646985005774,0.19136547668974663,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,1.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.250168482359937,0.3954643657522564,0.3839394059448674,0.28424220132380495,0.1541595932998706,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,1.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.2302519708855138,0.3630528257167953,0.3401077792153386,0.25027079844607425,0.14407502487495316,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,1.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.2539100914696973,0.38425519762085586,0.36086909200815,0.2696866087512575,0.17647675769947224,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,1.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.22841318728797513,0.358222784174689,0.33474221130647297,0.2624588211658325,0.13916718530574596,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,1.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.23743318799212282,0.3767383818223515,0.37343383514025,0.29455739392927954,0.23082249901253205,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,1.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.23388044687908408,0.3608042279916046,0.3461255616531072,0.28830642954199,0.15586330973987755,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,1.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.23135867508867275,0.35794140086240894,0.343207319542665,0.29194295853284347,0.15087866267125466,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,1.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.21614347736749004,0.35045691385118466,0.3463490936523829,0.2946616179274771,0.14331870350169473,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,1.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.2283509072023364,0.39418667329188256,0.42329510148556115,0.3427791331614252,0.15200054674223415,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,1.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.1894565527068373,0.3435771374334798,0.3614229983437552,0.308136280538989,0.11530714906808034,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,1.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.1864232686099242,0.3396492943987609,0.3573546861956655,0.3121019987653196,0.11439338155713547,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,1.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.18970747798329285,0.330639214916478,0.3369933582518961,0.3126659393792463,0.11671593754126723,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,1.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.21179546353602793,0.36347534125850123,0.3809405650387233,0.34476022242107296,0.13768830786964983,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,1.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.18025720218424884,0.34265599180817385,0.3712282456383405,0.34020304028347265,0.10514561590101693,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,1.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.18148363508157642,0.34310480083133543,0.3715566040011905,0.3484491118108791,0.10829067543975374,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,1.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1803414768978943,0.3415658370472029,0.3699568256071347,0.3474900583660382,0.10743187467550376,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,1.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1796163383448475,0.33940588144821937,0.36757665625086927,0.35407605789998214,0.11319335298361477,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,1.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.1791937874952155,0.33891432612571265,0.3670745502456102,0.35368449658258727,0.10541854083866131,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,1.0,0.8,60,45.20116944476896,2447.514936263364
23,39,1.8319068082094268,2.0554555333264126,2.150188780011618,2.1781101562417122,1.7603295887948702,0.04222878038766264,0.9509597240165222,1.0,0.2,1.0,0.8,76,49.44492325367078,1842.9515878128
23,40,1.831456994980088,2.0653280084934647,2.1711098836714813,2.1936090406384765,1.7614534941286126,0.04222878038766264,0.9509597240165224,1.0,0.2,1.0,0.8,78,52.63773403204827,1808.351597630759
23,41,1.8818136272323254,2.159069194765711,2.309313926434795,2.2743753121833183,1.8207946156508186,0.05422201969092766,1.0,1.0,0.2,1.0,0.8,79,38.969489720235565,814.9008894185409
23,42,1.8549500763389675,2.103547401478936,2.2401284428807315,2.2729535888360166,1.8778490198181015,0.03744725859973156,0.9851741232943596,1.0,0.2,1.0,0.8,80,44.11891081044064,5367.104642291893
23,43,1.867344489750945,2.1273591208436917,2.2847809620387354,2.2887110057971443,1.8625487757079113,0.04967000337012627,1.0,1.0,0.2,1.0,0.8,81,34.562457523529915,697.2482377548746
23,44,1.8668981324403042,2.1258488035026426,2.2831267629361665,2.2847933731974033,1.814946418171436,0.04967000337012628,1.0,1.0,0.2,1.0,0.8,82,35.3170581320953,691.9289567758534
23,45,1.8663784920492739,2.13518764280442,2.303463531184586,2.307880488665228,1.8158132091252286,0.04967000337012627,1.0,1.0,0.2,1.0,0.8,83,37.728329823725815,677.943456769328
23,46,1.8660135000028493,2.1343312251750755,2.3025408911465606,2.315792537551145,1.8109467332281772,0.04887479339432529,1.0,1.0,0.2,1.0,0.8,85,39.74101719713635,652.8341165514233
23,47,1.8643805903910462,2.1425867433930574,2.3217987697080726,2.318715687258198,1.8143987080907178,0.04322451591630267,1.0,1.0,0.2,1.0,0.8,86,29.570527016685315,935.3863205258968
23,48,1.86160635412236,2.1118814871812095,2.2679969227483303,2.3270375329862976,1.8135818318926575,0.040895486670454353,1.0,1.0,0.2,1.0,0.8,91,53.36657347935952,5894.675871841601
23,49,1.859823063509233,2.140267364995706,2.329457924348455,2.3801877506502427,1.8108224593527107,0.03846930475975829,1.0,1.0,0.2,1.0,0.8,96,47.73489650264043,5824.554907829831
23,50,1.8568562930254595,2.130967509950943,2.3193404282306167,2.39219182481437,1.820996399459269,0.03491912331590586,1.0,1.0,0.2,1.0,0.8,98,33.35248908313318,4943.821194388272
23,51,1.8543419590055505,2.110450389976222,2.2867702597837942,2.3988878683227512,1.8225466828801011,0.034450753158445466,1.0,1.0,0.2,1.0,0.8,100,33.33836562349352,5004.255967001014
23,52,1.8533680776582653,2.1172284278461664,2.3042882353589516,2.4039072318548182,1.8220414943790435,0.03519760882912329,1.0,1.0,0.2,1.0,0.8,101,34.44561145507079,5185.582140700638
23,53,1.8531216893564588,2.116477120664311,2.303473029354093,2.4189532342652473,1.8077118801687346,0.03480010876861086,1.0,1.0,0.2,1.0,0.8,104,33.6710154215411,5127.600330180726
23,54,1.8533307787580409,2.1499699703423083,2.370460724318865,2.461774639750452,1.807179742143604,0.03585767887888317,1.0,1.0,0.2,1.0,0.8,108,32.34114063738187,5238.547563477191
23,55,1.8534585520847577,2.1500693188294635,2.370556366542992,2.4798785149215457,1.8073334342858698,0.03655465117684936,1.0,1.0,0.2,1.0,0.8,115,31.8467375267204,4686.646887848726
23,56,1.8527013780391812,2.169843013655604,2.4124506272186688,2.4925936625396012,1.8107895366078879,0.03548260161968048,1.0,1.0,0.2,1.0,0.8,117,36.325259943026346,5001.364048858506
23,57,1.8526435823628753,2.180706064271062,2.4344567626590523,2.5056874300491696,1.807486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.8,119,36.04500655826159,4871.376784228434
23,58,1.852857762538215,2.191771456273674,2.4566565521704176,2.6036235905644496,1.807435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.8,143,28.04924445006468,4458.312416717632
23,59,1.8521570007739563,2.212504721801402,2.499624738145573,2.690947973447223,1.8086122754854181,0.03467303212911244,1.0,1.0,0.2,1.0,0.8,145,35.90183650683594,4584.527972810181
23,60,1.8530285447628718,2.2142699780085824,2.5015024268670816,2.662951401384313,1.8143813725671587,0.037587664062560325,1.0,1.0,0.2,1.0,0.8,146,32.98128573361663,4800.667796289172
23,61,1.8506638247446234,2.2521988899087972,2.583578421756437,2.721242326747924,1.8082948387755153,0.03230104464152861,1.0,1.0,0.2,1.0,0.8,150,64.73758681047585,5072.583332976581
23,62,1.8509342291661541,2.2632041375935135,2.6057035368893304,2.7475998237617745,1.8074950655711712,0.03422996415566676,1.0,1.0,0.2,1.0,0.8,155,65.62132369521035,5019.582514673763
23,63,1.8506583228211884,2.2403487866945584,2.56046959612923,2.796006825195163,1.8067055134419001,0.03344078630807746,1.0,1.0,0.2,1.0,0.8,157,66.87111448393104,5075.004635731057
23,64,1.8502547484053198,2.2926080784118414,2.668203758852416,2.807155815031259,1.8087057585759478,0.03577907515629422,1.0,1.0,0.2,1.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8549863651467529,0.6409787495034629,0.6057869943913801,0.04246343230068755,0.03814799737638793,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8511848516790467,0.6394609687568406,0.6041957357675032,0.04407130926992097,0.01253826488751474,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7934715906685328,0.6261197092171178,0.5893350344707377,0.04812271352784195,0.06611767584919705,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.690268139322123,0.7822920113217376,0.7292856216507536,0.3613598651547224,0.911421671571583,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3602855105375653,0.48840747771762033,0.4563935993263365,0.06387669796949205,0.09607934573312737,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.49351007300745414,0.598795163316769,0.5435690203927024,0.21812618770249703,0.18279011732771605,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,1.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.44270300991466033,0.5595498426340183,0.5015089034937472,0.20557768709735846,0.26854686935072014,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,1.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4294620896883664,0.5487684670817948,0.48986503554335725,0.2094854267589888,0.18276588900570123,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,1.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.46163452831532015,0.5948540833551615,0.5458781022562513,0.260970155011644,0.23752869713657587,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,1.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.40098980553180286,0.5350896738395772,0.4855090468264974,0.20648175244776046,0.18315746632836272,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,1.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4356246144066608,0.5697872411894292,0.5201633469530162,0.25366523050864703,0.19805111085222848,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,1.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3864526340527397,0.5333524441364002,0.49316832074712075,0.24058500002382593,0.2287830393310695,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,1.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.37995421815803654,0.5270124551430058,0.486388601376211,0.2435817787506936,0.17392210658838148,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,1.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3661615135707231,0.5132592962698668,0.4722327822226133,0.23912664880832513,0.17079322471045233,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,1.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3640307428883717,0.5111141850608045,0.46978189238809426,0.2343943189477496,0.168491146088378,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,1.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4402199607287076,0.5760281132051954,0.5228982724385628,0.30850863975580367,0.2626560068497679,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,1.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.4306251390311354,0.5769405526251271,0.5340755717983006,0.3282752057097399,0.25551560806170237,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,1.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.41710570155253657,0.5740767895396944,0.5419236729488391,0.32706976412289696,0.23842933131352906,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,1.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5853229020701043,0.741748228315098,0.7091338300121659,0.49911642637173564,0.4192230440159926,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,1.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3315080430000748,0.49743327368178647,0.4749324471811092,0.25655539225484075,0.19568860371635025,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,1.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5429134666171058,0.695043160195024,0.6600432102376608,0.4805663934340291,0.40483009987712937,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,1.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3298506221363452,0.5425436942271955,0.5723229007860036,0.34837728882574803,0.2004256121035353,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,1.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.30551932226843437,0.4912060957256237,0.49719726078426574,0.30229373435607315,0.22367241786611253,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,1.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.30436547982611417,0.48873872243117406,0.4944043102857839,0.302892416190343,0.18350134862273743,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,1.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.29975431205115943,0.48200703634032516,0.48712257936434533,0.30136771008213503,0.190974914609423,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,1.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.27615493446274186,0.44267571517357407,0.43549373937259006,0.293313340556251,0.17527504506224612,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,1.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.27500221754417875,0.4297097437248912,0.4111967604833709,0.28981663533555113,0.15808980145251947,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,1.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2840498826320129,0.43830684339107595,0.4196902747322435,0.2993929961896761,0.168496678542611,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,1.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.27431364631059474,0.4285330863782967,0.4099078925469414,0.2896980706337291,0.15547031136396305,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,1.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.27368011023575156,0.43811435033244606,0.4304533802052327,0.3118694284022486,0.16286244109154335,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,1.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2767474849242396,0.48049909278621644,0.5163763591349635,0.35893394977211673,0.17557145702344193,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,1.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.2727522360143117,0.4729602903131872,0.5081199477006085,0.35817490981183436,0.17799899945016986,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,1.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2725367420254062,0.47266096834866966,0.5078036703526283,0.3580378532309645,0.1657405572326236,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,1.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3777698746816005,0.5627321980973291,0.5859039116587408,0.4539506827040771,0.28929790715185777,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,1.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.23335799595505388,0.4293603286888664,0.4728028894004237,0.33746207020077573,0.21376617811017062,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,1.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2327049101066454,0.42820415114727284,0.471558039554132,0.33714653643436876,0.14170226122563986,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,1.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.23387757911689608,0.4252830437438287,0.46792699585681186,0.3608615193443542,0.15380399136117284,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,1.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.426724027918579,0.6508481415701558,0.7268903393030918,0.624949749499181,0.33933356972134365,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,1.0,0.8,82,82.89604751243246,908.2563306539464
24,46,1.3225291434989044,1.5349269156780663,1.5996968086691614,1.5312678743957793,1.238829659235255,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,1.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.3858459338099323,1.6152738624120866,1.7015107346983909,1.6129074158485743,1.3175450810661902,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,1.0,0.8,85,81.9838416966428,520.1062036162675
24,48,1.0045391407000461,1.228767841015053,1.3141637333175464,1.2274353846415584,0.9542032170740834,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,1.0,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0221640347215355,1.235024566692489,1.3092120127792812,1.2555980904336712,0.9429270126312931,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,1.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9382779592298536,1.1492349165486273,1.223120232229358,1.1622745757023345,0.8704579672370254,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,1.0,0.8,90,83.14696918616022,430.99365199584736
24,51,1.3794934603198277,1.5903217797717455,1.6736453511648781,1.6387871224207726,1.3383973102696252,0.11307065945323698,1.0,0.3566510079090795,0.2,1.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.3719059752275493,1.5913999090212054,1.6855260947193973,1.64810246708559,1.3081188394526477,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,1.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.2117741227030387,1.4419292311557999,1.5471561500904603,1.5021829091657117,1.142408058806959,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2400965774638262,1.4698350840181522,1.5750001395772817,1.5341811759980981,1.1711165378906776,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.2977442063838152,1.5240512037711134,1.6287119445894216,1.596692887261929,1.2477042753540983,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2976239711652107,1.5237053521909691,1.6283331231506801,1.5966580341781433,1.2304884390097894,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2282552472286588,1.4539607046543883,1.558533467581686,1.5274392860533208,1.161228111872957,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.290048827163678,1.5259690408916444,1.64157892774727,1.601172982750355,1.2252535675626908,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.0616207456696833,1.3121001728931017,1.4489467853399525,1.4784180409692071,1.000695940949793,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.0975313994519267,1.347796063199383,1.4846123523317094,1.5271410218970158,1.0345943458320208,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.637731398029671,1.9207765816455105,2.0910167051538084,2.1591379639717245,1.5753120719039075,0.17332500064059256,0.7402231726251541,1.0,0.2,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.6377313980718182,1.9207765816455102,2.091016705153808,2.159137963971724,1.5748882200372936,0.17332500064059256,0.7402231726251539,1.0,0.2,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.487637349114655,1.6993067297279618,1.8018839837575389,1.949567276310214,1.4304347861239872,0.12451780241132496,1.0,0.5026812443574605,0.2,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5005424068007218,1.6843314049168767,1.7637950376980451,1.9626525239415948,1.451676613304393,0.13008780562965055,1.0,0.5205956936185181,0.2,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4925051576788175,1.6863899700110836,1.7768823896862629,1.9805495279541512,1.4397450839527497,0.12847622132794037,1.0,0.5114934481908926,0.2,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4984551340135823,1.6889921560619354,1.7790308738286649,2.02254828914731,1.4475923173743233,0.12704518764102823,1.0,0.5210620475331365,0.2,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.498524577636679,1.7001542988220366,1.801357630901466,2.0226188939225507,1.4423351892875698,0.12719701040112602,1.0,0.5211131805908951,0.2,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4912026558346398,1.7034158384065878,1.8157154054085785,2.032244653494007,1.4376621520602682,0.12670684270761048,1.0,0.5123505149914157,0.2,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.8366287556424288,2.0430791450232872,2.154608055361958,2.412912541444677,1.7897863474222506,0.11889373571546051,1.0,0.949002364451377,0.2,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.8362272288440327,2.041648834963324,2.153041603798296,2.412768422535687,1.785370106829618,0.1188937357154605,1.0,0.9490023644513771,0.2,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.838220937098611,2.063737052747751,2.197183164724914,2.472251868437903,1.7874174215179597,0.11921647624675864,1.0,0.9524289114840652,0.2,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.8363691935985527,2.061644333441552,2.195058752400242,2.474318765799322,1.7841650773931312,0.11935490653302401,1.0,0.9501948447943958,0.2,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8387432198408641,0.6385706717948698,0.6029238150235677,0.04437325099180671,0.040267382619529106,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.522228868318422,1.5705255431765592,1.5225886830074788,1.095419960832858,1.5126393907398927,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0081576627013753,1.143811903529131,1.0903810446423516,0.8211475432931508,1.102564042530076,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22510044309864852,0.3574453600609907,0.3012629305407574,0.06398937661506657,0.15105945152368583,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.21819283245906437,0.35771189004828746,0.31092107868589336,0.0765951522785433,0.09284415183435477,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.564601162317564,0.6972993524657219,0.6482076325321712,0.445116270339713,0.5066144174694063,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5484095860577264,0.6767184598111738,0.6264062869432813,0.44083976714426953,0.4391474611654361,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5515627852680967,0.6784587430902824,0.6277805648901209,0.4484141695987275,0.4361294895983281,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.544669396494283,0.6757297535737201,0.6345540521940074,0.46571050155278504,0.4855128537816662,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5438828771651982,0.6747241244315633,0.6334989327554368,0.4695743631962383,0.42813184469159515,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5289495923431261,0.6538280210956169,0.6113129578761385,0.4618662806059591,0.46453746562960907,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5309821709117292,0.654011484325441,0.6111155846015085,0.4683392363469567,0.43665551109209405,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5166838879735794,0.6376369485014499,0.5943229953685678,0.45860597328929775,0.4259866994747513,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.518770304256106,0.6376907562436945,0.5939762936617874,0.46513411929133586,0.42962820819007,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5187250313603052,0.6486994194659563,0.616142026886664,0.4727186147924234,0.4156517026063473,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5153749065475554,0.6338363923267513,0.5900326039966727,0.4803215311604686,0.4154399452876524,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,1.0,0.8,22,67.54133189437763,1124.2943861991514
