Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.13298207266734852,0.3631371811201096,0.46836410005477,0.42339085913002156,0.0636160087712688,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.13725520714792502,0.3669937137022512,0.4721587692613805,0.431339805682197,0.06827516757477653,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.13391740968538235,0.3602244070726806,0.464885147890989,0.43286609056349623,0.08387747865566564,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.1337971744667781,0.3598785554925368,0.46450632645224776,0.43283123747971075,0.0666616423113569,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.1305131018606375,0.3562185592863669,0.46079132221366464,0.4296971406852996,0.06348596650493583,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.13666153291423397,0.3725817466422004,0.48819163349782607,0.4477856885009109,0.07186627331324676,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.11969780480818758,0.37017723203160585,0.5070238444784565,0.5364951001077115,0.05877300008829735,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.12023800275832691,0.3705026665057833,0.5073189556381097,0.5498476252034162,0.05730094913842112,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.21484072546857622,0.49788590908441543,0.6681260325927135,0.7362472914106296,0.1524213993428125,0.17332500064059256,0.7402231726251541,1.0,0.3,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.2148407255107236,0.49788590908441543,0.6681260325927135,0.7362472914106296,0.1519975474761988,0.17332500064059256,0.7402231726251539,1.0,0.3,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.14821225830556523,0.35988163891887187,0.46245889294844894,0.6101421855011243,0.09100969531489729,0.12451780241132496,1.0,0.5026812443574605,0.3,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.14913420183072415,0.33292319994687924,0.4123868327280474,0.6112443189715974,0.10026840833439557,0.13008780562965055,1.0,0.5205956936185181,0.3,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.14730736607798672,0.3411921784102529,0.43168459808543225,0.6353517363533204,0.09454729235191893,0.12847622132794037,1.0,0.5114934481908926,0.3,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.14641621950448955,0.3369532415528428,0.4269919593195721,0.6705093746382177,0.09555340286523055,0.12704518764102823,1.0,0.5210620475331365,0.3,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.14646505226316503,0.34809477344852263,0.44929810552795224,0.6705593685490366,0.09027566391405595,0.12719701040112602,1.0,0.5211131805908951,0.3,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.14522797961141004,0.357441162183358,0.4697407291853485,0.6862699772707767,0.09168747583703826,0.12670684270761048,1.0,0.5123505149914157,0.3,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.18421647409801092,0.39066686347886936,0.5021957738175403,0.7605002599002588,0.13737406587783274,0.11889373571546051,1.0,0.949002364451377,0.3,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.18381494729961462,0.3892365534189063,0.5006293222538778,0.7603561409912691,0.13295782528519995,0.1188937357154605,1.0,0.9490023644513771,0.3,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.1834423466844411,0.4089584623335816,0.5424045743107444,0.8174732780237332,0.13263883110378985,0.11921647624675864,1.0,0.9524289114840652,0.3,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.18316829289577802,0.40844343273877715,0.5418578516974674,0.8211178650965474,0.13096417669035645,0.11935490653302401,1.0,0.9501948447943958,0.3,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450438464973672,0.6448712984513729,0.6092244416800708,0.050673877648309815,0.04656800927603221,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.5892034619431473,0.6375001368012845,0.5895632766322043,0.16239455445758338,0.5796139843646181,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.31662507379439764,0.4522793146221531,0.39884845573537386,0.12961495438617301,0.41103145362309823,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20233582807084713,0.33468074503318934,0.278498315512956,0.04122476158726517,0.12829483649588444,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18825617482822704,0.32777523241745016,0.280984421055056,0.04665849464770597,0.06290749420351743,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.22401887675571208,0.35671706690387006,0.3076253469703193,0.10453398477786115,0.16603213190755445,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.21563643888145562,0.3439453126349031,0.29363313976701055,0.1080666199679988,0.10637431398916541,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2142170270937679,0.34111298491595365,0.29043480671579225,0.11106841142439874,0.0987837314239994,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.20264464466624868,0.33370500174568585,0.292529300365973,0.12368574972475069,0.14348810195363185,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.20232070178617717,0.3331619490525422,0.2919367573764156,0.12801218781721724,0.08656966931257407,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.19480196771746452,0.3196803964699553,0.2771653332504768,0.12771865598029752,0.1303898410039475,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.19293247650522471,0.3159617899189365,0.27306589019500405,0.13028954194045222,0.0986058166855896,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.19020703070071562,0.3111600912285862,0.267846138095704,0.13212911601643387,0.0995098422018875,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.18829504403457298,0.30721549602216136,0.2635010334402542,0.13465885906980268,0.09915294796853688,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.18824977113877173,0.31822415924442293,0.2856667666651305,0.14224335457088993,0.08517644238481384,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.1883154181030985,0.3067769038822944,0.2629731155522158,0.15326204271601174,0.08838045684319551,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.18571529340004558,0.3026847404917203,0.25859304660453114,0.14682878570725078,0.09462766859073245,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.18684553583277308,0.3029558651635031,0.25870047591280837,0.1594125790507678,0.09221972249664856,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.18609046772148577,0.30189493756529523,0.25758166704025304,0.1536646419621215,0.08804051312515895,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.18492215716444474,0.3001429476425892,0.2557195961857104,0.15818939847017344,0.0892770815472658,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.18360894153047402,0.29834386271603414,0.25382913846676697,0.16830940280948897,0.08778419841134583,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.18357983309526005,0.29725466930740535,0.2525419797724656,0.16109914848839246,0.09254266236874523,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.1838174333981089,0.2971067536328641,0.25232262849151765,0.1754603744759695,0.08866904255293176,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.1854847287161125,0.3061986944318346,0.27190890385680094,0.17999697622104543,0.11491482843082435,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.17935019131221022,0.2917637232575472,0.2560265670019491,0.18497250357157863,0.11748279005521167,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.1764823684606593,0.28402482048149463,0.24747451941672072,0.1906286257088928,0.10710656823787347,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.17634230442324936,0.28311077030259335,0.24643355855652457,0.1968795557345157,0.09766369083758723,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.1750147479905556,0.2807083475679124,0.2438555828886389,0.19586290150187222,0.0988243619337357,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.1748806131329238,0.2914819841104972,0.26576384636119804,0.20485805390373135,0.09317684702446005,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.173854443459113,0.289098813801892,0.2631605353623552,0.21331017437996164,0.10031775485900676,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.17383883935672506,0.3001577673151217,0.2853812627165321,0.22261433376454934,0.09262521641126997,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.173838526534078,0.31125414222331443,0.3076429470244648,0.23503229194169195,0.09256270480790549,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.17548879248271668,0.2903677750349047,0.26437081097009074,0.23340513284313247,0.09639898400217502,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3040657128207175,0.3953666946241796,0.3468167601445723,0.3590208752485944,0.22789366711383632,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.30403364544535966,0.40638450153570804,0.3689923983894223,0.3746402167413817,0.22410924953686862,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.1771635541577994,0.31056355856204737,0.3063110194806153,0.2587343710318252,0.1007039342203872,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.16695841290897728,0.26441158221208605,0.22624607002118235,0.25645630756022664,0.09747973337301724,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.1671728131092321,0.263681893366758,0.22536943362137735,0.2444947718159592,0.09353282959375515,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.17625514852204965,0.3043861116400852,0.299311439321696,0.2725609643352356,0.11017938785101146,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.16044518707617333,0.27681428587941626,0.26047186995009597,0.2738448007172476,0.08927629048601718,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.15343390353870653,0.2553805096985471,0.22736550557291751,0.24438733612860003,0.09859282099578234,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.15675072392664222,0.2694019973076323,0.2524933861885411,0.26985389537036514,0.08624269786457375,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.15400387897913767,0.26359027678536817,0.24622162597413594,0.2574452715009281,0.09945082201008468,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.21443055218418555,0.3188907970797227,0.3007652078180885,0.3298487765573924,0.17317114818457985,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.21116369654315795,0.31246086538771733,0.29386232529531375,0.3309299554386564,0.16261693117931364,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.21025582076080518,0.3207543608804289,0.31305424338237886,0.35509096524320993,0.1495209240669282,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2086696015340823,0.3230006484370921,0.32544372686876444,0.35739110655627027,0.16466814336991586,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.20699758134874768,0.30756838845987094,0.29847498537874384,0.3596292091840565,0.15956400535338894,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.19827159391755345,0.3079596989274749,0.3194154544759413,0.36886448801810867,0.1643222099286603,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.1900407525233365,0.2616889133495831,0.2584884039211165,0.35877312731267036,0.20645340346119362,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.1893171812408576,0.2604356323084366,0.2571685624894835,0.35889953815813014,0.14549562474455835,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.18890504284159323,0.2548020435614612,0.25088147800199523,0.367875943278123,0.16866771417159265,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.18782395688940656,0.2636688161033593,0.27077118172009945,0.3845473006457506,0.14976375144995868,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.1872705018422226,0.2717274231145897,0.28968740901879403,0.3958320328488889,0.15043639912197815,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.19756566492327834,0.25702528797092683,0.2523087815303957,0.40815273103712046,0.16020892684696467,0.1871293858762469,0.43403242576115897,1.0,0.3,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.1969264084753374,0.26521843671459,0.27138940001019496,0.43170379646319545,0.16104861130226014,0.1871815280181762,0.43420306763804284,1.0,0.3,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.19976153837632266,0.26618426462257816,0.27212647365216824,0.43483881306094996,0.16758794364099944,0.19840873780251916,0.5018766641474535,1.0,0.3,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.19515087281951404,0.2825347387441697,0.3106572022705971,0.45261914226037814,0.15592266138953945,0.1841980332803068,0.40197890558852134,1.0,0.3,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.19501843570452088,0.2802007277283615,0.30805526590388355,0.45599736132541313,0.16518825000123846,0.18579818001326864,0.4361168888037369,1.0,0.3,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.19495130650991607,0.2798528551912475,0.30767333101903627,0.45919790780234815,0.15695202651620818,0.18583236432162936,0.4643516161844877,1.0,0.3,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.19086041121317224,0.29687189670420444,0.3468914000352896,0.43201237686726235,0.15312342019934502,0.1731920979135199,0.4561112703412881,1.0,0.3,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.1990716377759129,0.3008842005052761,0.35039655137710046,0.4508146613196238,0.16725021316140798,0.20432015836447381,0.46894947648437446,1.0,0.3,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.19907122640590294,0.30088225323811746,0.35039460683330204,0.4508144650251579,0.16130251184315952,0.2043201583644739,0.46894947648437446,1.0,0.3,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.19933831702106805,0.3109933644776478,0.37152022140090724,0.45590146397533715,0.16720841217046,0.2063107824346348,0.4686353904827952,1.0,0.3,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.19179832034625977,0.324658021752687,0.40739665276366044,0.5498010178499635,0.15499255331416995,0.1820391060859102,0.4413542155835158,1.0,0.3,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.19082125127414304,0.300136809155871,0.36038303716403,0.4624205736998759,0.159692538922156,0.17994806189314833,0.4493891549904352,1.0,0.3,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.1916484498788757,0.2989491760915616,0.3589545935629588,0.4758177110180998,0.16382162089375218,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.1916484498788757,0.2989491760915616,0.3589545935629588,0.4758177110180998,0.15532720807588682,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.1910804342735696,0.2970733739081215,0.35692287724404814,0.4802338269531061,0.16059063595475798,0.18363247883941042,0.43403219135295323,1.0,0.3,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.1898822959135659,0.33934795181073696,0.4437497473231453,0.5852537982985617,0.15540829480690432,0.180403968111704,0.42616352549699804,1.0,0.3,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.18822973097606166,0.337551697939956,0.4419362868008935,0.523738681642722,0.15255091643411098,0.17501700368935025,0.4760464875193559,1.0,0.3,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.1880425676833945,0.33661057527190935,0.4409055570698466,0.5236438484515669,0.15408112932646245,0.17501700374313084,0.47604649044910463,1.0,0.3,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.18722555004547559,0.33281648138251385,0.4367583252932353,0.5197316989776349,0.1648706127755415,0.1747317840180049,0.46890485414998934,1.0,0.3,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.18808718777911007,0.33215718490980095,0.4359193694988336,0.5415791591961744,0.15682129815254725,0.17883029292210625,0.6075334511504785,1.0,0.3,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.18845473927430723,0.3708592174645964,0.5185706706645541,0.7840921329767894,0.1568363468577106,0.18480506025360216,0.8382818060933935,1.0,0.3,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.18995034879277367,0.4150260107912225,0.6071978207456148,0.8412421333826757,0.1591016433230581,0.1911011582739354,0.7609030874817282,1.0,0.3,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.18729009760554932,0.374100474464399,0.5321969255561205,0.8158966443882102,0.1625956938746197,0.18594459646787295,0.8477381954707424,1.0,0.3,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.18734563297242018,0.4391679682294901,0.6640739507604142,0.9260662797175255,0.15658404309904445,0.18727461452082922,0.8338098365350932,1.0,0.3,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.18636786376152795,0.44922481834056993,0.6852889872600406,0.9390403234304824,0.15534804875140446,0.18406126553125957,1.0,1.0,0.3,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.18746524889156752,0.43819974593485256,0.6629797525427841,0.9378717157448154,0.16072348634620276,0.18845988358124074,0.8306078858184731,1.0,0.3,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.1865203561072199,0.46956605568273313,0.7277287611513095,0.9631866080855604,0.1598006594921107,0.18601304788723,1.0,1.0,0.3,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.18189556864199036,0.3726966562758135,0.5411367703695722,0.6657761888682953,0.15426706581882252,0.1730485817340842,1.0,1.0,0.3,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395446295302742,0.6380141225413968,0.6024125971110641,0.043388147355490396,0.038901589110902135,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3050900030623508,0.4293666469082562,0.3835427540918581,0.043925521942551324,0.7712931768093478,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20293973236910348,0.3372276068989375,0.2823266838909274,0.037886523904848854,0.180236411644562,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.1992942322046702,0.34402500743211184,0.2998112823623063,0.05266481343073082,0.03776755175818486,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.19146393568570227,0.32379798646726465,0.2676327506251003,0.042366660027213766,0.04773003219228386,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.18760930835829753,0.3189970606454659,0.26232793818474953,0.04624671752202465,0.03837807755239094,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.18448930291797855,0.3255983901496303,0.27944759393608526,0.05025909834644402,0.04572037602036802,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.16111256167695923,0.2932624014189752,0.24401222254308874,0.06150793036125385,0.13217957860132934,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1541494280438782,0.28305827950409695,0.23290617972711972,0.06708314671028567,0.03820099763848535,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1508216027959076,0.2888025978106919,0.24928646521956968,0.05931078471113826,0.04117702453643773,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.14118738472885536,0.27219765370629395,0.2310106314397368,0.07341811031997351,0.08239319774104956,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1423752994385058,0.2602857441724699,0.20748746382894545,0.0818109777018998,0.0430625332480418,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.13615987600742457,0.2752220015474932,0.24452695954139847,0.0871026377736618,0.030484670183334197,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.14060572053615092,0.26775336220019663,0.22571716357292632,0.08994141199957788,0.03412873253648768,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.13398906756980394,0.2702173703165632,0.23892027022338685,0.0933329868702523,0.038819999815375324,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.13322182635683127,0.25769093042079727,0.215090526980996,0.09062659269165173,0.026233668370254842,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.11993570784149574,0.2793265076756402,0.27952191387189845,0.11577240055596891,0.08649343271672814,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.12121268856436039,0.2647146101685276,0.2528461570685374,0.11823251104671544,0.042726641291137624,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.10240978341032066,0.23969913215854852,0.23605379677155305,0.12417094655842517,0.07326278107370632,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.10517862841033689,0.23878067738249506,0.234557193648847,0.13176904831500957,0.03644145208312205,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.10358631581194731,0.23415776237865069,0.22945832211491793,0.14691768664361285,0.043697247914492095,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.09857094046228938,0.22209436684958472,0.21631485195106645,0.14204708137875588,0.0642508345860939,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.09701940392701693,0.2289060766983117,0.2338838051703257,0.15061095985358802,0.033303917683364784,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.09689870346187834,0.22861234830030264,0.23356426269509384,0.16612586892065437,0.027067724633596427,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.09577178662192613,0.2267160308031195,0.2315533680021749,0.15597976015121434,0.029507716569831154,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.09489175320584708,0.22402205199296643,0.22859079332422425,0.16828312112892402,0.035066373676973406,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.1798161747795739,0.3403022313226412,0.3779558557447519,0.2706444358827077,0.11862922504522144,0.043006321591179245,1.0,1.0,0.3,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.16955434733402092,0.31679050432949685,0.362314856934691,0.27658313549533065,0.1667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.15922613992913007,0.28704108284333135,0.32028147300558896,0.2718969434935563,0.1458724453314836,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.0,0.1,42,132.3920147387118,268.9084901135756
