Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.32318011686778,1.586037071446822,1.8221012403662926,2.075852576536734,1.2921603018576564,0.18406126553125957,1.0,1.0,0.5,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2743395913533577,1.5250740883966425,1.749854095004574,2.0247460582066057,1.2475978288079927,0.18845988358124074,0.8306078858184731,1.0,0.5,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3237229656846659,1.6067686652601791,1.8649313707287556,2.1003892176630066,1.2970032690695568,0.18601304788723,1.0,1.0,0.5,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656395,0.1730485817340842,1.0,1.0,0.5,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476008414712074,0.64607033448233,0.6104688090519973,0.051444359296423575,0.046957801051835314,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3250556230840317,0.44933226692993705,0.40350837411353896,0.06389114196423218,0.7912587968310286,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.253581693609731,0.3878695681395651,0.332968645131555,0.08852848514547636,0.23087837288518953,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23561339448678478,0.38034416971422647,0.3361304446444209,0.08898397571284539,0.07408671404029943,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23949888719725615,0.37183293797881856,0.3156677021366541,0.09040161153876763,0.09576498370383774,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23626307847359557,0.36765083076076394,0.31098170830004757,0.09490048763732269,0.08703184766768897,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2513233289075227,0.3924324161391744,0.34628161992562934,0.11709312433598812,0.11255440200991212,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22556209013904618,0.3577119298810622,0.30846175100517575,0.1259574588233408,0.1966291070634163,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19318411085204806,0.3220929623122668,0.2719408625352896,0.10611782951845553,0.0772356804466552,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23863393746378994,0.37661493247857425,0.337098799887452,0.14712311937902062,0.1289893592043201,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21199884834884392,0.3430091173262825,0.30182209505972535,0.14422957393996205,0.1532046613610381,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2064279956319676,0.3243384403659316,0.2715401600224073,0.14586367389536156,0.10711522944150356,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17944826292130495,0.3185103884613736,0.28781534645527884,0.13039102468754216,0.07377305709721456,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.20743340589487627,0.33458104755892193,0.29254484893165167,0.1567690973583032,0.10095641789521301,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.17828469073197017,0.3145129934787294,0.2832158933855531,0.13762861003241855,0.08311562297754156,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17620122107087866,0.30067032513484465,0.25806992169504345,0.1336059874056991,0.06921306308430224,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17842938050748922,0.33782018034163364,0.3380155865378918,0.1742660732219624,0.1449871053827216,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.29847959059463713,0.4419815121988043,0.43011305909881414,0.29549941307699223,0.2199935433214144,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16228072930210824,0.29957007805033614,0.2959247426633407,0.18404189245021277,0.13313372696549391,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2827957287541818,0.41639777772633996,0.41217429399269184,0.30938614865885444,0.21405855242696692,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2885612646251253,0.4191327111918287,0.4144332709280959,0.3318926354567908,0.2286721967276701,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2835758430545589,0.40709926944185426,0.401319754543336,0.3270519839710254,0.24925573717836344,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2820243065192864,0.4139109792905812,0.4188887077625952,0.3356158624458575,0.21830882027563425,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2813248063475139,0.4130384511859382,0.41799036558072944,0.35055197180628994,0.21149382751923199,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.280426946738,0.4113711909191934,0.4162085281182488,0.34063492026728825,0.21416287668590503,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.2809637869129832,0.41009408570010253,0.41466282703136037,0.3543551548360601,0.2211384073841095,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.448903495640877,1.486557120062988,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477329,1.470916121252927,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1716723956128539,1.2994873385270551,1.3327277286893127,1.2843431991772802,1.1583187010152074,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1224070416012923,1.2554941740467633,1.2991390820878914,1.2561068628813412,1.0845614064314921,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1223234143806773,1.2551842199133723,1.298799516127083,1.262385740074565,1.072388311278258,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.128069867910804,1.2581380221960612,1.3013901473992306,1.2759837287689444,1.0909356010017766,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.128675166542414,1.257395843257582,1.3004735735570456,1.2836526423550016,1.0822942647757268,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.128332091804432,1.2566682821856912,1.29969635763453,1.2867717141996593,1.080749427191019,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1282526570127898,1.2668760710878395,1.3209651761054184,1.3037651079086021,1.0828725759491031,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.101497976258628,1.2385302686803326,1.2924147005499125,1.2636707681042596,1.056624491965786,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.401703072401711,1.4655902570344468,1.4293291349499533,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466928,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308429,1.4903446769511839,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.3860395498452858,1.4478143029521,1.4652621104499333,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.2633207698664832,1.4248417197944816,1.5306873556787046,1.5002268395724143,1.2350457698748718,0.05472285744117304,0.9902813439805067,1.0,0.5,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2594656751784008,1.406139775761612,1.5102096125927225,1.5055284557613966,1.2555195511674766,0.05491426435509846,0.9898063791328848,1.0,0.5,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.247750876856542,1.3887032091435585,1.4920979511060035,1.5303739105564782,1.2180144601028289,0.05089807321983423,0.9620174011795545,1.0,0.5,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.250486543082063,1.3852914329920636,1.4879663851149278,1.5409656864930321,1.2308989155932213,0.05153726814923276,0.9747878502392137,1.0,0.5,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.250139075910519,1.38474985462453,1.4874021799971162,1.5370503639460025,1.2186998525394261,0.05148822382241871,0.9738570648412267,1.0,0.5,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.493710833542064,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.460946055149123,1.5460341638372732,1.245025738033323,0.05245104146030157,1.0,1.0,0.5,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687393,0.05348149675591355,1.0,1.0,0.5,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498343,1.562331992537294,1.6492664335672584,1.2377399418640942,0.05681369890458456,1.0,1.0,0.5,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2463114921637342,1.3722698458544151,1.5235238416330548,1.657132245111759,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2275345572995153,1.4752310626027219,1.7492674910239092,1.9588273933848406,1.2071266033572332,0.055540007245851966,0.931114362735074,1.0,0.5,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2326094380997539,1.5459235437776517,1.8868465354942119,2.124524789933336,1.2124548622825646,0.047814193256217906,0.9613829023659406,1.0,0.5,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2306809673151053,1.5544078978589675,1.9064214982015044,2.1306197057022227,1.211812689230575,0.04766179262587108,0.9555443029343319,1.0,0.5,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2241451053268793,1.5572785290106572,1.9202729185653835,2.122343423359486,1.2107016412328644,0.04554843499255407,0.9381021871136742,1.0,0.5,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2302295696082504,1.5728188744350433,1.94679981810595,2.1507428516056866,1.212629459092124,0.04478810751831014,0.960442110795749,1.0,0.5,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609751212643099,0.6561021925298028,0.6206114793151923,0.06042363801784076,0.05575725865398948,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.851307878296761,0.649131327501991,0.6135517084614446,0.05672307018149377,0.026048756289173466,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2705438020644368,0.4064785131965874,0.35371126783743534,0.07460779757378458,1.0669998304804886,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2704267946379631,0.41745551216157256,0.37584230310890765,0.08269436686393067,0.06720135341958441,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2633333051449092,0.39920661557590126,0.3462100601444528,0.08180902185455641,0.06471182344489174,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.251656807757447,0.39727741625347496,0.35373460525010303,0.08868812407703602,0.12741892408750427,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23753013490206226,0.35885935580543066,0.2915730562387368,0.08638914894396764,0.11559654121952831,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24360023386870297,0.37439376054313456,0.31742059036616027,0.10101733378428866,0.10937259425058483,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22342255480949552,0.352925627080876,0.2954063067873462,0.10458775620468454,0.08239709967609228,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.23992671307489677,0.3559171870120051,0.28627095526707175,0.1377305165103033,0.12168087444360912,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.23221462434205603,0.34473255388668456,0.27390574357937336,0.1452743922586167,0.10965529002081514,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.224907955764055,0.3335179304230212,0.2615538777436922,0.14740398854406883,0.12926437805832086,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22082414697668357,0.32645154043921326,0.25368170425650816,0.15314638566990527,0.10511843038757236,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21255349387905806,0.33919327730895715,0.288449683101053,0.14056988335342988,0.09538899801806607,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.21881729479819514,0.3535086300192284,0.31317703313326956,0.15370165459229496,0.12237924594503954,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19102153445864886,0.3210030058899479,0.2795618850459886,0.1337411726526564,0.11465447551109705,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2111573349860058,0.33937051235420296,0.2975634291981977,0.16692160566137404,0.10945482419943656,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1861593229519542,0.3207128986031555,0.289062351311122,0.14598824468873464,0.11377419749263512,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1831891261285533,0.31704661863801287,0.28526079973357193,0.152340978683215,0.08031267499789266,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18334187736085147,0.32640755441310226,0.30540806494715017,0.15336208350427097,0.09133337706078508,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20693623634334185,0.3375367625699294,0.3051016369272417,0.18773519407445613,0.11259133578445316,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.23546865710636827,0.36265915055755765,0.32956617561788104,0.24242747570432194,0.13972860658008213,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.23503766533798395,0.35977493778438663,0.326221321602704,0.24682911971774907,0.14516689057716303,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.23517595887789833,0.3597733494745241,0.32619372871460434,0.25582318354169675,0.13823011638375754,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.19979640626979578,0.33355234541994405,0.3107805583128352,0.22773732519378137,0.11007598391776226,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.1972668729329708,0.33077595877388477,0.30795938110867715,0.22750219242134795,0.10197043766584021,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3647054444548661,0.5622598265376424,0.6059750253118231,0.4843620676726704,0.27214165952405167,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4190217916948116,0.5858670357733466,0.6057782891828201,0.5505102349846145,0.38432907447181935,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.36771299398907353,0.5342297493600919,0.5540864016859858,0.5026630814996356,0.2832936445347291,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.4570896975821641,0.6158232509355929,0.6344016209464061,0.6215829974496703,0.3989567391118107,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4570896975821641,0.6269203031541016,0.6566640344582632,0.6344878622827232,0.3764187366359377,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4621533730350845,0.6288687237931208,0.6581157816303865,0.6411456381175135,0.40108277493615646,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.390779177017177,0.5512030423769588,0.5889740933399435,0.6147442451117314,0.3329180858558932,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.4078164698821459,0.5789156259495966,0.6277902833909836,0.6533985740389059,0.3405647449251638,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3912969660125949,0.5620347035986202,0.6108566513198195,0.6436762053796308,0.3253667737450491,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.2240595503022917,1.383249359434267,1.4208402164427167,1.4920598021405347,1.1567410920609142,0.07279181563038394,1.0,0.9112357107903607,0.5,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0415825389916886,1.208719642721443,1.2570194586271004,1.350895821939249,0.9796999519704184,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2810085905719435,1.4138179523426877,1.4284726597227857,1.579390939602045,1.21668280618664,0.06689839309424198,1.0,0.9802023164880757,0.5,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.2519935222813765,1.39576657266456,1.4215674982529123,1.5698448938962324,1.1873594767033446,0.06744616233537344,1.0,0.9477342720246107,0.5,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2414033450053108,1.3846966056955892,1.410428683504623,1.5722971804864903,1.1787618291169357,0.06724091475999826,1.0,0.9363511360228169,0.5,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0297427120091283,1.1834519373226549,1.2202518215297826,1.3908410943734977,0.9667378008205794,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0379047323207862,1.178502068691321,1.2038498809476856,1.3797369618206017,0.9843138031199069,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1298562596847248,1.2925324372652849,1.3401944032035862,1.5077722608107331,1.0662808880423649,0.07378598625394275,1.0,0.8103272534367154,0.5,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,0.9864209720089545,1.148796548659433,1.1964159486114654,1.3615838281554433,0.9244020754400475,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,0.9960651765979112,1.1583984551388546,1.2060117528784422,1.3746192811755882,0.9327763193803797,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9923072625103946,1.1546274598275292,1.202238961790908,1.3708660633472094,0.9288779586494187,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.4579430216970581,1.4950704721088006,1.66888298276421,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919196,1.236837806355277,0.06917108220237884,1.0,1.0,0.5,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.547926258764782,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411738,1.4673118400931568,1.5256586687872398,1.7339885667332542,1.2350587320049677,0.06983420728190225,1.0,1.0,0.5,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.9392545053208236,1.1084908556933382,1.166679487636487,1.410384517741225,0.877770492184241,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.9569459525769142,1.1252406784083848,1.1832976193681501,1.4452704097016191,0.8968216362674932,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9468852438506429,1.1149914262612763,1.1730222916257687,1.4337872595425027,0.8863747328628098,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,0.9562108610137013,1.1354119907962819,1.204607853525512,1.454721089223034,0.8952454030518735,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9091993100405417,1.0879729897578823,1.1571093980344007,1.4191977010984371,0.8503595102000431,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9741750042711634,1.1195741447941574,1.155202843092161,1.398561778917486,0.913587451989816,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0347316521569774,1.1900557609661901,1.2366872333799344,1.4732553118872738,0.9764485970071419,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.254743588738307,1.4756431273733979,1.589127332206011,1.847865609114697,1.1954953735345755,0.07230818010297035,1.0,0.9542780544778534,0.5,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.6302316264164567,1.8970219182701529,1.237957064880013,0.07430983877913683,1.0,1.0,0.5,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.1126051086173867,1.3657981576912164,1.51264057946765,1.833149732871866,1.0533850393924649,0.07489432133109841,1.0,0.7954070529211139,0.5,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.125140262378083,1.3886151905152824,1.5465106462346105,1.828851576737569,1.0701699623810113,0.0761455580225689,1.0,0.8090432124262558,0.5,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1911685670948848,1.4544298329789571,1.6122960257760681,1.9301605552223045,1.132851940873417,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.2112463830733051,1.485396302181147,1.6543992508928782,1.9756855318325885,1.1526301524299956,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747608902661626,0.6326649476911398,0.5949419053432645,0.05816129929648375,0.05597785941517653,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6581807951398271,0.7564530263339916,0.7040832029668621,0.3234856930454845,0.8449069524136248,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4273020136403951,0.5854259314655716,0.5383526152135792,0.10522085367929448,0.08850919404817553,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.563683653083476,0.6929087706154969,0.6456962421107376,0.31129392135974104,0.4773936629531257,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.9,6,284.7757004593662,2098.9397714463844
