Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.18410392519114138,0.31408539662244045,0.2726442757784811,0.12682356338514889,0.10773686624358957,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.20514019630430957,0.3333533736725067,0.2915462905165015,0.1609044669796778,0.10343768551774032,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.18125256094008513,0.3158061365912865,0.284155589299253,0.14108148267686554,0.10886743548076605,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18312690934361087,0.31698440185307053,0.28519858294862954,0.15227876189827258,0.08025045821295024,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.17843511534898243,0.3215007924012332,0.3005013029352811,0.14845532149240193,0.08642661504891601,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2001224422934174,0.33072296852000493,0.29828784287731724,0.18092140002453166,0.10577754173452868,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.22555608613954897,0.3527465795907384,0.3196536046510618,0.2325149047375027,0.12981603561326288,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.22606431409335825,0.3508015865397609,0.3172479703580783,0.23785576847312334,0.1361935393325373,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.22630574586700278,0.3509031364636286,0.31732351570370876,0.2469529705308012,0.129359903372862,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1957241625677599,0.3294801017179082,0.3067083146107993,0.2236650814917455,0.10600374021572637,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.19346316834802574,0.32697225418893966,0.3041556765237321,0.2236984878364029,0.09816673308089513,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.49208479737359195,0.6896391794563682,0.733354378230549,0.6117414205913962,0.3995210124427775,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5682782245445404,0.7351234686230754,0.7550347220325488,0.6997666678343433,0.5335855073215482,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.491903803318343,0.6584205586893614,0.6782772110152553,0.626853890828905,0.4074844538639985,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7632034125981068,0.9219369659515355,0.9405153359623488,0.9276967124656129,0.7050704541277534,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7632034125981068,0.9330340181700443,0.9627777494742058,0.9406015772986658,0.6825324516518804,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7812959559683429,0.9480113067263792,0.977258364563645,0.9602882210507719,0.7202253578694149,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5260931033324108,0.6865169686921926,0.7242880196551773,0.7500581714269652,0.46823201217112703,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5513275160853948,0.7224266721528455,0.7713013295942326,0.7969096202421548,0.4840757911284127,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5255679022834617,0.696305639869487,0.7451275875906863,0.7779471416504976,0.4596377100159159,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.618377616097179,1.777567425229154,1.8151582822376038,1.8863778679354217,1.5510591578558015,0.07279181563038394,1.0,0.9112357107903607,0.3,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.388744862418128,1.5558819661478824,1.60418178205354,1.6980581453656884,1.3268622753968577,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.6696086803042878,1.8024180420750318,1.81707274945513,1.9679910293343892,1.6052828959189842,0.06689839309424198,1.0,0.9802023164880757,0.3,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.6437308626118408,1.7875039129950243,1.8133048385833763,1.9615822342266966,1.5790968170338089,0.06744616233537344,1.0,0.9477342720246107,0.3,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.6343200484510296,1.7776133091413082,1.8033453869503417,1.965213883932209,1.5716785325626546,0.06724091475999826,1.0,0.9363511360228169,0.3,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.3430734183773732,1.4967826436909,1.5335825278980275,1.7041718007417426,1.2800685071888243,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.376414652893791,1.517011989264326,1.5423598015206905,1.7182468823936066,1.322823723692912,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5340663370902647,1.696742514670825,1.7444044806091261,1.9119823382162733,1.4704909654479048,0.07378598625394275,1.0,0.8103272534367154,0.3,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3165515533657128,1.4789271300161912,1.526546529968224,1.6917144095122016,1.254532656796806,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3159733037836907,1.4783065823246342,1.5259198800642215,1.6945274083613677,1.252684446566159,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.311626175191078,1.4739463725082127,1.5215578744715916,1.6901849760278929,1.2481968713301024,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.6875236024224998,1.8435150706226306,1.8806425210343736,2.0544550316897823,1.622988865979044,0.07213975537213685,1.0,1.0,0.3,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6833687670498059,1.854977508207576,1.9134986867351336,2.113072451551444,1.6230035899148012,0.06917108220237884,1.0,1.0,0.3,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6830376151014486,1.8540267082840607,1.9124609133192891,2.1098166170449177,1.6238077417863337,0.0690493633336819,1.0,1.0,0.3,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.68285931229437,1.8645696360002335,1.9341163860980457,2.1232882433577345,1.6218434757353777,0.06904936333368189,1.0,1.0,0.3,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6829780405847932,1.8533449986367765,1.9116918273308594,2.1200217252768736,1.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.3031654381448963,1.472401788517411,1.5305904204605594,1.774295450565298,1.2416814250083137,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3263299706978788,1.4946246965293493,1.5526816374891146,1.814654427822584,1.266205654388458,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.3314153359075407,1.4995215183181745,1.5575523836826664,1.8183173515994007,1.270904824919708,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.3263830922181485,1.5055842220007292,1.5747800847299596,1.8248933204274813,1.2654176342563208,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2718592550268464,1.4506329347441869,1.5197693430207053,1.7818576460847417,1.2130194551863478,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.3338547837205663,1.4792539242435603,1.514882622541564,1.758241558366889,1.2732672314392188,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3979062383228582,1.5532303471320708,1.599861819545815,1.8364298980531544,1.3396231831730225,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.6448541472699276,1.8657536859050183,1.9792378907376316,2.237976167646318,1.5856059320661962,0.07230818010297035,1.0,0.9542780544778534,0.3,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.6817359976564288,1.9019764783885569,2.01536965866063,2.282159950514325,1.6230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5180855390590557,1.7712785881328852,1.9181210099093189,2.238630163313535,1.4588654698341337,0.07489432133109841,1.0,0.7954070529211139,0.3,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5290068295309438,1.792481757668143,1.9503772133874713,2.2327181438904296,1.474036529533872,0.0761455580225689,1.0,0.8090432124262558,0.3,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5539459377669225,1.8172072036509945,1.9750733964481055,2.292937925894342,1.4956293115454546,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5902280250016139,1.8643779441094555,2.033380892821187,2.3546671737608973,1.531611794358304,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632421084977812,0.6211461659227584,0.5834231235748831,0.04664251752810244,0.04445907764679522,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7170545634533607,0.8153267946475251,0.7629569712803956,0.3823594613590181,0.9037807207271584,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.419937817197755,0.5780617350229316,0.5309884187709392,0.09785665723665446,0.0811449976055355,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.619263726948251,0.748488844480272,0.7012763159755128,0.3668739952245161,0.5329737368179008,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.23945190457167728,0.37121798617642726,0.31475024779955707,0.08045468543403914,0.39635968903597374,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2098144595081196,0.3393742088033904,0.2818817110857814,0.06381801313526772,0.06760956386888453,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.45814612124827137,0.5953825380546207,0.5477458175488781,0.32195367677612696,0.35439780053784486,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3244245343600469,0.4430911584629293,0.38199779699053465,0.20459887744980054,0.2720061284056405,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.8,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.26658187247717857,0.3641075419804478,0.30731029940593996,0.19380780009130927,0.4153182377363575,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2597231417112767,0.35392107783269655,0.2965373389538258,0.19414385418246333,0.17947809992329405,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.25598091229601416,0.3571551311000504,0.3102289892255213,0.20435887269491732,0.1811849644623362,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.260968419273966,0.3587991989282109,0.3113124226201328,0.2140010615166386,0.18613242710121933,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.26233081028386873,0.35800028551949387,0.3101573444514495,0.22728219053312498,0.1854590455341238,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.260228884733526,0.35400701200369855,0.3058556915097076,0.2311343545383655,0.18931609677573616,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2560257494972316,0.3603081071426384,0.32322639564632694,0.2272421633766321,0.17800333182920594,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.27932956522526775,0.3479074668735014,0.28638491527355964,0.2570593020185811,0.2810552180114228,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2923878617909068,0.36074710356956574,0.2991909047707577,0.27298313355502757,0.22100914111883857,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2762082628801281,0.3412087945537403,0.27914890373741164,0.2637454612232529,0.22329277764825306,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.8,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6120773770084628,0.6931048456301262,0.6620501222459578,0.6154398374382726,0.5942239575265298,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.6743616233401721,1.7448839776038674,1.7220639270141274,1.6919837658978052,1.6734575046652906,0.0726238183707045,1.0,1.0,0.3,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.669861979765912,1.7281142838853158,1.7037002211721424,1.6964424651499492,1.6498837749477135,0.07254508679523305,1.0,1.0,0.3,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.6694711028439384,1.7376784981947662,1.7242838249489814,1.720170174072862,1.6226171572138053,0.07254508679523304,1.0,1.0,0.3,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3322196336677539,1.3605015039550459,1.312767330599125,1.4029870490478058,1.2917292245265026,0.10502054769585752,0.5690399104661019,1.0,0.3,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.243743010158929,1.2912226441099945,1.265443787858518,1.3524007896636843,1.2008417828770375,0.10236246698163479,0.46062355290918805,1.0,0.3,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.6563406402895324,1.7130049985623526,1.7276066887778876,1.777097020636544,1.6593086109645094,0.07190441038918845,1.0,1.0,0.3,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.6562469500152772,1.7458153495572581,1.793867140245052,1.8129427952735337,1.6218397369463073,0.07190441038918846,1.0,1.0,0.3,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.6555518839159693,1.720094924098818,1.7454819850977434,1.8226935870486458,1.6274526014546793,0.07184997826931089,1.0,1.0,0.3,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.655458459649016,1.730928972722439,1.7674614926489207,1.8259487298166162,1.6218549862573943,0.07167262252102943,1.0,1.0,0.3,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.655200236499989,1.741350593861302,1.7889991616389787,1.8359394741191208,1.622204807807654,0.0711409893664334,1.0,1.0,0.3,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.6550911613769024,1.7397673768887272,1.7872426033316269,1.8391202366465502,1.6236227652323532,0.07193512201616495,1.0,1.0,0.3,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.654641599388864,1.7589747720532936,1.8284831927779523,1.8529175558755704,1.632202392979446,0.07239504603934295,1.0,1.0,0.3,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.6548497005516714,1.7568042488510365,1.8260344509600703,1.8565692234330697,1.6257336483997644,0.07489940883095639,1.0,1.0,0.3,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6698499022400588,0.7646757774072463,0.8330778266806596,0.91095450552012,0.6448938118019008,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6625295400527521,0.754648595750444,0.8227360554982315,0.9003831740944886,0.6437499837473848,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.668158090544442,0.7589957894651111,0.8269376672623534,0.9167400484231938,0.6430040796611449,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6998744001539282,0.7850163557798799,0.852304664096214,0.9596058129068215,0.6826034460503754,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7411916239458842,0.8229086691148597,0.8898059084290149,1.0047574035078686,0.7199793146673981,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7411062346740602,0.8334852086042556,0.9114982670217365,1.0155245123029812,0.7139542816549098,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7410706407114867,0.844365267530253,0.9335230208212232,1.0372246388692759,0.713446678959305,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3135459240742187,1.4607884434341827,1.5945572072970928,1.7285755036133503,1.2857325467319598,0.14621163149709918,0.5522257924660768,1.0,0.3,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3289426448870603,1.483593642717372,1.6281088903169714,1.7479904645464794,1.3197318834868144,0.15312916466718457,0.569768883549117,1.0,0.3,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3319697604224547,1.485671756213827,1.6300793352310738,1.754821443105028,1.3082801103641257,0.14930499289671276,0.5752126760128844,1.0,0.3,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3313386633885336,1.4846605312893697,1.6290251701416956,1.7579508394719148,1.3059554535844236,0.15027154056915798,0.5741514261048543,1.0,0.3,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3311429178792547,1.4838525895763799,1.628147880836731,1.7606831202777897,1.3072080244325814,0.15028649578480952,0.5740457090057575,1.0,0.3,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3032261506899525,1.4449166901571573,1.578055418050927,1.7327606119460714,1.276560397528461,0.15228861914811245,0.5383805760114732,1.0,0.3,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9081098216714891,1.0646486820690315,1.2192899599170979,1.3342306646036521,0.8879920807134112,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9107490697103404,1.070821578864046,1.2357818677664414,1.3570188013856646,0.8966925261898518,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7885639330808808,0.9256737711181324,1.068217794412444,1.2546690725561827,0.764980069098688,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7949537373938278,0.9432164149221053,1.0969318880754564,1.2775294673750384,0.770937556018359,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0533270321240678,1.231854994722414,1.4187292351193541,1.567021166071295,1.0443239066264414,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9178470683169226,1.0927326287571526,1.279203144381311,1.4227193792216983,0.9007797932777615,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9654199698537731,1.1275282442364107,1.302647563966043,1.4888725124018685,0.9458165136348533,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9119608243715692,1.0839699768843927,1.2701223285039274,1.4446352031128495,0.8946564856980791,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.000911035604645,1.1956460430361107,1.4041878424611767,1.5410240975136609,0.978645966964035,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.913679248956357,1.1146820893124234,1.3338564657953356,1.4706730488512578,0.8945673393576337,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0170826003783302,1.2183287313155202,1.4375295664457426,1.577772068202129,0.9961804712724789,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9116531456218042,1.1116584865496821,1.3307227554806011,1.4797884118627465,0.8928818017355606,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9113573128888348,1.1205348075693728,1.3505530916035042,1.492876154422833,0.8941658620431538,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9385265872852184,1.1414650132723319,1.370799754792887,1.5613455952845714,0.9223253527799216,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0614455317496692,1.294905574593602,1.5574339814499343,1.7481305799808302,1.0421774867824856,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0696532257454137,1.313881970759676,1.587539876012046,1.7853882363781335,1.0500993360803006,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9595951405989529,1.1594394371112526,1.3884365622304484,1.6422416926910302,0.9405115619468181,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9187211103916082,1.1377843584681528,1.3887880676409883,1.6089387843149852,0.9051051561791328,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.8,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9122432724694561,1.1187894142599866,1.3584731630909828,1.6140933092969494,0.8965189467098449,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9158106488510029,1.1303499139993356,1.380862422371043,1.628552557433442,0.9057010416523011,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.946077516066608,1.1813680518021266,1.4540548531156414,1.6648410012520463,0.929922073874331,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.80826823917319,0.636170096435246,0.5995554398126521,0.05115266386644291,0.04771044975416319,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.33182783375975966,0.4565101921088418,0.410580208661825,0.07207685808660479,0.7675663224721853,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2921279195589076,0.4273634534969555,0.37335271945434156,0.11957762875576702,0.24344948114481657,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24204914386820295,0.3866861474793218,0.3424117150134749,0.09826359563615851,0.11459164780846504,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.263492851957989,0.4070744581996066,0.3621582749023436,0.11527378807508419,0.11395033733603342,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.23895797974879673,0.3713040859447524,0.31511297115835457,0.09639279952332831,0.0718989904106022,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.8,9,111.9293518025372,170.38637906308034
29,7,0.236175241871043,0.37707280331925785,0.33084446996021266,0.1214074422901155,0.11732292307727166,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.286327839915432,0.41398920087682795,0.3557401197640424,0.16107704878038975,0.16221952941701345,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2444323206209004,0.3713939841094469,0.3128852996566617,0.12563134519972852,0.10139341372692887,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.220295903823988,0.3561114195034635,0.3079937354676871,0.11340176512904729,0.1012946515541649,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22261021603537068,0.36694426139369307,0.32918079241936316,0.14085866510083647,0.0965457655149652,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2544492019102511,0.3863904335347139,0.3370799412382171,0.16987620502956763,0.1302651833825198,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.21961690159087216,0.346158314098949,0.2953896111509035,0.1459524142927348,0.1432987514507214,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.21738590033856364,0.35346877349569295,0.31347578853639013,0.1559726843444672,0.10594016476468869,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.21386708382853642,0.3603238033946364,0.3313201638530192,0.16123379066048873,0.09288919015323577,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.8,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.19770772384635196,0.34078357562033273,0.3109823530522581,0.16346942122677335,0.09269593989543877,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.8,0.8,22,31.993660118061616,675.400732028955
