Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.211788522568985,0.36388552072279906,0.3288713459164847,0.10397079029003405,0.05088665905251352,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.1,0.6,0.8,13,62.88893536307379,118.94864597142104
13,10,0.2283556389970945,0.3780381586741343,0.34205351834902753,0.13484032355534503,0.10889064981132121,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.1,0.6,0.8,14,41.62978031064465,286.9789996952325
13,11,0.2341093999898846,0.40593109587863285,0.3922580070583157,0.14839572772045048,0.08121100023061556,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.1,0.6,0.8,15,69.21858546687639,118.00487100444582
13,12,0.38870032578750346,0.5561810474726039,0.5410385909947524,0.3181126315371842,0.298072924349961,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.1,0.6,0.8,16,114.01642813095644,188.5245453809604
13,13,0.3883433783518489,0.5557309817545266,0.5405600236851642,0.3262185825392236,0.24658013781541432,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.1,0.6,0.8,18,122.34114902560482,169.12877765742624
13,14,0.5615436633439687,0.739560635171238,0.7354127823790294,0.5023114292868326,0.42531419825207334,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.1,0.6,0.8,19,136.14218999663163,181.99871821376897
13,15,0.3569632521384481,0.522892430424847,0.5072817897715604,0.3003111904223613,0.22310896152595067,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.1,0.6,0.8,21,95.40574262068382,177.5024761908982
13,16,0.5990698378281591,0.7507843519197324,0.7231208143751521,0.5411523281214943,0.49760797512799604,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.1,0.6,0.8,22,28.230074734657823,1250.7206412547328
13,17,0.5968985128100489,0.7473750405911277,0.7193871159688424,0.5408079693404088,0.4774931939944259,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.1,0.6,0.8,23,23.98290233507644,1220.0356570964277
13,18,0.9010747415056959,1.0482706521950211,1.0194472264047174,0.8516466037119717,0.8053250685172278,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.1,0.6,0.8,24,23.734521162861448,8583.897987654771
13,19,1.0076247985184756,1.1543496398033601,1.1254106890856164,0.958821562172317,0.8872156205727688,0.14394886122768577,0.1145756582421655,1.0,0.1,0.6,0.8,25,24.28346091938899,8589.958512574425
13,20,0.9002948743714136,1.0469917209906998,1.0180465471998752,0.8595135004665203,0.7760533434006631,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.1,0.6,0.8,26,21.05347087329524,8525.867561499434
13,21,0.7235169243424617,0.867031829552973,0.8373051022342369,0.6769892388244932,0.6323223728784,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.1,0.6,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.23561805894032056,0.3653140523746423,0.3238328666577044,0.19574079636830266,0.12972389281423577,0.090430464953727,0.11206132806354989,0.05423190708612043,0.1,0.6,0.8,29,121.2183908952326,215.16845470483025
13,23,0.7034743971872579,0.8429920454446405,0.8123960748451882,0.6699112807086685,0.5990723739614363,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.1,0.6,0.8,30,41.367796329489735,2097.714097284188
13,24,0.2272412306787941,0.34908743444620083,0.30595218470326957,0.20072929895249625,0.16927353792671368,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.1,0.6,0.8,31,114.06074387317264,251.0581081934293
13,25,0.2224828739840896,0.33848953050783936,0.29421467588700656,0.20365563741889292,0.14228700677291292,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.1,0.6,0.8,33,108.48026220544337,290.6065543329467
13,26,0.21337236836753176,0.32479598594298276,0.2796689991057211,0.20372710964765858,0.13247249390726207,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.1,0.6,0.8,35,107.5197308701361,277.243515781102
13,27,0.2139810237259335,0.32428876786297833,0.2789592068155432,0.2051429107440893,0.12264173429358466,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.1,0.6,0.8,37,103.1632870608199,315.6978546187308
13,28,0.22791515871600823,0.3373924966921346,0.2919131926887015,0.21967047469614767,0.13903717571811003,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.1,0.6,0.8,38,103.21900664193522,229.0520309224752
13,29,0.2149129945956609,0.33177340090113155,0.296801920255708,0.22033630431958495,0.147117485556615,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.1,0.6,0.8,39,108.20953015996145,348.415751370367
13,30,1.3717574582298484,1.4879968510229928,1.452914813529872,1.4070603473658219,1.2817210896110391,0.11645036513494358,0.7827937400571695,1.0,0.1,0.6,0.8,49,77.1215820123459,625.1386246139292
13,31,1.373311473562084,1.4846377944813622,1.4487171483836994,1.423312010277299,1.3015144714426845,0.119698412681991,0.7913352367560486,1.0,0.1,0.6,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5440229888456272,0.6861522440746514,0.6833121773549653,0.6401195828772002,0.46228830973699697,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.1,0.6,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5395259203176948,0.667214553778086,0.6526600068193789,0.6343740585316976,0.4766523583150727,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.1,0.6,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5329050144615214,0.6595109918195043,0.6447808659807884,0.6314488021006581,0.4576196002722891,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.1,0.6,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5355640155174486,0.6803603466756495,0.6873203260515643,0.6525908907345606,0.4794016508966582,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.1,0.6,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5316149523740177,0.6637531126411078,0.6593017773029176,0.6430744407143816,0.4625703165391019,0.10812060214741981,0.13311420104826122,0.454007690529002,0.1,0.6,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.29305621062083337,0.42949320531278534,0.43515577431193597,0.42037962578511084,0.2566898681658347,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.1,0.6,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.286691798700106,0.42172973212250303,0.4271806736166883,0.41203393214960254,0.21775069839649572,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.1,0.6,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.28885576347526326,0.4221729214972355,0.42736463178006523,0.4213872018043478,0.22176827067700883,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.1,0.6,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.28308697282537876,0.41514839084114363,0.4201522017318076,0.4000124392600155,0.21546088795436466,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.1,0.6,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6239238397809279,0.7421880441710902,0.7356253226758743,0.7484133272459376,0.5615903626280986,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.1,0.6,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.0443850724327413,1.1935770508887498,1.2201619853747208,1.2094043927060516,0.9824167768489196,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.1,0.6,0.8,71,68.05020898816973,1291.131374212287
13,43,1.0511919384028408,1.1972821042110273,1.223415826978445,1.2206664374752207,1.0006003296601436,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,0.6,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.0676803057427167,1.2312779942804406,1.2790703873354023,1.263465677075158,1.0114608378929648,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,0.6,0.8,75,61.94409161152888,1183.086544756388
13,45,1.2309320158576584,1.3916966260473318,1.4390878391363766,1.4310679451276413,1.1823552146712473,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,0.6,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.0685968051149077,1.2372731726989896,1.295383492519178,1.2873599301074954,1.0152124673177434,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,0.6,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.0630163749023862,1.225624428802162,1.2828960580773792,1.2836650859371894,1.0193140369199414,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,0.6,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.0565668593933772,1.2295172285702194,1.297850488964041,1.3021628283782638,0.9990262311500799,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,0.6,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.2147744826873463,1.3854477432411707,1.4534709165232913,1.4644975219250997,1.1685102096765525,0.11503976797269137,1.0,0.6826166986169812,0.1,0.6,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.04799111423027,1.2285796502325113,1.3076079300894357,1.309126499999583,0.9941473996317771,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,0.6,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.0628336986501843,1.2422838420465452,1.3211582589122326,1.3313081915815324,1.0120675428183026,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.6,0.8,90,46.66868886462474,1185.21170063788
13,52,1.0485887599574106,1.2278007457895934,1.3066433808730025,1.3171213578488814,0.9935800759619491,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.6,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.062344496224009,1.240606991031532,1.3193217588285564,1.3311392479379438,1.011144379278943,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.6,0.8,92,50.32263035296841,1212.459602896848
13,54,1.0622590278408124,1.2403140543198314,1.319000969868801,1.3311097269320684,1.006800585665963,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.6,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.0517063340645683,1.2297350829279274,1.3084183912277174,1.3310917269708447,0.9961576303404945,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.6,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.2029782649871716,1.3919144894331175,1.4817375416000722,1.4972526985562769,1.1483498609997431,0.11642095377139058,1.0,0.6697541640787028,0.1,0.6,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.11013392915731,1.2974347125947814,1.3870382460914938,1.4155099691498676,1.0578672689569104,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.6,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.099000344302787,1.2965659993160261,1.397223769855363,1.4052750170793091,1.0464193880499844,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.6,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.1636015567501752,1.3682035365284242,1.479487840630147,1.4931345737963881,1.1170014400886412,0.10930879044252659,1.0,0.6246786690032091,0.1,0.6,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.1640071871658475,1.3684450852333643,1.4797076864197176,1.4972086741099755,1.1119090515871202,0.1140344518645747,1.0,0.6246745791988518,0.1,0.6,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.1567617557559915,1.3591059152149074,1.47009286238928,1.5013650007603703,1.1079430400607637,0.11196005819095238,1.0,0.6168807745028049,0.1,0.6,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.3798626232244837,1.5916038123351155,1.71353266987501,1.7611550763543578,1.328942913722324,0.12868861715856644,0.8592980192367532,1.0,0.1,0.6,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.3399291011459034,1.543555827409687,1.6547114202805375,1.7603659865488765,1.2885174198973979,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.6,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.1798083570322437,1.3823300436908843,1.4933402253154249,1.604145467423073,1.1328922999377042,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.6,0.8,132,44.743701400453446,1332.085086289533
13,65,1.4017080009164933,1.6226785700678132,1.7555294137606505,1.81370794066415,1.3514999615684213,0.11588661820649201,0.8989870146233082,1.0,0.1,0.6,0.8,134,46.79706540125581,882.0695700045293
13,66,1.383288018929264,1.5985265700812916,1.7306357564649675,1.8002541282439186,1.360779595869202,0.12575075671241925,0.8700756724756215,1.0,0.1,0.6,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.3833526057449546,1.6089526254731943,1.7521326976946752,1.8200395500618445,1.3356090147029778,0.1260612925849951,0.8705602011121508,1.0,0.1,0.6,0.8,140,46.58491565221077,1191.10937253075
13,68,1.4066234361073267,1.6320346014636136,1.7751905195000346,1.8322571621296877,1.358492390046222,0.11280284005940897,0.9116642098755362,1.0,0.1,0.6,0.8,144,46.26396068660593,854.664737387779
13,69,1.3865740331384782,1.609904037350121,1.7527934885033907,1.8533338553387648,1.3483445209709002,0.1289438490688247,0.8767547429867519,1.0,0.1,0.6,0.8,145,54.22459814969859,1277.496727068761
13,70,1.396817119579008,1.6507489933681787,1.826791815563026,1.919610001269137,1.35119802137493,0.1247665009024812,0.8960383572404872,1.0,0.1,0.6,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.3967260854287573,1.6505817638786868,1.8266147598512903,1.9250737339324486,1.350204879422386,0.1250466444025755,0.8958824195266519,1.0,0.1,0.6,0.8,158,50.57983623324228,1262.480718863126
13,72,1.377718850061267,1.6200351546874567,1.7848467496121572,1.880029864668576,1.3318346543005908,0.11951835760226448,0.8653709600746826,1.0,0.1,0.6,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.3779937987771809,1.6201515532316342,1.784943007495936,1.8892391438067733,1.3322116559532489,0.12120037395497792,0.8656368229538833,1.0,0.1,0.6,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.3189152031597011,1.6283080538221597,1.860174256188846,1.954779909591517,1.2728283384147412,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.6,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8273397678007613,0.6295399153634945,0.5938135822897089,0.03609634000579717,0.031969789988105464,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.6,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.2086407170828453,1.2484417832060495,1.2083677622875262,0.702066784328822,0.9727328104644868,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.6,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5342700064584794,0.6074592376986497,0.5781725110237388,0.05621671596434613,0.05707881079950957,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.6,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6115220656621578,0.7467477852676747,0.6962168245228159,0.4080525911185945,0.9606740991592081,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.6,0.8,6,178.29476624858043,403.26277640133816
14,5,0.6188981240665351,0.7547559349830005,0.703249657400225,0.4313702678495489,0.419227893403025,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.6,0.8,8,190.85724535249037,351.4097463176029
14,6,0.32323526615318154,0.4594324758969867,0.4114416895691032,0.19303461202300415,0.31087999036349667,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.6,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.3222278041329265,0.4560284367007843,0.4072718798488947,0.20137395343251824,0.19412023606403334,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.6,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2729883165827873,0.41380950203999933,0.37504276906586664,0.17141348403181156,0.1811016647990396,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.6,0.8,13,128.39995014336318,243.65013240086932
14,9,0.3408510569039017,0.47667117819254157,0.4366144651144715,0.2439276725381725,0.26155287217648493,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.6,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3401930281388447,0.4758581401910314,0.43576142710699334,0.24608496315342956,0.2171204631218001,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.6,0.8,15,158.61269294532866,1889.22406817992
14,11,0.3490103085510971,0.4766990634270402,0.4347773641550929,0.2668207180069372,0.30005424222417976,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.6,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3472664449137488,0.46778180935704694,0.42437627585734283,0.2797323544904138,0.2685664952914869,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.6,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.3450375435530657,0.47450055836489347,0.4418436266631317,0.28651765556905295,0.24962287193461752,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.6,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.40842465155090324,0.5353574130449127,0.502215536385285,0.40975804246408476,0.3093693478389613,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.6,0.8,36,167.97815165252229,380.1682774661024
14,15,0.747730325429571,0.8806732931552798,0.8577524677559017,0.7587085621010982,0.6858072006201795,0.06217631918219496,1.0,0.05777514763533459,0.1,0.6,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7452694408914549,0.8767936304798203,0.853618559022248,0.7602144303149874,0.6601216190950963,0.05872653979804151,1.0,0.05669381497752213,0.1,0.6,0.8,38,182.74679766605908,433.74863056242674
14,17,0.7477400713227708,0.8776331186753177,0.8541649919532629,0.7668333068476133,0.665582521476962,0.06623475830325164,1.0,0.06065388709876428,0.1,0.6,0.8,39,227.90844930960847,417.4513644288036
14,18,0.5349404118826355,0.6641977429405805,0.6406198043014681,0.5574149560715951,0.4466479997365257,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.6,0.8,40,137.3022403993219,661.5356685800912
14,19,0.7510391371231611,0.8899101997040443,0.8772372570142222,0.7804237874226713,0.6693975470069978,0.0662588851011722,1.0,0.06698751371487052,0.1,0.6,0.8,41,239.94048023745245,498.66063596339546
14,20,0.7474379133728926,0.8749089930612691,0.8510178967441298,0.7678652497862174,0.6587249731121787,0.06420362789098244,1.0,0.06305698929346765,0.1,0.6,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5455631396752163,0.6724018422250386,0.6484009510642604,0.5785894569432558,0.4593922193902851,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.6,0.8,43,153.04012193120602,449.27120927378064
14,22,0.7485815440412913,0.8740346755391933,0.8497948672550538,0.7764035296858838,0.6680854644427319,0.06807688097233694,1.0,0.06606172838445076,0.1,0.6,0.8,44,189.57231427569985,472.3811329627083
14,23,0.7436086314750852,0.8680065107944221,0.8435861036569228,0.789489311837297,0.6587120390931915,0.06485683732420326,1.0,0.061300460653647346,0.1,0.6,0.8,46,147.90408600113196,540.1315124041598
14,24,0.654778142559569,0.7991179355950843,0.7966468560101864,0.7277948604767498,0.5819304976885351,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.6,0.8,47,174.70022512027077,445.2499023666307
14,25,0.66068359941324,0.7707302523415227,0.734595313071394,0.7201827912251527,0.5770764396529894,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.6,0.8,50,125.30414099992367,607.4796777070873
14,26,0.6606835995408797,0.7818273045600316,0.7568577265832511,0.7390045352922618,0.5751155122788212,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.6,0.8,52,125.30414215884002,607.479664250587
14,27,0.4898245011836094,0.6138854335837275,0.5987465889456827,0.5735584367208649,0.4571692374868994,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.6,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.49083842105936487,0.6118302094762335,0.5962056278294433,0.5822139468512608,0.42171024587042905,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.6,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6699180493736876,0.8007682256266505,0.7961152767833932,0.7719335918352837,0.5964354373239542,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.6,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5579368256257354,0.6966352065167563,0.7026443591716125,0.6810556665689228,0.4875111052955796,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.6,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4635366824987539,0.601614026497236,0.6075278119584696,0.6091351147869166,0.38961549073457735,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.6,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5865209460097011,0.7218203196538618,0.7273109579923983,0.7396971707680758,0.5286307195505454,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.6,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.5873906306433812,0.7100247917515032,0.7041135708461912,0.7429265426160936,0.5196652065266394,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.6,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.612714038809933,0.7338129030605514,0.7276715540852593,0.7657847875537427,0.5498153350888192,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.6,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.4332216726759353,1.5685023693219162,1.5931021707886668,1.6022778923273688,1.4691995705711198,0.15896172770784678,0.9269003874213528,1.0,0.1,0.6,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.4765102715966403,1.6446341216600524,1.7026675707516161,1.7014986062237245,1.4158081360873336,0.15532891283531458,1.0,1.0,0.1,0.6,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.383847968215727,1.5283051555524012,1.5638030225082715,1.5937396131684292,1.3271664900219995,0.13245039324149288,0.8505068797543169,1.0,0.1,0.6,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2977098829058535,1.4397103388310082,1.4748690182571622,1.5181961732939635,1.24449477070335,0.13568643902351576,0.7082483935430749,1.0,0.1,0.6,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.2975833908026473,1.4503959250325038,1.4966807837437217,1.529471649162716,1.2392071297329408,0.13568643902351576,0.7082483935430751,1.0,0.1,0.6,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.4695129548322718,1.6091297770053652,1.6439616870511515,1.7071079623805197,1.4215158853516838,0.11370488858507524,1.0,1.0,0.1,0.6,0.8,87,132.64022086260698,1711.259093705531
14,41,0.9003986640343475,1.0359503936805043,1.070230030223854,1.237529710100051,0.8447726009344227,0.0748807602189752,1.0,0.29563129875849137,0.1,0.6,0.8,112,157.91391128987695,3230.873814932017
14,42,0.9480740862719235,1.093119253424105,1.1383480926717493,1.308323326656873,0.899958411846925,0.07294981321570326,1.0,0.3563009917430242,0.1,0.6,0.8,113,214.17601693739863,2913.081334345912
14,43,0.9412060559778408,1.0833529165359912,1.1281933073787258,1.2959745410783723,0.8935049267062172,0.07057852478226366,1.0,0.3494906866644461,0.1,0.6,0.8,115,156.39081905176187,3567.6715134315
14,44,0.9440473088062735,1.0844984035302707,1.1291130717531097,1.3089044869075082,0.8981170067035025,0.0718744509596851,1.0,0.3537244222463504,0.1,0.6,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.991979212835042,1.1193164514125742,1.1524982979836262,1.3510362060247594,0.9436043817678517,0.07028541180426087,1.0,0.4148274054690428,0.1,0.6,0.8,118,59.27136874365834,2826.155556670428
14,46,0.9639846295430121,1.0887892992618156,1.1216373613285398,1.3303330502438604,0.9177569492959844,0.07044614477720577,1.0,0.38103173553106184,0.1,0.6,0.8,120,166.22935836693122,2814.561816717291
14,47,0.9365756666394898,1.0720824530639996,1.1160441014621867,1.322943170449953,0.8852209233014248,0.07089543881564513,1.0,0.3469018209424502,0.1,0.6,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7715587157518173,0.9667523778895233,1.0574233364004435,1.3338023196964803,0.7136602247208341,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.6,0.8,157,225.4881420235891,2152.301596955897
14,49,1.0608807859457516,1.2575192327150264,1.3483881394382,1.6439870596741528,1.00303211027159,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.6,0.8,161,217.18485837603885,2223.605036046651
14,50,0.8523106848767786,1.0564092702258174,1.157946854525402,1.4471409484785993,0.799001001375087,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.6,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.0769722512024988,1.2820580992589643,1.3837299944658497,1.6750631659858708,1.0244494757130913,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.6,0.8,164,216.37005826851964,1917.470937656446
14,52,1.0770065593609248,1.2932691936019416,1.406117223382772,1.6969487713224063,1.019763292320535,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.6,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0222541152300577,1.2609890524561331,1.396205684045015,1.7075433535787248,0.9648027454963621,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.6,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.8415836295297496,1.075898470537488,1.2105160948088347,1.5353866597816543,0.796738018361135,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.6,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8422535346605164,0.6336707838632546,0.5983022167246129,0.03683362336161662,0.03359710814650098,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2523047928261057,0.3882582763667946,0.3355690788891926,0.055646537310148896,0.5503105253536337,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24568660766155742,0.3815575387338855,0.32858495380985925,0.056475378607493645,0.049234786239125625,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22439294435078103,0.35857568062730577,0.3035143123997363,0.06078182541713313,0.11726844170006051,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.8,8,116.54614879363837,119.39829511716988
15,5,0.26420581266128196,0.3894208349192322,0.33007324347365663,0.13600982638663076,0.2731416969568786,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2187986784849337,0.3328426281751064,0.27055534205605947,0.10776710162973138,0.19382457891028318,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22175967112809836,0.33104771439654374,0.2676371383129864,0.12282159198470771,0.12315731746353847,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.6,0.8,12,106.94618229873284,442.9226537020511
15,8,0.25410967963115566,0.366129142929178,0.31208593728122436,0.17037052011433335,0.17796042211890756,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.6,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2540010071215055,0.37702215541497036,0.33412478902325,0.1867196303499884,0.14659406787039544,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.6,0.8,16,96.55655508829322,947.3267449711832
15,10,0.23935079409983268,0.36121782465397717,0.3180867987335011,0.17777618631642947,0.14114207875447068,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.8,17,157.33220066216683,388.3490751757429
15,11,0.23438359724459584,0.3384787941485163,0.2920510648501146,0.17909019818185737,0.261119613136661,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.6,0.8,18,96.72722774442286,841.9393811139045
