Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,38,0.38219651578252833,0.5241969717076829,0.5593556511338369,0.6026828061706382,0.3289814035800247,0.13568643902351576,0.31857758986410184,1.0,0.0,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.38207002367932186,0.5348825579091785,0.5811674166203963,0.6139582820393907,0.32369376260961535,0.13568643902351576,0.3185775898641019,1.0,0.0,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.8581424659737642,0.9977592881468577,1.0325911981926439,1.0957374735220122,0.8101453964931761,0.11370488858507524,1.0,1.0,0.0,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.7808780515033887,0.9164297811495455,0.9507094176928953,1.1180090975690924,0.7252519884034638,0.0748807602189752,1.0,0.2447250249773182,0.0,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.7836685452969082,0.9287137124490896,0.9739425516967339,1.1439177856818579,0.7355528708719097,0.07294981321570326,1.0,0.2793023374097451,0.0,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8063350834758845,0.9484819440340347,0.9933223348767695,1.161103568576416,0.7586339542042608,0.07057852478226366,1.0,0.5177942930782699,0.0,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8042902401255831,0.9447413348495803,0.9893560030724193,1.1691474182268178,0.758359938022812,0.0718744509596851,1.0,0.504099142123584,0.0,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8093907582231841,0.9367279968007164,0.9699098433717683,1.1684477514129017,0.7610159271559936,0.07028541180426087,1.0,0.5630201094380254,0.0,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8066800504904036,0.9314847202092068,0.9643327822759311,1.1730284711912518,0.7604523702433759,0.07044614477720577,1.0,0.5456542384996154,0.0,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.8028670521715254,0.9383738385960353,0.9823354869942225,1.1892345559819888,0.7515123088334605,0.07089543881564513,1.0,0.5090238616756045,0.0,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.37217255316776493,0.5673662153054709,0.6580371738163909,0.934416157112428,0.3142740621367817,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4324816381739057,0.6291200849431804,0.719988991666354,1.015587911902307,0.3746329624997441,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.3993267971117746,0.6034253824608133,0.7049629667603979,0.9941570607135951,0.346017113610083,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4332463830396269,0.6383322310960924,0.7400041263029777,1.0313372978229987,0.3807236075502192,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.43328069119805285,0.6495433254390697,0.7623913552198998,1.0532229031595344,0.3760374241576631,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.7972708289881019,1.0360057662141773,1.1712223978030591,1.4825600673367687,0.7398194592544063,0.07524371450265009,1.0,0.39456196623717754,0.0,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4061460580838297,0.640460899091568,0.7750785233629146,1.0999490883357341,0.36130044691521507,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8370965571755409,0.628513806378279,0.5931452392396374,0.031676645876641124,0.028440130661525488,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2348375355446823,0.37079101908537115,0.3181018216077691,0.038179280028725504,0.5328432680722103,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.22919348919202548,0.3650644202643536,0.31209183534032736,0.039982260137961724,0.032741667769593696,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2095261193146151,0.34370885559113984,0.2886474873635704,0.04591500038096722,0.10240161666389459,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.25720910916014617,0.3824241314180964,0.32307653997252084,0.12901312288549496,0.26614499345574283,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.1987666044434208,0.3128105541335935,0.25052326801454655,0.08773502758821848,0.1737925048687703,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.15749136077084816,0.26677940403929357,0.2033688279557362,0.0585532816274575,0.05888900710628827,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.16535425355791433,0.27737371685593665,0.22333051120798306,0.08161509404109203,0.08920499604566623,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.16524558104826415,0.28826672934172903,0.24536936295000866,0.09796420427674706,0.05783864179715412,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.20518125600925474,0.32704828656339924,0.28391726064292316,0.14360664822585156,0.10697254066389278,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.14650694399421732,0.25060214089813776,0.20417441159973607,0.09121354493147883,0.17324295988628244,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13607639959985132,0.23774573090390125,0.19090360051596078,0.09692601920151628,0.06297957681166813,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.13732050140798102,0.24881840613532105,0.21292693691942963,0.10653984878874768,0.05443429083037761,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.131537179222622,0.23652551171531494,0.19954001135711408,0.11034624169352433,0.06959381073642061,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1721389751539557,0.28319047274736975,0.2565827339357852,0.1618701277093429,0.12054555026664718,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.12741069256503126,0.2371022414494492,0.21028063826102006,0.12303352913377318,0.05739774453867281,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.16640182707524923,0.2718976657896737,0.2444243926837615,0.16447430598663065,0.11446847855206446,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.16614383382931455,0.2714858859836197,0.24398908413930784,0.16965528426715268,0.09215733716653893,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.16391969490126326,0.26617842521551993,0.23821096745595186,0.16912555651303193,0.10754879819199645,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.14277428323937627,0.24473701228766245,0.21672479879018594,0.1536250430712099,0.07156612683111355,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.14277428327195274,0.2558340631046176,0.2389872109004893,0.16209899296681834,0.06998703642702814,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.21556846308652125,0.3098844618448351,0.2807325349088716,0.21851683451104262,0.18733267903122097,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2148634943775357,0.3189545783423592,0.3007753125054059,0.23487322424254115,0.15387922388320224,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.21873995283655795,0.32231146564061647,0.30405581319093244,0.2419469149674334,0.1539865555400878,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2127923341710481,0.30407492077209064,0.27448109555375866,0.22813348738090297,0.15200174746205675,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1292998478129713,0.2303507658938298,0.21173000394997307,0.15941992769792043,0.0699419436298345,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.13749835189740806,0.2142314763207091,0.17297487753156612,0.15944053423162158,0.0831678524427332,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.17200210540275593,0.2525179053768172,0.22139103967250418,0.20249718775297892,0.14707697657320046,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.17124100154295452,0.2510834518862468,0.21986253884865925,0.20479590287521213,0.11335271804333202,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.20366433752983518,0.30647003102974635,0.3073274582690981,0.25792119762644605,0.19697164950859694,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2525572094554477,0.36360795734838647,0.3752463587944297,0.3165121906960494,0.2038871337985497,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.276484517300577,0.4071090722165284,0.440726962698847,0.36652775327023274,0.22521474338729924,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.21703660958557328,0.3087530288971587,0.3178571654049067,0.29858124674517034,0.2458181777717249,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.39015546616600993,0.4898456809370154,0.5097159113090226,0.4848542116197877,0.34777108958544045,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.4449536077463534,0.5348309891559748,0.5534634643549861,0.5447548359808353,0.4156219267830564,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.4247265098584768,0.5230890116154996,0.5525619632675065,0.5344844123335507,0.3873320400134495,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.424726509858477,0.5341860638340086,0.5748244375463573,0.5505944583538702,0.38162624613815,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.4164310643401325,0.5366406906015446,0.5884013092913647,0.5587283082948478,0.37393260869850636,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.42418053334350986,0.5540198767589462,0.6167641415028235,0.5700569763478225,0.3880119436343562,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.30600420933281336,0.424248371915694,0.47576526518325213,0.4814586685757169,0.2639721574860846,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3118347087016829,0.43782683939213074,0.5000959847270339,0.49832338638604523,0.27770665159653696,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8371062162648985,0.9696570904865415,1.0523586404770648,1.0709156265172601,0.8074357133980002,0.08604648872672323,1.0,1.0,0.0,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8361238308910468,0.9648389588893803,1.0470819385789103,1.102092130542611,0.8023107895982359,0.08518766831700886,1.0,1.0,0.0,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8360724717729392,0.9645841208829585,1.0468028965438285,1.112467142142628,0.8004279668110956,0.0852427269634484,1.0,1.0,0.0,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8358003888305645,0.9632290769318689,1.0453187842566332,1.1158022968756045,0.8045496029452519,0.08657221954560576,1.0,1.0,0.0,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.42193532199549966,0.5373393779637171,0.6081534204654526,0.7078867199728718,0.3902643198979854,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.40651221494051726,0.5309771454244989,0.6127149227351455,0.6764897139358018,0.37996057141160194,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.406184050258236,0.541701752624808,0.6345996657310267,0.6831000903666558,0.3712202807921271,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4083308046597068,0.5739371793499385,0.699952232571797,0.735475314188396,0.3767226205704615,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.4082903791587086,0.5576046420958833,0.6718437900455475,0.7325230679417991,0.3967712930040256,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.40906626858166945,0.5544883457333605,0.6682725320078682,0.7442468489742514,0.38491391165612293,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4087530668566656,0.5645397588957781,0.6894039990134928,0.7557835620396547,0.3782483963975359,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.4208807237560922,0.617527146553914,0.7866426627779719,0.8914339994822216,0.3901856646736964,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.5975631080794722,0.9207887983569146,1.2231272932572161,1.334143425400753,0.5681625323882592,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7812378044061538,0.6137057666281001,0.5769278605110402,0.03024008442999226,0.0273417831430152,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0993669201552145,1.0624110574979724,1.0209636683855752,0.5288288162888051,0.685597313877859,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18511357732023745,0.3028517563853219,0.23370532604389144,0.03159524958427733,0.9852266608635775,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.17480472540768918,0.28536725789566986,0.21395949496679872,0.03551484804673131,0.07438706936642904,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17267728591736697,0.2932751944909579,0.23272908244763119,0.044442725606580434,0.04081769788471289,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16004598461846978,0.28708949793955824,0.23644903440654141,0.045990094898571775,0.07589447364316064,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.16944196150630317,0.29645420577048937,0.24580149956572764,0.06854594288878527,0.04108942237811894,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1843643409070477,0.3040928575071923,0.25169873483208716,0.10835503637215171,0.08733700798170926,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.15740430816810655,0.2760317382702159,0.22339170042120815,0.0879752734877646,0.045746667086525666,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17811912717083994,0.3077646567913598,0.2662720115801714,0.11527798153315172,0.06287161812695231,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.384665511924887,0.5058652284628065,0.46260042354451514,0.3338736559858367,0.34144851573917434,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.38531479464296176,0.505393059108109,0.4619057776138517,0.3410371890064621,0.2847445131002436,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3853147946350597,0.5164901113266178,0.48416819112570914,0.3488762488621969,0.2808192723958751,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.25455784914343693,0.4062975496425354,0.39598721367183853,0.23264332127775242,0.16303392938229305,0.19290038479516897,0.07397626030808359,1.0,0.0,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.24831050241630437,0.3889786928815333,0.3675036756811175,0.2212929145453245,0.14569246472580533,0.16389172707552,0.06508095310481962,1.0,0.0,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.26272962469257266,0.4105107552667707,0.39944474471239555,0.2500053238579384,0.1904993510176487,0.13278113369260777,0.0913352353489243,1.0,0.0,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.15046914112979,0.2925065749998631,0.28039110331344086,0.15688683563054046,0.09398083696642671,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.515882195469421,0.6618789166548329,0.659687823464956,0.5349856777285038,0.4501269424944506,0.1855096302257152,0.46895511073265456,1.0,0.0,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5163185668020778,0.6435857847854893,0.6289627710494927,0.5403904171131075,0.4567108637202012,0.17615978914697966,0.47768153389740975,1.0,0.0,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4793465017364176,0.61750532981967,0.6140143463131741,0.5122791728719155,0.3981378901146718,0.18033000851211017,0.4250710513960964,1.0,0.0,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7625936357514321,0.8959962055576594,0.8917440775250772,0.8073280923217928,0.7108820439668443,0.18154096840223471,0.8343379980737631,1.0,0.0,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7640162976136736,0.908084337628332,0.914929302812857,0.8274980512183796,0.6863440936904275,0.17483487463359798,0.8367763231147229,1.0,0.0,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5318438953212522,0.6953145210727735,0.7240528587191339,0.6139334626007839,0.457946644907112,0.1153514769770625,0.5076774414919676,1.0,0.0,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5314660540544375,0.7054335371948754,0.74524401089901,0.6231092432912884,0.45701233407157515,0.11535147697706252,0.5076774414919675,1.0,0.0,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7302764895552231,0.8836781383790672,0.910885258639116,0.8303246124561996,0.6851806985113597,0.17335377288537177,0.799745350141189,1.0,0.0,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.598794149033412,0.7482616158877731,0.774887757579458,0.7139279726318482,0.5510037549675533,0.11821633105014775,0.6150116103007096,1.0,0.0,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.5574183001406541,0.7064729253523124,0.7330387126531721,0.6659594308271041,0.4914879831721066,0.11989419474544336,0.5562207139430599,1.0,0.0,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.65268126030529,0.7995958987794066,0.8258484812820001,0.7688163502270482,0.5913379453758042,0.06388249932447441,0.6939535829250739,1.0,0.0,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5997508046481008,0.7439612489576758,0.7698248354491118,0.7202360140686352,0.5478362012283282,0.06414469541478905,0.620312838141269,1.0,0.0,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5952361312324088,0.7389963212758313,0.7647954142177767,0.7162452320591133,0.5322138398804328,0.06464591559108743,0.6141903313378344,1.0,0.0,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5579638731652675,0.7119886917819843,0.7488333406004059,0.6988745973085041,0.4952083503292827,0.1193797181492218,0.5615504278794261,1.0,0.0,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5572075826129962,0.7105015609273674,0.7472422569732012,0.6983675182154525,0.4963314390749478,0.1610482946357826,0.5609869136119757,1.0,0.0,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.5556248037734337,0.7194119360464911,0.7672318829612591,0.7172752034583048,0.49444400490989937,0.11519539406297016,0.5591548167156469,1.0,0.0,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6719628464736396,0.8349409682374006,0.8826455677523412,0.8444299283657292,0.6089684065737883,0.1278929316033782,0.7259277867178164,1.0,0.0,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.860941276625681,1.0067929991512454,1.0424847939713306,1.0386802791986156,0.829861407915841,0.1210927451353879,1.0,1.0,0.0,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8589262537111588,1.0225359768190543,1.0799443641712458,1.0553286421470618,0.8054270644529538,0.1189797903091303,1.0,1.0,0.0,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8575274874683898,0.9846262411182393,1.0080990006138684,1.0605046070490367,0.8154588597075364,0.04923501918710816,1.0,1.0,0.0,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8560030979896021,0.9905904664339822,1.0247399810722966,1.0708757395961,0.8086157892698503,0.12100340961963656,1.0,1.0,0.0,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8559950385399564,0.9905630353661813,1.0247099621774078,1.0708729750729122,0.8000459893411799,0.12100340961963654,1.0,1.0,0.0,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8559211660713253,0.9903131078595512,1.0244362068707782,1.0809817520334557,0.8008455759434719,0.12161762107985057,1.0,1.0,0.0,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.8548508010023119,0.9755313181940366,0.9981383788411271,1.0862510507503274,0.8123645112853468,0.12287721790189077,1.0,1.0,0.0,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.8509364661820783,0.9947963095054152,1.0495642702716566,1.136666996072524,0.8042815105584564,0.12265435965748672,1.0,1.0,0.0,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8476374926325339,1.0044164019159412,1.0803178381145413,1.139895806101277,0.8422134432006476,0.1187169172418733,1.0,1.0,0.0,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8472110369026381,1.0138336398868044,1.1007404093580684,1.146831309075911,0.8028200029838918,0.11956325702430559,1.0,1.0,0.0,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8471687011810939,1.0136665135663139,1.1005576222410114,1.1468164416541275,0.8002813074768735,0.1188157082154229,1.0,1.0,0.0,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8466316879236945,0.9893367650389343,1.053693873629689,1.162072621614582,0.8017924601047783,0.11637737215558004,1.0,1.0,0.0,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8465237103755242,1.000001354620632,1.075482486891648,1.1844586151293974,0.8007250784168957,0.11637737215558006,1.0,1.0,0.0,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.8463700071002175,0.9993856795433234,1.0748082163295254,1.1827874382118369,0.8020701527243034,0.11560638361018838,1.0,1.0,0.0,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8457409428945162,0.9857465970448103,1.0497618845351768,1.173885020826897,0.8085317644978876,0.11687563577339247,1.0,1.0,0.0,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.8448297821419262,1.0153031492813103,1.1124587164236535,1.1991384183278138,0.8041794188757059,0.12222619314806886,1.0,1.0,0.0,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.8435669736284175,1.1320865179264992,1.35155769503987,1.4073858403400592,0.8004927934937427,0.12668806355722767,1.0,1.0,0.0,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8434438375739487,1.1426604325896323,1.3732470758011126,1.4318275176303887,0.8008774025063674,0.12668806355722767,1.0,1.0,0.0,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.8431367259818882,1.1302552401594215,1.3495520804127197,1.3279869508345947,0.8006276852411847,0.13076468333467628,1.0,1.0,0.0,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8431081708570463,1.1634243116304763,1.416205572795152,1.520896248230624,0.8000679606076333,0.1275010470721152,1.0,1.0,0.0,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.8443506698813175,1.1353808706400794,1.3551654922229794,1.4898166572381588,0.8003058124138749,0.16745688518829815,1.0,1.0,0.0,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8440935053278965,1.1564991523038075,1.3985120472388026,1.5121066534365613,0.8005337994797639,0.16957270535627797,1.0,1.0,0.0,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8439459962922009,1.1447828691288306,1.3755716563782068,1.5311300550429916,0.8010693271822837,0.16956426279588196,1.0,1.0,0.0,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8422727626166167,1.170920274226014,1.4345237830467623,1.4432761272986119,0.8009291005951509,0.12786385136962725,1.0,1.0,0.0,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8422487194016149,1.1597185775636725,1.4121469452857633,1.414977344807432,0.8003509086618739,0.12752503553428501,1.0,1.0,0.0,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8422228823173004,1.1596062287149942,1.412023892123516,1.4195818218265694,0.8003582754377853,0.1320301644857751,1.0,1.0,0.0,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8417131318760186,1.1795708815828743,1.4541069798062773,1.4903831236823781,0.8024963342618467,0.12897764347255508,1.0,1.0,0.0,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,311.07434504509285,1382.6765663257484
