Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.7667094094152752,0.9964479159696014,1.1016129715287306,1.060794007949547,0.6977293698421267,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7811765050000108,1.007483502387309,1.1121442432056174,1.0801251858781247,0.731136573970294,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7810562697814065,1.007137650807165,1.111765421766876,1.080090332794339,0.7139207376259853,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.772412300210477,0.9981177576362066,1.1026905205635043,1.0715963390351393,0.7053851648547754,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8213640313979385,1.057284245125905,1.1728941319815305,1.1324881869846153,0.7565687717969513,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.6,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8574653903365901,1.1079448175600082,1.244791430006859,1.274262685636114,0.7965405856166998,0.10647315831476452,1.0,0.30604000566597245,0.1,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8788559803051296,1.1291206440525858,1.2659369331849124,1.308465602750219,0.8159189266852238,0.10582606246724735,1.0,0.34197230551367236,0.1,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2288183754649973,1.5118635590808367,1.6821036825891347,1.7502249414070508,1.1663990493392338,0.17332500064059256,0.9144044168742329,1.0,0.1,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.228818375507145,1.5118635590808367,1.6821036825891347,1.7502249414070508,1.16597519747262,0.17332500064059256,0.9144044168742329,1.0,0.1,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0728148084720188,1.2844841890853254,1.3870614431149024,1.5347447356675779,1.0156122454813508,0.12451780241132496,1.0,0.666290391807441,0.1,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.092235100438783,1.276024098554938,1.355487731336106,1.5543452175796562,1.0433693069424543,0.13008780562965055,1.0,0.7019633818264011,0.1,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.0808941468113846,1.274778959143651,1.3652713788188304,1.5689385170867185,1.028134073085317,0.12847622132794037,1.0,0.6840522830301257,0.1,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0923013965262856,1.2828384185746389,1.3728771363413683,1.6163945516600138,1.0414385798870265,0.12704518764102823,1.0,0.7056673655055256,0.1,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0923761870028317,1.2940059081881892,1.3952092402676188,1.616470503288703,1.0361867986537225,0.12719701040112602,1.0,0.7057697581316356,0.1,0.6,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0817488620797213,1.2939620446516693,1.4062616116536597,1.6227908597390879,1.0282083583053496,0.12670684270761048,1.0,0.688495504181625,0.1,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.265537490509781,1.4719878798906394,1.5835167902293104,1.8418212763120292,1.218695082289603,0.11889373571546051,1.0,1.0,0.1,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.2651359637113848,1.4705575698306763,1.581950338665648,1.8416771574030393,1.21427884169697,0.1188937357154605,1.0,1.0,0.1,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2643561602866829,1.4898722759358232,1.623318387912986,1.8983870916259749,1.2135526447060316,0.11921647624675864,1.0,1.0,0.1,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2642778271097335,1.4895529669527328,1.6229673859114229,1.9022273993105028,1.212073710904312,0.11935490653302401,1.0,1.0,0.1,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.832246113493083,0.6320735654470887,0.5964267086757866,0.03787614464402568,0.03377027627174808,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2098465292627858,1.2581432041209228,1.210206343951843,0.7830376217772218,1.2002570516842566,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7754516643709313,0.9111059051986868,0.8576750463119075,0.5884415449627067,0.8698580441996319,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.20477997557745362,0.3371248925397958,0.28094246301956244,0.043668909093871625,0.1307389840024909,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19544155173859454,0.3349606093278177,0.2881697979654236,0.05384387155807349,0.07009287111388494,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7235399657861953,0.8562381559343533,0.8071464360008025,0.6040550738083443,0.6655532209380376,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7036381737450834,0.8319470474985309,0.7816348746306383,0.5960683548316266,0.5943760488527932,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7090244138263585,0.8359203716485444,0.7852421934483829,0.6058757981569893,0.59359111815659,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7040919889547388,0.835152346034176,0.7939766446544632,0.6251330940132409,0.644935446242122,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7030774718810163,0.8339187191473814,0.7926935274712548,0.6287689579120564,0.5873264394074132,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6846357693996181,0.8095141981521089,0.7669991349326304,0.6175524576624511,0.6202236426861011,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6887734354903076,0.8118027489040194,0.7689068491800869,0.6261305009255351,0.5944467756706724,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6687462432569917,0.7896993037848621,0.74638535065198,0.6106683285727099,0.5780490547581635,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6729481131283426,0.791868565115931,0.7481541025340239,0.6193119281635724,0.5838060170623065,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6729028402325419,0.8028772283381931,0.7703198357589007,0.6268964236646601,0.5698295114785841,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6677473953336657,0.7862088811128616,0.742405092782783,0.6326940199465789,0.5678124340737626,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6571064834628253,0.7740759305545001,0.7299842366673108,0.6182199757700305,0.5660188586535122,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6742243773191563,0.7903347066498863,0.7460793173991915,0.646791420537151,0.5795985639830317,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.672288287694504,0.7880927575383134,0.7437794870132712,0.6398624619351397,0.5742383330981772,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6656458034749005,0.780866593953045,0.7364432424961662,0.6389130447806293,0.5700007278577216,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6559463692546808,0.7706812904402408,0.7261665661909736,0.6406468305336956,0.5601216261355525,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6742830691995306,0.787957905411676,0.7432452158767362,0.651802384592663,0.5832458984730159,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.670854626747234,0.7841439469819891,0.7393598218406426,0.6624975678250944,0.5757062359020567,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.809150804732877,0.9298647704485992,0.8955749798735655,0.80366305223781,0.738580904447589,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.803371643045384,0.9157851749907209,0.8800480187351228,0.8089939553047524,0.7415042417883854,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8010784281485225,0.9086208801693578,0.872070579104584,0.815224685396756,0.7317026279257366,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8045833252974945,0.9113517911768385,0.8746745794307698,0.825120576608761,0.7259047117118325,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7882981074729205,0.8939917070502773,0.8571389423710039,0.8091462609842373,0.7121077214161007,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7881639726152883,0.9047653435928615,0.8790472058435624,0.8181414133860957,0.7064602065068244,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7903761380841023,0.9056205084268814,0.8796822299873446,0.829831869004951,0.7168394494839961,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7903605339817137,0.9166794619401104,0.9019029573415207,0.8391360283895379,0.7091469110362586,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7903602211590668,0.9277758368483032,0.9241646416494536,0.8515539865666808,0.7090843994328943,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7965213962610186,0.9114003788132066,0.8854034147483927,0.8544377366214344,0.717431587780477,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8853298226199668,0.976630804423429,0.9280808699438217,0.9402849850478437,0.8091577769130857,0.4132542745834086,0.27319160785988517,1.0,0.1,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8852977552446091,0.9876486113349574,0.9502565081886717,0.9559043265406311,0.805373359336118,0.4132542745834086,0.2731916078598852,1.0,0.1,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9002232996333883,1.0336233040376361,1.029370764956204,0.9817941165074141,0.8237636796959761,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7135177072577843,0.810970876560893,0.7728053643699893,0.8030156019090335,0.6440390277218242,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7147699880897191,0.8112790683472452,0.7729666086018645,0.7920919467964462,0.6411300045742423,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8952624220704302,1.0233933851884656,1.0183187128700766,0.991568237883616,0.8291866613993919,0.16234256169381966,0.33973441187582243,1.0,0.1,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.678893409526459,0.795262508329702,0.7789200924003816,0.7922930231675334,0.6077245129363029,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6046508029657741,0.7065974091256146,0.6785824049999851,0.6956042355556675,0.5498097204228499,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6512477756898569,0.763899049070847,0.7469904379517558,0.7643509471335799,0.5807397496277884,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6392975078540604,0.7488839056602908,0.7315152548490587,0.7427389003758508,0.5847444508850074,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8240438862731992,0.9285041311687363,0.9103785419071022,0.9394621106464061,0.7827844822735934,0.1848933718569052,0.22933381422664895,1.0,0.1,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.821157130411408,0.9224542992559674,0.9038557591635639,0.9409233893069064,0.7726103650475636,0.17855467569624253,0.228589445607518,1.0,0.1,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8202492546290552,0.930747794748679,0.9230476772506289,0.9650843991114599,0.7595143579351782,0.17855467569624248,0.228589445607518,1.0,0.1,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.833260568237571,0.9475916151405808,0.9500346935722532,0.981982073259759,0.7892591100734045,0.17506271799904258,0.2566443473822523,1.0,0.1,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8187805967709488,0.919351403882072,0.910258000800945,0.9714122246062576,0.77134702077559,0.18355517239698688,0.23315833897898236,1.0,0.1,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9141036980553117,1.023791803065233,1.0352475586136993,1.084696592155867,0.8801543140664184,0.17021168455812616,0.4036489871588419,1.0,0.1,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9018372296941475,0.973485390520394,0.9702848810919275,1.0705696044834814,0.9182498806320045,0.17516013649350448,0.39859664085254554,1.0,0.1,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8713636436983695,0.9424820947659485,0.9392150249469954,1.0409460006156421,0.8275420872020702,0.1769689479884541,0.3477886919545329,1.0,0.1,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8998168612356567,0.9657138619555246,0.9617932963960587,1.0787877616721864,0.8795795325656561,0.1774725114978141,0.3978666878377258,1.0,0.1,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8902131359785708,0.9660579951925236,0.9731603608092637,1.0869364797349148,0.8521529305391229,0.17775066554514501,0.38238904145607566,1.0,0.1,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8977550724420246,0.9822119937143917,1.000171979618596,1.1063166034486909,0.8609209697217801,0.17804161465787757,0.3961577850847756,1.0,0.1,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8902102379063008,0.9496698609539492,0.9449533545134181,1.1007973040201429,0.852853499829987,0.1871293858762469,0.3834507502637864,1.0,0.1,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,0.889813035895977,0.9581050641352297,0.9642760274308347,1.1245904238838351,0.8539352387228998,0.1871815280181762,0.38387155504045833,1.0,0.1,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8957641468696942,0.9621868731159497,0.9681290821455398,1.1308414215543214,0.863590552134371,0.19840873780251916,0.39280726008979233,1.0,0.1,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8733005098378769,0.9606843757625325,0.98880683928896,1.1307687792787409,0.8340722984079023,0.1841980332803068,0.3583154061240404,1.0,0.1,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9463826259046331,1.0315649179284736,1.0594194561039958,1.2073615515255254,0.9165524402013506,0.18579818001326864,0.4808730436712766,1.0,0.1,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9226927927670712,1.0075943414484025,1.0354148172761914,1.1869393940595034,0.8846935127733633,0.18583236432162936,0.44151326520246836,1.0,0.1,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9786994966867916,1.0847109821778238,1.1347304855089089,1.2198514623408818,0.9409625056729644,0.1731920979135199,0.5374625084272056,1.0,0.1,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9971635741435793,1.0989761368729425,1.1484884877447668,1.2489065976872902,0.9653421495290744,0.20432015836447381,0.5649266134009352,1.0,0.1,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9971631627735693,1.0989741896057839,1.1484865432009683,1.2489064013928242,0.9593944482108259,0.2043201583644739,0.5649266134009353,1.0,0.1,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9967006836016818,1.1083557310582615,1.1688825879815212,1.253263830555951,0.9645707787510738,0.2063107824346348,0.564374205112568,1.0,0.1,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9533518327196254,1.0862115341260528,1.168950165137026,1.3113545302233292,0.9165460656875356,0.1820391060859102,0.49660222265091286,1.0,0.1,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9693552238852172,1.0786707817669452,1.138917009775104,1.2409545463109501,0.9382265115332302,0.17994806189314833,0.5242059749828397,1.0,0.1,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9586250420265104,1.0659257682391963,1.1259311857105936,1.2427943031657347,0.930798213041387,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9586250420265104,1.0659257682391963,1.1259311857105936,1.2427943031657347,0.9223038002235215,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.939625150484574,1.0456180901191259,1.1054675934550526,1.2287785431641105,0.9091353521657624,0.18363247883941042,0.4754520199648108,1.0,0.1,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9432989891703301,1.092764645067501,1.1971664405799096,1.3386704915553258,0.9088249880636685,0.180403968111704,0.482495811465175,1.0,0.1,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9705858472919353,1.1199078142558296,1.2242924031167672,1.3060947979585955,0.9349070327499847,0.17501700368935025,0.5289325284229062,1.0,0.1,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.970398685639223,1.1189666932277378,1.223261675025675,1.3059999664073954,0.9364372472822909,0.17501700374313084,0.5289325311740911,1.0,0.1,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9665587346623177,1.1121496659993562,1.2160915099100775,1.2990648835944771,0.9442037973923837,0.1747317840180049,0.5237992357007386,1.0,0.1,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0334183311196241,1.1774883282503152,1.2812505128393479,1.3869103025366885,1.0021524414930614,0.17883029292210625,0.6351620032082256,1.0,0.1,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9659293335741115,1.1483338117644006,1.2960452649643583,1.5615667272765936,0.9343109411575148,0.18480506025360216,0.524059343917541,1.0,0.1,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9475361262235182,1.172611788221967,1.3647835981763592,1.5988279108134202,0.9166874207538027,0.1911011582739354,0.4930100151425528,1.0,0.1,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9723200131558295,1.159130390014679,1.3172268411064008,1.6009265599384905,0.9476256094248998,0.18594459646787295,0.5370313914064246,1.0,0.1,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9688933255011184,1.2207156607581884,1.4456216432891122,1.7076139722462238,0.9381317356277427,0.18727461452082922,0.5316710257214401,1.0,0.1,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9792377335043623,1.2420946880834043,1.478158857002875,1.7319101931733165,0.9482179184942388,0.18406126553125957,0.5494702047484771,1.0,0.1,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9613059682968705,1.2120404653401557,1.4368204719480873,1.7117124351501185,0.9345642057515058,0.18845988358124074,0.5192211602025854,1.0,0.1,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9702328961833648,1.2532785957588781,1.5114413012274546,1.7468991481617056,0.9435131995682557,0.18601304788723,0.5348585827559851,1.0,0.1,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951733,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8316033635323475,0.6300728565434701,0.5944713311131374,0.03544688135756373,0.03096032311297547,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3052836335253195,0.4295602773712249,0.3837363845548268,0.044119152405520015,0.7714868072723166,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23687874627738106,0.37116662080721513,0.31626569779920505,0.07182553781312642,0.21417542555283958,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21219972275332838,0.35693049798077003,0.3127167729109645,0.06557030397938897,0.05067304230684302,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22220153843839538,0.35453558921995776,0.29837035337779333,0.07310426277990685,0.07846763494497694,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21777879255541993,0.3491665448425883,0.29249742238187193,0.07641620171914705,0.06854756174951335,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23332828349817775,0.37443737072982947,0.3282865745162844,0.0990980789266432,0.0945593566005672,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20686322248418468,0.3390130622262007,0.28976288335031425,0.10725859116847933,0.17793023940855482,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20013183804233342,0.32904068950255216,0.27888858972557495,0.11306555670874088,0.08418340763694056,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2315272133584953,0.3695082083732797,0.3299920757821574,0.14001639527372597,0.12188263509902544,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1943149720510566,0.3253252410284952,0.28413821876193807,0.12654569764217474,0.1355207850632508,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2338043319870236,0.3517147767209877,0.29891649637746326,0.17324001025041758,0.1344915657965596,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1924941327401768,0.33155625828024543,0.3008612162741507,0.14343689450641398,0.08681892691608639,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23736781049751518,0.36451545216156084,0.3224792535342906,0.18670350196094213,0.13089082249785194,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18973654971441561,0.32596485246117485,0.2946677523679985,0.14908046901486396,0.094567481959987,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18572510885049015,0.3101942129144561,0.2675938094746549,0.1431298751853106,0.0787369508639137,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2333999778039505,0.392790777638095,0.3929861838343532,0.22923667051842367,0.1999577026791829,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5694394523349104,0.7129413739390776,0.7010729208390875,0.5664592748172655,0.49095340506168766,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.21649666689919247,0.3537860156474203,0.3501406802604249,0.23825783004729698,0.18734966456257815,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5543446674193417,0.6879467163914998,0.6837232326578518,0.5809350873240144,0.48560749109212686,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5707368817195242,0.7013083282862276,0.6966088880224949,0.6140682525511897,0.510847813822069,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5659666721429716,0.6894900985302669,0.6837105836317485,0.609442813059438,0.5316465662667761,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5644151356076991,0.6963018083789938,0.7012795368510079,0.6180066915342701,0.500699649364047,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.562734083229689,0.6944477280681133,0.6993996424629045,0.631961248688465,0.49290310440140717,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.5622893510236976,0.6932335952048909,0.6980709324039464,0.6224973245529858,0.49602528097160253,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.5645419346841707,0.6936722334712899,0.6982409748025478,0.6379333026072476,0.5047165551552969,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044052,1.4693545914265158,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.453713592616455,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2574849426430577,1.385299885557259,1.4185402757195167,1.370155746207484,1.2441312480454112,0.042589019333526414,1.0,1.0,0.1,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.255315509231489,1.3884026416769601,1.4320475497180882,1.3890153305115378,1.2174698740616887,0.04258645503763369,1.0,1.0,0.1,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.255231882010873,1.388092687543568,1.4317079837572786,1.3952942077047608,1.2052967789084537,0.04258645503763368,1.0,1.0,0.1,0.6,0.6,45,134.0619686336357,281.366770199952
