Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,1.314453140166308,1.4373611950429692,1.40346880238042,1.2676019799702605,1.2415321886173016,0.10691108643366513,0.5563857341856082,1.0,1.0,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3302925845988778,1.463872401557448,1.4410690614159294,1.2971049752650456,1.2350600895960413,0.10483979937184766,0.6478133050288405,1.0,1.0,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.45212175958219347,0.5573622484135141,0.5111150961216848,0.43579613076350604,0.4018500101051239,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4412270245016331,0.543825452088284,0.49714165500867513,0.4346506949922041,0.36741763957787726,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4559537692753409,0.5656436858776599,0.5294492423112188,0.4546579207138822,0.3944986519701894,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9028306363734797,1.0074738699107937,0.9704495985931585,0.8886441609986754,0.8505188463479265,0.08869717026435464,1.0,0.5325042558049891,1.0,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3285875874651567,1.393864827314905,1.3509980503463854,1.3394074892652217,1.4750112884192,0.10419529730553594,0.8238654220345609,1.0,1.0,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.28834970022549,1.3468678410514294,1.30307752015687,1.301166183419264,1.264228147845963,0.08432356759410661,0.7367451408787078,1.0,1.0,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8079524052383844,0.8762283270972926,0.853112987797855,0.846774852032416,0.7708300840572393,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8078819472076098,0.8759705258582382,0.8528307251121072,0.8467488721902591,0.7570969054091382,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.875722837573927,0.9271213813900928,0.9018355148925759,0.9189668855939968,0.905607308668378,0.1056581204870286,1.0,0.5242684685727569,1.0,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8748795303539134,0.9329746362831794,0.9183008538512452,0.931177128625307,0.8402554990924636,0.10941969587662366,1.0,0.5210766196281569,1.0,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8549047206022773,0.9080406634711671,0.8927478627953204,0.9182772071800256,0.8230279055436539,0.10048877999646896,1.0,0.5115754030754237,1.0,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8744546818608849,0.9096471117334156,0.8823455465075312,0.9389224310073536,0.8484533732398346,0.1004595189529625,1.0,0.5331683994993714,1.0,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8595795591938206,0.9006159667656488,0.8838387521589679,0.933870283418885,0.8315380734913853,0.09505706538059185,1.0,0.5251768137030034,1.0,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9712143077378846,1.0150592756740644,1.0084469339656716,1.0713943211953978,0.9458508211495147,0.09202350450052797,1.0,0.6420662014560806,1.0,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9970451189535093,1.0396506606680376,1.0328896855662013,1.0973974812723233,0.9628639851620429,0.09224686209828178,1.0,0.6679946671567386,1.0,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9916884261486227,1.032489075610715,1.0255124854260562,1.1019607113091485,0.95915007214526,0.0899590120122653,1.0,0.6653874664943747,1.0,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,1.0036611730062315,1.0916588499878277,1.1395217136613307,1.157401292296771,0.978238034811783,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0023723728717315,1.0958248164144018,1.1541931750868684,1.1666644752916266,0.9807829415891202,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2819833358863535,1.362317834806809,1.4092845827800746,1.433175065421765,1.2536236416652646,0.09351626018829412,0.7797808640737638,1.0,1.0,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3067587974459192,1.348429727433067,1.361275189802853,1.4646675354961087,1.2809538230297193,0.07544454571282591,1.0,1.0,1.0,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2369032954816654,1.315865609084447,1.3824488713462348,1.534594848959989,1.2126936539490951,0.07412565740716351,0.6760637724660046,1.0,1.0,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.2417386950096256,1.3156991537733935,1.3817161792018444,1.5522811159489693,1.2349915869858772,0.07383648385612193,0.7064142497741,1.0,1.0,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1931278164488321,1.2641059509839263,1.3297864504501447,1.5038837489835728,1.173042777065663,0.0703204407203665,0.4837070973928915,1.0,1.0,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.202586792659879,1.2732364226232384,1.3388800752635954,1.5216660210451536,1.177680764584789,0.07046303425270593,0.5305890985780363,1.0,1.0,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2340144076276396,1.2966890412077146,1.3614377853475808,1.5536042695389498,1.2251735071369318,0.07299233915791786,0.6822038064875828,1.0,1.0,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.215857756306744,1.2556013524879595,1.3178130793082317,1.6128534835638302,1.2014025382175453,0.08024965300929778,0.57373536512942,1.0,1.0,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2147648637456698,1.2709929283256904,1.3549112623483348,1.631628765294693,1.2021048214933265,0.08054433560299563,0.5710395948412887,1.0,1.0,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2181482523503502,1.2812637741640929,1.3758892446875803,1.6421555068903555,1.2067775210411291,0.08379959657191562,0.5746924371177407,1.0,1.0,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2172794635833664,1.2234159989218287,1.2620525066465964,1.6221378804687965,1.2038119059956063,0.08279518832196435,0.5764279745413879,1.0,1.0,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2132001802276937,1.2723346592458011,1.3665279552986038,1.6536213412668113,1.2038563828223563,0.0801021503036911,0.5712333024726315,1.0,1.0,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.213097214585351,1.2830930293478993,1.3884260194242675,1.6662635076382126,1.195179841821565,0.08007149432602403,0.5710350928426303,1.0,1.0,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2122596380679818,1.258569781845074,1.341410550546257,1.6504682583768318,1.1993517811569976,0.0784493336556649,0.5759873024447073,1.0,1.0,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.215082306751549,1.294499921035425,1.4108167777136857,1.6809930571909621,1.1971956365877607,0.08221462037011715,0.5714009560280559,1.0,1.0,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2135559615778853,1.2793017634253103,1.3841749282073477,1.6847783427731535,1.2051365141439851,0.07957012076369784,0.5787423267829398,1.0,1.0,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.212560358752404,1.2770831282012298,1.3818242107478127,1.6838132419989684,1.196816893326232,0.07872155347323824,0.5788301846650881,1.0,1.0,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.730296532753496,0.8809169342011502,1.0746915048527526,1.3559218136683637,0.7129194410090354,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.7339119225774065,0.8833819642613511,1.077032575314005,1.3518484845983567,0.7185287376050815,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.714699917695903,0.7525984616924354,0.8345312680470761,1.2642100439060582,0.6983546135173646,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.7384991394594145,0.798114608247307,0.9023267534788297,1.2964730033382956,0.7228990631208589,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7202312236834396,0.778928123652029,0.8830415156619364,1.3008167520719782,0.70350702951732,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7408130984451394,0.9325899841749227,1.170677927156285,1.4343660192141674,0.7238369300660613,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7210622427507634,0.8904867809022996,1.1062270568368966,1.3967603082143811,0.7043775286141605,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7271440255401078,0.896186789838326,1.111886014248034,1.4028501806075355,0.7113691242744293,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8327780069139382,1.0455810276152437,1.3058741303591686,1.5570191378484322,0.8180354736391003,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8400294122844422,0.9166160230094776,1.0425979252357191,1.4635495509121947,0.8348184138908245,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.785956084826046,0.9809456785349329,1.2293534546683245,1.4532916652474928,0.7765798573657796,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.781120448065392,0.884907614665629,1.0437335689758307,1.420546634680185,0.7742625146372404,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.780007158093006,0.9836520081879732,1.2429641118037718,1.4839926559531913,0.7640640626216266,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8069113108506718,0.910037319080111,1.0687927554687895,1.4425435693348458,0.7918039425162309,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8064871829120868,1.010645329710451,1.2799960032431328,1.5492717998729977,0.8104078964349359,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8112715495075864,0.8795100911521447,1.0145851826198227,1.4546095241843886,0.8002654940956706,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381222858003496,0.6395632667336663,0.6000658578536289,0.08189276984892661,0.08309862720144669,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.31709924254906235,0.45186032816037386,0.4017759831829695,0.10683364849627054,0.8514061336046,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2662014722364312,0.39815067683618877,0.3417786518347809,0.1127646466035111,0.20742391980230823,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26911211063931384,0.3993626782702981,0.3421709173580068,0.12175322523627087,0.1208208536249439,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.27399898774202475,0.4031567096716522,0.34541071015313696,0.14774545559414307,0.13644244011201961,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.26267291962723277,0.41181075215597407,0.37557791199149326,0.15368799352437879,0.13956127620842243,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.262708987769323,0.4206018582682073,0.39476189213735646,0.16333116704505418,0.14367879094250124,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2580126893784702,0.38156427308097063,0.3219054849611395,0.1534279586556879,0.1172761962577984,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.257309013569906,0.39156437455785514,0.342948096318322,0.1608914346372576,0.11684168968581743,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2741043756542286,0.42822268089959903,0.4012354194766262,0.20520116920808373,0.16130742595357594,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2505534189708592,0.37801737229407395,0.32748524991031003,0.1730867517722874,0.1640302240119522,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.25049883081953644,0.3779369495770891,0.3273980804107921,0.17554997018217064,0.12148331760455361,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.28362731750039805,0.441016672667632,0.42313827287940764,0.24542108264871948,0.18927266744044313,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.27688549360968734,0.4410309038728432,0.4333042193496393,0.2581483821096833,0.16831669011219513,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2747470690890681,0.4386401768169532,0.4308551043833687,0.25631629485196933,0.15969657196723713,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2720757886262431,0.43413877884413943,0.4259491117464811,0.26148294594275606,0.17159191829292297,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2728631278144354,0.43489227541910513,0.4266953856230532,0.26522081943311465,0.15842729034158792,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.2710274568415976,0.4433640840041858,0.44616161149277866,0.2760181326656827,0.16335388115179333,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.27222845023840175,0.44382758122996163,0.4464662776475751,0.2809757488024574,0.1650823822393183,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2725949598880592,0.4289952243880505,0.41961098330028335,0.2851681289015061,0.1950183973683607,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.187099714375878,1.3166276861637363,1.283980024204585,1.2126006018320648,1.1008760761249463,0.062080591335778354,0.11149074710642995,1.0,1.0,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.178518445667313,1.303747319536627,1.2702709291387944,1.211003092963847,1.109846128309298,0.06277379659507716,0.08715277505038418,1.0,1.0,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.173763308405328,1.2887863135383393,1.253490947677876,1.2222430190801767,1.1481964591894687,0.06177567815139434,0.11288057710024331,1.0,1.0,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1707414445185933,1.28341273261604,1.2477190081379859,1.2236229350623113,1.097036733668,0.06040839998778149,0.11377371888393395,1.0,1.0,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1648500179577068,1.2664817043604224,1.2289717998212586,1.226912964476389,1.1494826420182185,0.06256528548435789,0.11372568840051948,1.0,1.0,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1571864543610215,1.253591664537828,1.2247472300631004,1.2301561447027365,1.1316142839495869,0.06439277172159748,0.11595448160655777,1.0,1.0,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.15630314907629,1.2621808059835047,1.2442630362265994,1.2394530060342366,1.0917687387064858,0.06439277172159746,0.11595448160655772,1.0,1.0,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1570163544949252,1.260941925890785,1.2427383884348011,1.2409255963788495,1.0994286991448052,0.06458956399905165,0.12378870291140495,1.0,1.0,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.153580416636739,1.2463671824718745,1.2169923467376593,1.2432117658848187,1.0860409562785565,0.06340542258709635,0.11264098309351629,1.0,1.0,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.1532601316440885,1.254811521748195,1.2362632011860826,1.2567418013898095,1.098784624576276,0.0641249062405956,0.11357040220458066,1.0,1.0,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1535878586317487,1.2440192485241537,1.2143021649439383,1.244108098346102,1.087296005493856,0.0643893659461625,0.11394640605547195,1.0,1.0,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1536788488561163,1.242806978870661,1.2129021024088567,1.2538324700325805,1.094571335174787,0.06532678295748924,0.11307188718284895,1.0,1.0,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1536106279664378,1.2425672658474416,1.2126370641976774,1.2507899188000606,1.088900242654536,0.0647767204305801,0.1159511629207971,1.0,1.0,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1568841008928585,1.2501279585095684,1.2303956125900914,1.2757457012422933,1.1286894361982267,0.059599858437129935,0.17497142148305608,1.0,1.0,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1574178768816865,1.2601738079593303,1.2513847182125277,1.2901514244734167,1.1036898523878056,0.07052188919916046,0.1267643042824368,1.0,1.0,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1528312510751608,1.253624943787259,1.244562380906731,1.290008268455978,1.09551572629223,0.0672669823275412,0.12465942294615148,1.0,1.0,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1517923842108562,1.2521152515809653,1.242987307512884,1.2955715260798555,1.092477011682321,0.06669392017151096,0.12341023599731415,1.0,1.0,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1502380412799507,1.2469123159112994,1.237281010984127,1.3048217604446535,1.10929313395137,0.06710615507698228,0.12177700117999075,1.0,1.0,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1512751575059406,1.2466668854878489,1.2368599108668532,1.312695942506479,1.0992794058809303,0.06901115400214201,0.1202523608555128,1.0,1.0,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1498606202547181,1.2435747086891682,1.2335389736521323,1.3182259008745008,1.1003935451676519,0.06823757315428665,0.12067740602217272,1.0,1.0,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1498606204998223,1.2435747092723644,1.2335389742353284,1.318225901455137,1.0923731232055056,0.06823757354826568,0.12067740696825835,1.0,1.0,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1503571367091128,1.243698248109855,1.23361169609268,1.3188303653457312,1.0948555429714653,0.06924759936007738,0.1189089182335495,1.0,1.0,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1506592611019895,1.2606196314144376,1.2721117319261002,1.3560673166522945,1.1221182666172498,0.07151561950469695,0.12070002301627783,1.0,1.0,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1517009529675055,1.261585859279799,1.2730679785617447,1.3930065571445271,1.096832303215672,0.06798101278213596,0.14373461459716447,1.0,1.0,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410305,1.368655540648298,1.3450899721822007,1.4648687216842737,1.2667124843974031,0.053389601102476945,1.0,1.0,1.0,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209355,1.4147459741679582,1.4357563024071462,1.5309685309914376,1.2569974114628881,0.05598790729626402,1.0,1.0,1.0,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993747,1.3778692727697543,1.3653766563091063,1.4700874513935787,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524892,1.387147532450887,1.3856023031215454,1.4971323056190273,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492513,1.389878898884312,1.3882630519462473,1.5068751229303352,1.2576648982621808,0.05642006559366336,1.0,1.0,1.0,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176322,1.3878423069417596,1.3861375521277508,1.502512525279462,1.2584570739276393,0.05531824655107866,1.0,1.0,1.0,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412005,1.440355960039549,1.4943363579292563,1.5712279016331197,1.259071929297327,0.05383104877778355,1.0,1.0,1.0,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004344,1.3837971934279991,1.3816651803294402,1.5215453453394554,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149962,1.4040902120215712,1.434306166789891,1.55038545960974,1.275067047444025,0.054821432005612146,1.0,1.0,1.0,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.293979149153615,1.383374825681354,1.4019482083062549,1.5492263564872002,1.2670516765853492,0.0502189194295682,1.0,1.0,1.0,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251646,1.4201752172816497,1.4721991913180812,1.5880705947184706,1.255797376914822,0.05420294890590368,1.0,1.0,1.0,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.40467045931933,1.4451542906501647,1.5853826970552656,1.2669753848941687,0.05373431063278276,1.0,1.0,1.0,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999074,1.426352271077378,1.4888416540663587,1.6134265906154581,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2970090761240345,1.4237439397868892,1.4861047173822226,1.605283701996969,1.2599097706415614,0.05537797209035809,1.0,1.0,1.0,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.2969984673902348,1.4235852215353655,1.4859278256240966,1.6019211504436113,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418117,1.4851074190597464,1.6050547819427192,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390212,1.4163367574425747,1.477932965563623,1.6456524271665378,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.29916032371386,1.4303874620723707,1.5031047448413424,1.6855587526119238,1.2597341319337807,0.05942180805517977,1.0,1.0,1.0,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2996241966155113,1.450909411262,1.5456977006170667,1.7026371883828402,1.2696298317604338,0.060477181450609874,1.0,1.0,1.0,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.2992836053201022,1.4493837932366551,1.5440284479981936,1.6990097405458278,1.2655307691320012,0.060461034128418786,1.0,1.0,1.0,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.2915184988619317,1.3683954188706353,1.3952430489269767,1.6635625537002539,1.2835390482546023,0.054512039007494385,1.0,1.0,1.0,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.289696718566134,1.3591574988059523,1.3851257090774771,1.6626326408276513,1.2696876017551286,0.05451203900749437,1.0,1.0,1.0,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2862770448288288,1.3501878492313777,1.3755004757479583,1.672891071936109,1.2601490087651004,0.052429873373257316,1.0,1.0,1.0,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.286874079610428,1.3472824694779915,1.3721838084915825,1.670865367862566,1.261093657834947,0.05384446347956208,1.0,1.0,1.0,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.286874079610428,1.3472824694779915,1.3721838084915825,1.670865367862566,1.2538445455367324,0.05384446347956208,1.0,1.0,1.0,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2875300796081235,1.345731647157289,1.3703748283252328,1.6717648692807054,1.2572833701015569,0.055005591664408424,1.0,1.0,1.0,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.2922869234058019,1.3940934947005807,1.4633066226155247,1.8409213442851395,1.2600898983367246,0.05993948703427464,1.0,1.0,1.0,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.2811361183191394,1.381284113874968,1.450303915475562,1.8563440080503233,1.249441117783806,0.04916085186382216,1.0,1.0,1.0,0.2,1.0,173,142.99111244477274,637.3391310517172
19,73,1.2791642130642589,1.3989070980933769,1.4899550958491656,1.923103915374767,1.2499126770128934,0.04776775631200836,1.0,1.0,1.0,0.2,1.0,178,139.78126883206272,666.6368971175649
19,74,1.2788282518124519,1.3971743695658998,1.488060562648223,1.9228962234050895,1.2533762531052055,0.04773287541934247,1.0,1.0,1.0,0.2,1.0,179,133.86108817091116,656.8595572893626
19,75,1.2782684868974852,1.3951744426150046,1.4858938936642927,1.9327433212668312,1.250422687875047,0.04748413429064956,1.0,1.0,1.0,0.2,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.762185609530856,0.647325816181631,0.6085293333209011,0.08302595936827036,0.07507419117349413,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.2,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7179277764079919,1.787547452310129,1.7517461091509379,1.2007640370491979,1.3386498007248289,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.2,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2781730096852532,0.4122519485879406,0.35719080978159207,0.10214050621797732,0.8890589727572906,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.2,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2869155064726817,0.4197874130425461,0.36392791690563164,0.12071897224434817,0.12687739988576252,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.2,1.0,7,168.81315741234476,162.59481406043182
20,5,0.28556874720677994,0.4183424413838132,0.36242135498616335,0.12509568409165456,0.11309438589872209,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.2,1.0,9,158.857345337148,149.34132668275416
20,6,0.3113372470704339,0.43485647722691256,0.3833428797991617,0.2080031397172018,0.4267222053110975,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.2,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3113372465810147,0.44595352803168253,0.4056051703632929,0.21597733204909098,0.1884047227382603,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.2,1.0,12,160.45336704580345,121.52329250948758
