Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.8445330891536096,0.9647427154150218,1.0165033341048417,0.9868303331083248,0.8020346335119835,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8310424653761462,0.9608818087915826,1.0236260735354599,0.9769189083804589,0.7948738756669926,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.4175672179071215,0.5358113804900021,0.5873282737575602,0.593021677150025,0.3755351660603927,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.42966208925553623,0.5556542199459841,0.6179233652808872,0.6161507669398985,0.39553403215039035,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.8059434072462772,1.93849428146792,2.021195831458443,2.0397528174986386,1.7762729043793788,0.08604648872672323,1.0,1.0,0.8,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.8042739655446538,1.9329890935429874,2.0152320732325175,2.0702422651962182,1.770460924251843,0.08518766831700886,1.0,1.0,0.8,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.804266653343698,1.9327783024537173,2.014997078114587,2.0806613237133864,1.7686221483818545,0.0852427269634484,1.0,1.0,0.8,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.8050581644670491,1.9324868525683534,2.0145765598931176,2.085060072512089,1.7738073785817365,0.08657221954560576,1.0,1.0,0.8,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,0.741794726317206,0.8571987822854235,0.928012824787159,1.0277461242945782,0.7101237242196918,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7310075100963288,0.8554724405803105,0.937210217890957,1.0009850090916133,0.7044558665674134,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7300446046416549,0.8655623070082268,0.9584602201144454,1.0069606447500745,0.6950808351755459,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6415179550750072,0.807124329765239,0.9331393829870974,0.9686624646036964,0.6099097709857619,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6635545967571931,0.8128688596943678,0.9271080076440321,0.9877872855402836,0.6520355106025102,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6682344301053522,0.8136565072570432,0.9274406935315509,1.003415010497934,0.6440820731798056,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6674439164431222,0.8232306084822346,0.9480948485999493,1.014474411626111,0.6369392459839924,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6716618731643247,0.8683082959621465,1.0374238121862043,1.142215148890454,0.6409668140819289,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.1550915277394838,1.478317218016926,1.7806557129172276,1.8916718450607644,1.1256909520482705,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8185820362332128,0.6510499984551591,0.6142720923380992,0.06758431625705132,0.06468601497007426,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.786022521983091,1.749066659325849,1.7076192702134518,1.2154844181166817,1.3722529157057357,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2495390579224813,0.3672772369875658,0.2981308066461353,0.09602073018652117,1.0496521414658213,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.24274046725921256,0.35330299974719326,0.2818952368183221,0.10345058989825467,0.1423228112179524,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.24061302776889032,0.36121093634248125,0.30066482429915453,0.11237846745810379,0.10875343973623625,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23935400803851783,0.36639752135960624,0.3157570578265894,0.12529811831861984,0.1552024970632087,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.24611717266655253,0.37312941693073864,0.32247671072597694,0.1452211540490346,0.11776463353836826,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.22350191415442855,0.3432304307545732,0.290836308079468,0.14749260961953253,0.1264745812290901,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.19809804920846114,0.31672547931057043,0.2640854414615627,0.12866901452811919,0.08644040812688025,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.22042349211406842,0.35006902173458826,0.30857637652339986,0.15758234647638017,0.10517598307018076,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6947333045109966,0.8159330210489161,0.7726682161306248,0.6439414485719464,0.651516308325284,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.696511335690192,0.8165896001553391,0.7731023186610819,0.6522337300536923,0.5959410541474739,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6965113356822898,0.8276866523738479,0.7953647321729392,0.660072789909427,0.5920158134431053,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.308878156979572,1.4606178574786706,1.4503075215079737,1.2869636291138877,1.2173542372184283,0.19290038479516897,0.07397626030808359,1.0,0.8,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2794238840767203,1.4200920745419494,1.3986170573415335,1.2524062962057405,1.1768058463862212,0.16389172707552,0.06508095310481962,1.0,0.8,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2689545316466588,1.416735662220857,1.4056696516664817,1.2562302308120246,1.196724257971735,0.13278113369260777,0.0913352353489243,1.0,0.8,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.48237081853862185,0.6244082524086949,0.6122927807222727,0.4887885130393723,0.4258825143752586,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5642898996499932,1.710286620835405,1.7080955276455283,1.583393381909076,1.4985346466750227,0.1855096302257152,0.46895511073265456,1.0,0.8,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5572463981196616,1.684513616103073,1.6698906023670763,1.5813182484306911,1.497638695037785,0.17615978914697966,0.47768153389740975,1.0,0.8,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5236105085461058,1.6617693366293582,1.6582783531228622,1.5565431796816036,1.44240189692436,0.18033000851211017,0.4250710513960964,1.0,0.8,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8078264104732198,1.9412289802794471,1.936976852246865,1.8525608670435805,1.7561148186886322,0.18154096840223471,0.8343379980737631,1.0,0.8,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.803884197320552,1.9479522373352103,1.9547972025197353,1.867365950925258,1.726211993397306,0.17483487463359798,0.8367763231147229,1.0,0.8,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5241250769029022,1.6875957026544235,1.7163340403007838,1.6062146441824339,1.450227826488762,0.1153514769770625,0.5076774414919676,1.0,0.8,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5237472356360875,1.6977147187765254,1.73752519248066,1.6153904248729385,1.4492935156532252,0.11535147697706252,0.5076774414919675,1.0,0.8,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7689595078635205,1.9223611566873646,1.9495682769474134,1.869007630764497,1.723863716819657,0.17335377288537177,0.799745350141189,1.0,0.8,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5933672138735302,1.7428346807278912,1.7694608224195763,1.7085010374719665,1.5455768198076714,0.11821633105014775,0.6150116103007096,1.0,0.8,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.5533336559370088,1.702388281148667,1.7289540684495268,1.6618747866234589,1.4874033389684613,0.11989419474544336,0.5562207139430599,1.0,0.8,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6037872597648695,1.7507018982389861,1.7769544807415796,1.7199223496866276,1.5424439448353837,0.06388249932447441,0.6939535829250739,1.0,0.8,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.551066560979932,1.695277005289507,1.7211405917809433,1.6715517704004665,1.4991519575601595,0.06414469541478905,0.620312838141269,1.0,0.8,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5469528637052787,1.6907130537487012,1.7165121466906466,1.6679619645319832,1.4839305723533027,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.553467647684645,1.7074924663013618,1.7443371151197833,1.6943783718278815,1.4907121248486601,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5860462183216222,1.7393401966359934,1.7760808926818275,1.7272061539240786,1.525170074783574,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.5477811190238098,1.7115682512968673,1.7593881982116353,1.7094315187086808,1.4866003201602755,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.6742771917563422,1.837255313520103,1.8849599130350436,1.8467442736484319,1.611282751856491,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.8578154727339913,2.0036671952595557,2.039358990079641,2.0355544753069257,1.8267356040241514,0.1210927451353879,1.0,1.0,0.8,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8541100859584632,2.0177198090663584,2.07512819641855,2.050512474394366,1.8006108967002579,0.1189797903091303,1.0,1.0,0.8,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7969155028180763,1.9240142564679257,1.9474870159635547,1.9998926223987232,1.7548468750572228,0.04923501918710816,1.0,1.0,0.8,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8528058256853113,1.9873931941296914,2.021542708768006,2.067678467291809,1.8054185169655597,0.12100340961963656,1.0,1.0,0.8,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8527977662356656,1.9873657630618906,2.021512689873117,2.0676757027686214,1.7968487170368892,0.12100340961963654,1.0,1.0,0.8,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8532152629352057,1.9876072047234317,2.0217303037346586,2.078275848897336,1.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8531525753238247,1.9738330925155492,1.9964401531626397,2.0845528250718397,1.8106662856068594,0.12287721790189077,1.0,1.0,0.8,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8490599539080677,1.9929197972314046,2.047687757997646,2.134790483798513,1.802404998284446,0.12265435965748672,1.0,1.0,0.8,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8426110264260327,1.9993899357094398,2.07529137190804,2.1348693398947756,1.8371869769941465,0.1187169172418733,1.0,1.0,0.8,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8428616425220827,2.0094842455062487,2.096391014977513,2.1424819146953555,1.7984706086033362,0.11956325702430559,1.0,1.0,0.8,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8422212677534322,2.0087190801386523,2.0956101888133496,2.141869008226466,1.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8397335856481585,1.9824386627633983,2.046795771354153,2.155174519339046,1.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8396256080999882,1.993103252345096,2.068584384616112,2.1775605128538613,1.7938269761413599,0.11637737215558006,1.0,1.0,0.8,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8388551139883682,1.9918707864314742,2.067293323217676,2.1752725450999875,1.794555259612454,0.11560638361018838,1.0,1.0,0.8,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8392414515132303,1.9792471056635244,2.0432623931538907,2.167385529445611,1.8020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8426107366603812,2.0130841037997653,2.1102396709421085,2.196919372846269,1.801960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8449174244741997,2.133436968772281,2.3529081458856522,2.408736291185841,1.801843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8447942884197308,2.1440108834354143,2.3745975266468946,2.433177968476171,1.8022278533521496,0.12668806355722767,1.0,1.0,0.8,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.8477484726496292,2.1348669868271624,2.354163827080461,2.332598697502336,1.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8451090085147386,2.1654251492881684,2.418206410452844,2.5228970858883164,1.8020687982653256,0.1275010470721152,1.0,1.0,0.8,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8783161780319562,2.169346378790718,2.389131000373618,2.5237821653887975,1.8342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.879751669612919,2.1921573165888297,2.434170211523825,2.5477648177215837,1.836191963764786,0.16957270535627797,1.0,1.0,0.8,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8795974065289065,2.180434279365536,2.4112230666149124,2.566781465279697,1.8367207374189893,0.16956426279588196,1.0,1.0,0.8,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8445638437123186,2.173211355321716,2.4368148641424643,2.445567208394314,1.8032201816908526,0.12786385136962725,1.0,1.0,0.8,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.844268747829043,2.1617386059911006,2.4141669737131912,2.41699737323486,1.802370937089302,0.12752503553428501,1.0,1.0,0.8,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.8478470139059204,2.165230360303614,2.417648023712136,2.4252059534151895,1.8059824070264052,0.1320301644857751,1.0,1.0,0.8,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8448952466540627,2.182752996360918,2.457289094584321,2.493565238460422,1.805678449039891,0.12897764347255508,1.0,1.0,0.8,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.900933311317305,0.6674491006102032,0.6328761862144207,0.06306479029221457,0.05672452888060396,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4064423108693391,0.5117620664944305,0.46961430698626533,0.09147458334841603,0.7220848205999321,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3260468028757161,0.4616994804929838,0.4082177636558507,0.14890905462229762,0.3294576207742084,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2891164877853199,0.43577752734525016,0.39327117347147383,0.12823695219477987,0.10153403402635977,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.31101866070845013,0.44579483407473275,0.3912915732206178,0.14860967711910444,0.1537278824448759,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3023637717897127,0.43546314422245785,0.37974203123449113,0.15370737411285873,0.16989277249609724,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3446603939089721,0.4765901437482451,0.4201518458212049,0.20876310201872236,0.20141371575560824,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.294612771649655,0.43646778425177635,0.3906033661605598,0.1624956576746039,0.15172808929020237,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3170814245923437,0.4571751441710216,0.4106065499165511,0.19730096014165813,0.1830605690435044,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.28555126521195284,0.4120661459442898,0.3533575051552401,0.17287519612301758,0.1698073784042691,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.254277892928932,0.3894304849516161,0.34108154758654297,0.156046733074886,0.12380365661322029,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.30678229697914206,0.43073320994663117,0.37102172918003123,0.21068855238755801,0.17366458985095035,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2684935423890304,0.41208486017346135,0.3741015932640681,0.1803332746275162,0.1481917176123007,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.300249663100821,0.4315691802042419,0.3820463810125026,0.2222455492994459,0.17803428767360838,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.28160073413791104,0.42777184098823734,0.398699016358847,0.20846748381771657,0.22367272102862173,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.866253189990872,2.0046664574920934,1.9736129961073816,1.8165949905911016,1.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8681144457015841,1.992701463863406,1.9498308633806298,1.827612906251085,1.7874341506410125,0.07706144557206591,1.0,1.0,0.8,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.7836655449146952,1.9135476837013126,1.8900800158216997,1.7559968838740556,1.7852317961771416,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5006465886216146,0.6213573689183965,0.5962594040457957,0.5259992332405475,0.4220078734037812,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5336178254305378,0.6609159412503407,0.6557129646499124,0.5754371709674514,0.500583780721613,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.26065577129557854,0.39816868210172557,0.4039960239301073,0.32406390454454687,0.18770291199086486,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.543316780797036,0.6660497578918316,0.6601495854319201,0.6210486201799414,0.4814365470922283,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2613394409127941,0.38279155129354203,0.3862434271577786,0.35025135126381923,0.259829415486492,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9742295990355327,1.0841963127497327,1.0860324688017977,1.0606343666714242,0.9429578936032825,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.3359968728919118,1.4420187642500468,1.452986372490292,1.4489975250893994,1.3543137585007097,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7254522067790115,1.8272200196942339,1.8376268808403284,1.8491956780527266,1.683544737366322,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.2621068524657153,1.352214010244054,1.351376124608132,1.385756465355906,1.2138910388295527,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2877396407035127,1.3701322069504467,1.3682986651151612,1.3972362305383448,1.2735631624931458,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9559538070545809,1.0418132581394657,1.0501713359879854,1.0928982189101728,0.9183592854580938,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9588738235017895,1.0443697887359626,1.0526819077468441,1.0765339944474912,0.9144354343393164,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.146357664497095,1.226053536172149,1.233636063018002,1.287191462792582,1.1278938603269422,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.3384786765383279,1.4158358437082659,1.42312650951598,1.4899514058513113,1.3001568815816134,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4967238693925335,0.5738312138981886,0.5810906796767099,0.6570585306897053,0.453879977834552,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5395542832576332,0.6425500725662161,0.6823903224692366,0.7261680601738965,0.530657307983485,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.001117582659039,1.0591832157991907,1.0542935107313058,1.1723738837615745,0.9614510397117387,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.653122388294507,0.6947925895932712,0.6977690863977495,0.8291865750016982,0.7353955625851092,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9948208884187749,1.0280009423609444,1.0299839986645045,1.1814979748338474,0.997973029776443,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9950954882406207,1.0158215885791781,1.0163661877395336,1.1894171761757963,0.9912325847272574,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.022812400783693,1.053263688343188,1.0648161198394896,1.228074954145303,0.9966535577286898,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.2545549463609342,1.2974555679130497,1.330227572966074,1.4991498680824842,1.2354244319453587,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.0819359399075776,1.120447538886193,1.1527220988915732,1.333623391549882,1.0735843573001338,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.2468620552194123,1.2820451606443832,1.313944821803545,1.4987782109232919,1.2345535180081844,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0806439753864292,1.122907529954163,1.1655250967947473,1.3439074578943262,1.070887981546701,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.2455176992479657,1.283975833700344,1.326168163353791,1.5090090061720622,1.2362860109811424,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.2606492015835418,1.298897671190744,1.3410666189132314,1.5499725424066004,1.2365600253375557,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.8692395896620604,0.9486566390840971,1.0351282247759543,1.2032642606239035,0.8582287438836246,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.8633453752903372,0.9290554878905878,1.0040719611121773,1.2041135062147987,0.8503985441298478,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9005449873885563,0.9702925736235981,1.0556935230775077,1.2452505849879476,0.8922161716941606,0.08910428978455907,1.0,0.10719160072872151,0.8,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7892053032991604,1.838293851932846,1.911478955439252,2.148678168984434,1.8057550113753096,0.08576171588799787,1.0,1.0,0.8,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.789019368154963,1.8368399206756099,1.9098865563692788,2.14853174018128,1.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.790244284297991,1.8361436760527332,1.9089806684686517,2.156994955261915,1.7774906070578593,0.08764499403344167,1.0,1.0,0.8,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7888863600239429,1.8566796122365585,1.951814547881591,2.1902034325021758,1.7693742820677953,0.0860024815973936,1.0,1.0,0.8,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7888684345898445,1.867683908242466,1.9739759630603613,2.2057673811616527,1.7689390106655702,0.08599374185510746,1.0,1.0,0.8,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.7894490763719526,1.8545640251995994,1.9494069762224975,2.1871945401691724,1.7722580653601958,0.08719125670094649,1.0,1.0,0.8,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7910673115703553,1.877967630898346,1.9950967713678758,2.212513319373995,1.7722167265800266,0.08928741925545569,1.0,1.0,0.8,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.789364152892006,1.848089724249378,1.9422386298695393,2.209280397200781,1.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.78936415291265,1.8591867764678867,1.9645011041483897,2.22133803743527,1.7705694672735035,0.08821180247537973,1.0,1.0,0.8,0.7,1.0,104,157.52408694144503,1456.6052415427575
