Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054633566647555,0.6069043375980722,0.5674069287180348,0.04923384071333251,0.05043969806585257,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27283912598991433,0.40760021160122584,0.35751586662382145,0.06257353193712256,0.807146017045452,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22046263805349298,0.35241184265325054,0.2960398176518427,0.06702581242057284,0.16168508561937,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22233392519329506,0.3525844928242793,0.295392731911988,0.07497503979025208,0.0740426681789251,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22374500240807252,0.3529027243377,0.29515672481918476,0.09749147026019084,0.08618845477806737,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21285439611139972,0.361992228640141,0.3257593884756602,0.10386947000854578,0.0897427526925894,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21268335551225995,0.3705762260111442,0.3447362598802934,0.1133055347879911,0.09365315868543816,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20451835364236795,0.32806993734486833,0.2684111492250372,0.0999336229195856,0.06378186052169611,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20394449357161246,0.33819985455956164,0.28958357632002846,0.1075269146389641,0.06347716968752393,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22045834053280877,0.3745766457781792,0.3475893843552064,0.15155513408666388,0.10766139083215609,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.196454823216084,0.3239187765392987,0.2733866541555348,0.1189881560175122,0.10993162825717696,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.1964004743708147,0.3238385931283674,0.27329972396207036,0.12145161373344893,0.0673849611558319,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19078356169343041,0.34817291686066437,0.33029451707243995,0.1525773268417518,0.09642891163347547,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1842892085608676,0.34843461882402343,0.3407079343008195,0.1655520970608636,0.07572040506337539,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.18322868064230577,0.3471217883701909,0.3393367159366064,0.164797906405207,0.06817818352047478,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18052629593144678,0.3425892861493431,0.33439961905168475,0.16993345324795972,0.08004242559812665,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18089481322610676,0.3429239608307765,0.33472707103472454,0.17325250484478602,0.06645897575325929,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.17947796414680128,0.3518145913093894,0.35461211879798227,0.18446863997088636,0.07180438845699698,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.17956592341061045,0.3511650544021703,0.35380375081978377,0.18831322197466616,0.07241985541152701,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1769962921997858,0.3333965566997771,0.32401231561200994,0.1895694612132327,0.09941972968008735,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1105274899524793,1.2400554617403374,1.2074077997811865,1.1360283774086664,1.0243038517015477,0.062080591335778354,0.41487139899677183,1.0,0.4,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.1061354099404253,1.2313642838097392,1.1978878934119066,1.1386200572369591,1.03746309258241,0.06277379659507716,0.41355898620117626,1.0,0.4,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0972360607749012,1.2122590659079124,1.1769637000474489,1.14571577144975,1.0716692115590416,0.06177567815139434,0.4155713734022915,1.0,0.4,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0949446980824462,1.207615986179893,1.1719222617018388,1.1478261886261643,1.021239987231853,0.06040839998778149,0.4160151866665431,1.0,0.4,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0877660855661717,1.1893977719688873,1.1518878674297235,1.1498290320848537,1.0723987096266834,0.06256528548435789,0.4160018828959172,1.0,0.4,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0787864001954088,1.1751916103722155,1.1463471758974877,1.151756090537124,1.0532142297839742,0.06439277172159748,0.4171325259432869,1.0,0.4,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0779030949106774,1.183780751817892,1.165862982060987,1.1610529518686241,1.0133686845408731,0.06439277172159746,0.4171325259432869,1.0,0.4,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0790245553309132,1.182950126726773,1.1647465892707891,1.1629337972148375,1.021436899980793,0.06458956399905165,0.42759839908849945,1.0,0.4,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0761059987852477,1.1688927646203835,1.139517928886168,1.1657373480333275,1.0085665384270652,0.06340542258709635,0.4154851615973493,1.0,0.4,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0752622542060466,1.1768136443101531,1.1582653237480407,1.1787439239517679,1.0207867471382341,0.0641249062405956,0.4159557337361579,1.0,0.4,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0753941232373196,1.1658255131297248,1.1361084295495092,1.165914362951673,1.0091022700994272,0.0643893659461625,0.4161458269218146,1.0,0.4,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.075015493732465,1.1641436237470097,1.1342387472852054,1.1751691149089292,1.0159079800511357,0.06532678295748924,0.4157354604370604,1.0,0.4,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0749865918566974,1.1639432297377015,1.134013028087937,1.1721658826903203,1.0102762065447957,0.0647767204305801,0.4171611436638356,1.0,0.4,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.075481559156664,1.1687254167733738,1.1489930708538971,1.194343159506099,1.0472868944620324,0.059599858437129935,0.4467582881134736,1.0,0.4,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0742399477417792,1.176995878819423,1.1682067890726202,1.2069734953335092,1.0205119232478983,0.07052188919916046,0.4224403261803813,1.0,0.4,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0716348195046477,1.172428512216746,1.1633659493362178,1.2088118368854648,1.0143192947217168,0.0672669823275412,0.4204782120762089,1.0,0.4,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.070994493947096,1.171317361317205,1.1621894172491238,1.2147736358160952,1.0116791214185605,0.06669392017151096,0.41950254519304525,1.0,0.4,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0693622072693294,1.166036481900678,1.1564051769735055,1.2239459264340322,1.0284172999407488,0.06710615507698228,0.41871629635783103,1.0,0.4,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0693391329626425,1.1647308609445508,1.1549238863235551,1.230759917963181,1.0173433813376322,0.06901115400214201,0.4176057001454486,1.0,0.4,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0683323605264776,1.1620464489609277,1.1520107139238918,1.2366976411462602,1.0188652854394116,0.06823757315428665,0.41774882684383,1.0,0.4,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0683323604073913,1.1620464491799334,1.1520107141428975,1.236697641362706,1.0108448631130746,0.06823757354826568,0.4177488271509005,1.0,0.4,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0686824848438317,1.162023596244574,1.1519370442273988,1.23715571348045,1.0131808911061841,0.06924759936007738,0.4182784569873757,1.0,0.4,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.067174686993873,1.177135057306321,1.1886271578179837,1.272582742544178,1.0386336925091333,0.07151561950469695,0.4178240109897865,1.0,0.4,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0932916626004052,1.2031765689126988,1.2146586881946444,1.3345972667774266,1.0384230128485714,0.06798101278213596,0.5556312011080704,1.0,0.4,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1717949050795444,1.236621779986812,1.2130562115207146,1.3328349610227876,1.1346787237359168,0.053389601102476945,1.0,1.0,0.4,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1725931696431773,1.2811532297901997,1.3021635580293878,1.3973757866136791,1.1234046670851296,0.05598790729626402,1.0,1.0,0.4,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1711704153777305,1.2463834067481103,1.2338907902874623,1.3386015853719346,1.1212192571139947,0.05247644336940692,1.0,1.0,0.4,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.1707515417340049,1.2553793058324028,1.2538340765030611,1.365364079000543,1.128865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1719454594930532,1.2560268595281139,1.2544110125900494,1.3730230835741373,1.1238128589059828,0.05642006559366336,1.0,1.0,0.4,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1712594788869852,1.2546513590111126,1.2529466041971038,1.3693215773488148,1.125266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1702574677745303,1.3080573307728791,1.3620377286625862,1.4389292723664497,1.1267733000306568,0.05383104877778355,1.0,1.0,0.4,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1702740401958291,1.2503402939233939,1.248208280824835,1.3880884458348501,1.1321333049474003,0.05576149917434227,1.0,1.0,0.4,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.166890538811629,1.271197352818204,1.3014133075865237,1.4174926004063728,1.1421741882406578,0.054821432005612146,1.0,1.0,0.4,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1638477974958743,1.2532434740236131,1.2718168566485142,1.4190950048294595,1.1369203249276083,0.0502189194295682,1.0,1.0,0.4,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1653290027816223,1.2876534479381074,1.3396774219745389,1.4555488253749282,1.12327560757128,0.05420294890590368,1.0,1.0,0.4,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1642176495039243,1.2724298729396604,1.312913704270495,1.453142110675596,1.134734798514499,0.05373431063278276,1.0,1.0,0.4,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1645931887490835,1.292370365926554,1.3548597489155347,1.4794446854646344,1.128378496107692,0.056636508584706646,1.0,1.0,0.4,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.1637822928698198,1.2905171565326743,1.3528779341280077,1.4720569187427541,1.1266829873873465,0.05537797209035809,1.0,1.0,0.4,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.1637519585935392,1.2903387127386696,1.3526813168274008,1.4686746416469156,1.122486085055356,0.05541084799449305,1.0,1.0,0.4,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.163545029597727,1.289687308589694,1.3519752078076288,1.4719225706906016,1.124025059082766,0.05522035208686258,1.0,1.0,0.4,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1622417486874121,1.2827343909909656,1.3443305991120138,1.5120500607149285,1.1284996264757867,0.05600394408601541,1.0,1.0,0.4,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1635072388807521,1.294734377239263,1.3674516600082345,1.549905667778816,1.124081047100673,0.05942180805517977,1.0,1.0,0.4,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1633378877451455,1.3146231023916342,1.4094113917467008,1.5663508795124743,1.133343522890068,0.060477181450609874,1.0,1.0,0.4,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.163006984843051,1.3131071727596038,1.4077518275211425,1.5627331200687764,1.12925414865495,0.060461034128418786,1.0,1.0,0.4,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1588112754574351,1.2356881954661387,1.2625358255224801,1.5308553302957573,1.1508318248501057,0.054512039007494385,1.0,1.0,0.4,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1569894951616375,1.2264502754014557,1.2524184856729805,1.5299254174231547,1.136980378350632,0.05451203900749437,1.0,1.0,0.4,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.1548191208048744,1.2187299252074233,1.2440425517240041,1.5414331479121546,1.128691084741146,0.052429873373257316,1.0,1.0,0.4,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.1287869797472099,0.05384446347956208,1.0,1.0,0.4,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.121537867448995,0.05384446347956208,1.0,1.0,0.4,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1545267246094784,1.2127282921586442,1.2373714733265877,1.5387615142820605,1.1242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1563232311852372,1.258129802480016,1.32734293039496,1.7049576520645746,1.1241262061161599,0.05993948703427464,1.0,1.0,0.4,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1516396072008461,1.2517876027566748,1.3208074043572686,1.72684749693203,1.1199446066655128,0.04916085186382216,1.0,1.0,0.4,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.150503559277054,1.2702464443061718,1.3612944420619606,1.794443261587562,1.1212520232256884,0.04776775631200836,1.0,1.0,0.4,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1501885265608465,1.2685346443142942,1.3594208373966177,1.794256498153484,1.1247365278536,0.04773287541934247,1.0,1.0,0.4,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1497780063230953,1.266683962040615,1.3574034130899029,1.8042528406924414,1.1219322073006575,0.04748413429064956,1.0,1.0,0.4,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.729290826666948,0.6144310333177231,0.5756345504569932,0.050131176504362454,0.04217940830958623,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5540065353633383,1.6236262112654756,1.5878248681062845,1.0368427960045443,1.1747285596801753,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.23332465191934862,0.367403590822036,0.3123424520156875,0.0572921484520727,0.8442106149913858,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.23786825372448767,0.370740160294352,0.3148806641574376,0.07167171949615413,0.07783014713756845,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.23655646952702597,0.36933016370405924,0.3134090773064094,0.07608340641190058,0.0640821082189681,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.23636030238212535,0.35987953253860405,0.30836593511085314,0.13302619502889326,0.3517452606227889,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2363603020295129,0.3709765834801808,0.33062822581179113,0.14100038749758922,0.11342777818675856,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.19994742913103825,0.3324393274562295,0.2915909041429264,0.11128898622711622,0.08896247010325696,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.33535068796805445,0.4664784386645249,0.4253179269388867,0.2649830534477552,0.22846405354606386,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3025720655594788,0.4203576284809056,0.3855484065780207,0.26297439947023604,0.2957167363106119,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.2991683243070323,0.41324558056925803,0.3777925478173381,0.2702568706368905,0.2218210337729521,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.28738522829347457,0.39162828192656496,0.3545385645543662,0.27777850646395075,0.26385435230360355,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9613082596426874,1.066416170501455,1.0388754090701302,0.9454499074192326,0.9154105384839515,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9504883184509776,1.0322426934887192,1.0012881346736808,0.9521709109449968,0.9484412237039889,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7219217218762581,0.8007182407232813,0.7790001820815069,0.7359692989006891,0.6999941522545352,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7217763286142107,0.8113386461958301,0.8007411576159538,0.7501507280692954,0.6668217278501813,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6839667609937135,0.7622264315404873,0.7500995377206221,0.7275616687571562,0.6519658255741513,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9591107120578517,1.033804681469767,1.0309709564510467,1.0023603163593835,0.9781009052650402,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,0.9946566492870648,1.0483225310505278,1.0428797843261228,1.0477327719870906,1.0012133586703418,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9868125025987736,1.0404954927481853,1.0350542673085372,1.042943963667628,0.9472480065922972,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9911947155252544,1.0422510367134765,1.046339370811592,1.060980870643965,1.0105047264626488,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9772929817157424,1.0164356467608557,1.0092613029649746,1.0471864070871209,0.9430860944477,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9784046868216411,1.0163235139188802,1.0090034925852707,1.0515675601219399,0.9479229961730005,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9783464110538616,1.016171822854746,1.008840736002317,1.0546339596512353,0.9431442316903421,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,0.9769961042566273,1.0226282281576848,1.0260722884643065,1.0630345038827325,0.9559747315727414,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,0.9812043158937963,1.0112873486285523,1.0030409579205606,1.0802213348734089,0.9660042218526741,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.2,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9976550380786255,1.0239807356188328,1.015293491324017,1.1002117069151904,0.9803594657759622,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,1.002306466440759,1.0236352362697432,1.0143651438899592,1.1085052309339463,0.991136006210133,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.2,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0021774251501963,1.0230986691495247,1.0137811505909626,1.111530759794296,0.9722167935563867,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,0.9887390898473294,1.0046111200300694,0.9947087240890924,1.0892528778974804,0.9788339877830223,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9886886342736931,1.0044885266291927,0.9945777827305053,1.0923220868101882,0.9584623656865388,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7426489919390792,0.7769438260817496,0.7889374832935194,0.8657733774446281,0.7159147037841745,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7380666770903925,0.7723375455567479,0.7843284374138171,0.8676455541929744,0.7083789046908627,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9764004216825145,1.0302243450911863,1.0642426929461792,1.1192561560774177,0.9579025671784529,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7273279968998434,0.7599000651285981,0.7815954050897681,0.8741040706261518,0.7409912476987728,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7391723426673679,0.7570049256959597,0.7671227449194913,0.8889101669001328,0.7199381981721605,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7406792033088178,0.7565466435392747,0.7664428711015427,0.8937221997268003,0.722351818555786,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,0.7406301021680044,0.7673273918401784,0.7883589127492961,0.9104067262386428,0.715074574974285,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,0.7411069661243818,0.7677722051395075,0.7888000908026328,0.9141120524445163,0.7151537849267727,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7490699951416772,0.7628960716472846,0.7725624135341955,0.9125190417421958,0.7302361549865443,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,0.785117607156268,0.7915545839080032,0.8003928446496806,0.9577955285621877,0.7752730758876649,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7384903002506664,0.795956261208037,0.8601243408645497,0.9268504524132745,0.7235559268994722,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7485435056042022,0.7685502327305422,0.7987596815515535,0.9461735825493663,0.7309885079087234,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7474675388961508,0.7648838877631197,0.7948065863331585,0.9485065915210618,0.735009142983168,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,0.7474253798948217,0.7756764889945544,0.816735389049589,0.9591916642052654,0.7254026196568353,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7440361759605814,0.7929220414075229,0.856139350336602,0.932854707486514,0.7278417371799317,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.2,0.9,74,224.4530022120476,497.7824723077185
20,47,0.9006673429721264,1.037016813076839,1.1894116755500952,1.4718749605722192,0.8786837143520345,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.2,0.9,132,179.7194079923492,506.78643113787217
20,48,0.9024615803901409,1.0013198194843853,1.139669454622186,1.4618078973964534,0.928482930663618,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,0.9057873760419044,1.0129238872993007,1.1621346543865623,1.4791548654976083,0.8933927074809483,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9060752696498094,1.024290285416682,1.1846645012604649,1.519310420717018,0.8882514450486397,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8616301471767973,0.9587994531130912,1.0969668151553107,1.4590012429585228,0.8453038798341652,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8998673136580472,0.9996215005707493,1.148038196966902,1.5219944059000579,0.892524378933041,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,0.8799993171625274,0.9644990107052205,1.1013050737977148,1.5003942849475176,0.8668425951020241,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,0.9197588595912838,1.0126347766048132,1.1603154133182254,1.5534673119764117,0.909780182165302,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,0.8971768964320785,1.0002202667369442,1.1589666867010286,1.5557269218233403,0.8815917801283552,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,1.0269775010067592,1.178049700494988,1.3718730171857163,1.7887564014988637,1.0099645712453678,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.0550173050660996,1.1948451617821794,1.377487178494829,1.8354759670387137,1.0428755267711078,0.11784949355962344,0.4506041113650928,1.0,0.4,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,1.0167443084500145,1.1754862965590838,1.3801059785349867,1.8080961851486843,1.0003913594058662,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,1.024142394638573,1.1635948734325492,1.3461965856009575,1.8166071672985071,1.0065975658613764,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.2,0.9,173,193.75616252737612,521.5814153754225
