Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.6949217611151609,0.7608187618350288,0.756898196275563,0.8738926615516908,0.6746844324451604,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6848970599834663,0.760741919197419,0.7678442848141591,0.8816204037398103,0.6468368545440184,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6910846399586523,0.7755415612310195,0.7935015471352238,0.8996461709653186,0.654250537238408,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7881948481083214,0.8476544711559699,0.8429379647154387,0.9987819142221637,0.7508381100320077,0.1871293858762469,0.43403242576115897,1.0,0.3,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7877091693495759,0.8560011975888286,0.8621721608844335,1.022486557337434,0.7518313721764986,0.1871815280181762,0.43420306763804284,1.0,0.3,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8514505361090308,0.9178732623552863,0.9238154713848765,1.086527810793658,0.8192769413737075,0.19840873780251916,0.5018766641474535,1.0,0.3,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7569318878491833,0.8443157537738388,0.8724382173002663,1.0144001572900474,0.7177036764192086,0.1841980332803068,0.40197890558852134,1.0,0.3,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7875236356278841,0.8727059276517246,0.9005604658272468,1.0485025612487764,0.7576934499246016,0.18579818001326864,0.4361168888037369,1.0,0.3,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8128677610759552,0.8977693097572865,0.9255897855850752,1.0771143623683872,0.7748684810822472,0.18583236432162936,0.4643516161844877,1.0,0.3,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8013605545203315,0.9073720400113638,0.9573915433424489,1.0425125201744216,0.7636235635065043,0.1731920979135199,0.4561112703412881,1.0,0.3,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8211261666118499,0.9229387293412132,0.9724510802130375,1.0728691901555607,0.789304741997345,0.20432015836447381,0.46894947648437446,1.0,0.3,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8211257552418401,0.9229367820740544,0.9724491356692391,1.072868993861095,0.7833570406790965,0.2043201583644739,0.46894947648437446,1.0,0.3,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8211101684555837,0.9327652159121635,0.9932920728354229,1.0776733154098528,0.7889802636049756,0.2063107824346348,0.4686353904827952,1.0,0.3,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.789017114371424,0.9218768157778512,1.0046154467888246,1.1470198118751278,0.7522113473393341,0.1820391060859102,0.4413542155835158,1.0,0.3,0.9,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7952714907655347,0.9045870486472627,0.9648332766554217,1.0668708131912676,0.7641427784135477,0.17994806189314833,0.4493891549904352,1.0,0.3,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7911657244411576,0.8984664506538436,0.9584718681252409,1.0753349855803818,0.7633388954560342,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7911657244411576,0.8984664506538436,0.9584718681252409,1.0753349855803818,0.7548444826381688,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7817094064912276,0.8877023461257794,0.9475518494617061,1.070862799170764,0.7512196081724158,0.18363247883941042,0.43403219135295323,1.0,0.3,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7734294688608641,0.9228951247580353,1.0272969202704436,1.16880097124586,0.7389554677542025,0.180403968111704,0.42616352549699804,1.0,0.3,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8166715697434819,0.9659935367073762,1.0703781255683138,1.1521805204101423,0.7809927552015312,0.17501700368935025,0.4760464875193559,1.0,0.3,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8164844090875887,0.9650524166761034,1.0693473984740407,1.152085689855761,0.7825229707306566,0.17501700374313084,0.47604649044910463,1.0,0.3,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.809239918780466,0.9548308501175042,1.0587726940282258,1.1417460677126254,0.7868849815105319,0.1747317840180049,0.46890485414998934,1.0,0.3,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9348672938145408,1.0789372909452317,1.1826994755342644,1.2883592652316052,0.9036014041879779,0.17883029292210625,0.6075334511504785,1.0,0.3,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,1.1429083647583613,1.3253128429486505,1.4730242961486082,1.7385457584608435,1.1112899723417649,0.18480506025360216,0.8382818060933935,1.0,0.3,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.074763127526329,1.2998387895247778,1.4920105994791701,1.7260549121162312,1.0439144220566134,0.1911011582739354,0.7609030874817282,1.0,0.3,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.1502544735292175,1.337064850388067,1.4951613014797889,1.7788610203118784,1.125560069798288,0.18594459646787295,0.8477381954707424,1.0,0.3,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,1.137774485854004,1.389596821111074,1.6145028036419982,1.8764951325991095,1.1070128959806282,0.18727461452082922,0.8338098365350932,1.0,0.3,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.286367863761528,1.54922481834057,1.7852889872600406,2.0390403234304824,1.2553480487514044,0.18406126553125957,1.0,1.0,0.3,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,1.1350123461281934,1.3857468431714783,1.6105268497794099,1.8854188129814413,1.1082705835828286,0.18845988358124074,0.8306078858184731,1.0,0.3,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.2865203561072198,1.5695660556827333,1.8277287611513096,2.0631866080855605,1.2598006594921107,0.18601304788723,1.0,1.0,0.3,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.6411367703695723,1.7657761888682952,1.2542670658188226,0.1730485817340842,1.0,1.0,0.3,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8396245544620766,0.6380940474731992,0.6024925220428665,0.043468072287292776,0.038981514042704515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31810638689660514,0.44238303074251056,0.39655913792611247,0.056941905776805656,0.7843095606436021,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2544975607277034,0.38878543525753745,0.33388451224952737,0.08944435226344875,0.23179424000316193,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22657071795576567,0.37130149318320727,0.3270877681134018,0.07994129918182627,0.06504403750928031,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2393133108045613,0.37164736158612366,0.3154821257439593,0.09021603514607279,0.0955794073111429,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.234508120459698,0.3658958727468664,0.30922675028615004,0.09314552962342514,0.08527688965379142,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25223873715635997,0.3933478243880117,0.3471970281744666,0.11800853258482541,0.1134698102587494,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.22599009298587236,0.3581399327278883,0.30888975385200185,0.12638546167016698,0.19705710991024247,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18610939506110574,0.3150182465213245,0.2648661467443472,0.09904311372751319,0.07016096465571287,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.25835388883195515,0.3963348838467395,0.35681875125561724,0.16684307074718585,0.14870931057248532,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21430988408120297,0.34532015305864155,0.30413313079208437,0.14654060967232113,0.15551569709339716,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1964001190861898,0.3143105638201539,0.2615122834766294,0.13583579734958376,0.09708735289572579,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17361667139873685,0.3126787969388055,0.2819837549327108,0.12455943316497405,0.06794146557464645,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19748693939436954,0.3246345810584152,0.2825983824311449,0.14682263085779648,0.09100995139470629,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17158382523363996,0.3078121279803992,0.2765150278872229,0.13092774453408831,0.07641475747921134,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16918896910014186,0.2936580731641078,0.2510576697243066,0.1265937354349623,0.06220081111356542,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.19528259003340664,0.3546733898675511,0.35486879606380933,0.19111928274787982,0.16184031490863904,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4312317724532859,0.5747336940574531,0.5628652409574629,0.4282515949356409,0.3527457251800631,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17778004452246346,0.31506939327069133,0.31142405788369587,0.19954120767056796,0.1486330421858491,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4156300159489488,0.549232064921107,0.545008581187459,0.44222043585362153,0.346892839621734,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.42630304978731576,0.5568744963540191,0.5521750560902864,0.4696344206189813,0.3664139818898606,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4201573202790046,0.5436807466663,0.5379012317677817,0.4636334611954711,0.38583721440280916,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.41860578374373214,0.550492456515027,0.5554701849870409,0.47219733967030325,0.35489029750008,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.41751567560541386,0.5492293204438381,0.5541812348386292,0.48674284106418986,0.34768469677713193,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.41548804792181326,0.5464322921030067,0.551269629302062,0.47569602145110146,0.34922397786971826,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.4158686066088998,0.5449989053960193,0.549567646727277,0.4892599745319767,0.3560432270800261,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.279816174779574,1.4403022313226412,1.4779558557447519,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.4167905043294968,1.462314856934691,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1200968401541131,1.2479117830683144,1.281152173230572,1.2327676437185393,1.1067431455564667,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0718051382567468,1.2048922707022176,1.248537178743346,1.2055049595367957,1.0339595030869466,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0717215110361313,1.2045823165688263,1.248197612782537,1.211783836730019,1.021786407933712,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.0750453729081197,1.2051135271933766,1.2483656523965463,1.2229592337662596,1.037911105999092,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.0749472099860207,1.2036678867011887,1.2467456170006521,1.2299246857986086,1.0285663082193333,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0750367642329612,1.2033729546142204,1.2464010300630595,1.2334763866281886,1.0274540996195483,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0745247004563967,1.2131481145314464,1.2672372195490254,1.2500371513522088,1.02914461939271,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.049193656201101,1.1862259486228055,1.2401103804923854,1.2113664480467325,1.0043201719082588,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.394781918961127,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250708,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912518,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.4562668030584363,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2545460131156483,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2465450047665525,1.408065954694551,1.513911590578774,1.4834510744724836,1.218270004774941,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.242366649787112,1.3890407503703233,1.4931105872014336,1.4884294303701078,1.2384205257761878,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2147817029203078,1.3557340352073244,1.4591287771697694,1.497404736620244,1.1850452861665945,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2250517995957448,1.3598566895057453,1.4625316416286096,1.5155309430067139,1.2054641721069028,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2241556700507714,1.3587664487647824,1.4614187741373683,1.5110669580862548,1.1927164466796782,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.483925763301133,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.4504558468570627,1.535543955545213,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2423799199003203,1.3703021275033338,1.4919736948561229,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213697,1.5821449023622483,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454035,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.5509692527563772,1.6379036937863416,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679066,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740145,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1750951734913893,1.422791678794596,1.6968281072157834,1.9063880095767147,1.1546872195491074,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1998763408680746,1.5131904465459727,1.8541134382625328,2.0917916927016567,1.1797217650508856,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1944751905505304,1.5182021210943926,1.8702157214369295,2.0944139289376476,1.1756069124659998,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.177896730596573,1.511030154280351,1.8740245438350773,2.0760950486291794,1.164453266502558,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1975372145820378,1.5401265194088307,1.9141074630797374,2.1180504965794738,1.1799371040659115,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8494451328409381,0.6445722041064311,0.6090814908918206,0.04889364959446909,0.04422727023061781,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8424323056714788,0.6402557548767087,0.6046761358361623,0.04784749755621152,0.01717318366389121,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26375651110737325,0.39969122223952386,0.3469239768803718,0.06782050661672107,1.060212539523425,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2636395036808996,0.4106682212045091,0.36905501215184416,0.07590707590686724,0.060414062462520964,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24975884713233104,0.3856321575633231,0.33263560213187465,0.06823456384197822,0.05113736543231357,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23892437843168188,0.38454498692770983,0.3410021759243379,0.0759556947512709,0.11468649476173914,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2272464897779394,0.34857571068130777,0.28128941111461403,0.07610550381984478,0.10531289609540545,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2333467227784746,0.3641402494529062,0.30716707927593195,0.09076382269406032,0.09911908316035649,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20674778782447145,0.3362508600958519,0.2787315398023221,0.08791298921966047,0.06572233269106821,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2262722596401856,0.3422627335772939,0.2726165018323605,0.12407606307559212,0.10802642100889795,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2178935100319973,0.3304114395766259,0.25958462926931464,0.130953277948558,0.09533417571075645,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21051608500933267,0.3191260596682989,0.24716200698896987,0.1330121177893465,0.11487250730359852,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20575689103360073,0.3113842844961304,0.2386144483134253,0.13807912972682243,0.09005117444448955,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1924361329542291,0.31907591638412824,0.26833232217622405,0.12045252242860095,0.07527163709323713,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1946613735141828,0.32935270873521605,0.2890211118492572,0.12954573330828265,0.09822332466102725,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17495646893979996,0.30493794037109906,0.2634968195271397,0.11767610713380748,0.09858940999224812,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18631770503078948,0.3145308823989866,0.2727237992429814,0.14208197570615771,0.08461519424422019,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1711875479277216,0.3057411235789229,0.27409057628688943,0.131016469664502,0.09880242246840251,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17854544663563576,0.3124029391450954,0.28061712024065444,0.1476972991902975,0.07566899550497515,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1683701023366189,0.3114357793888697,0.2904362899229176,0.1383903084800384,0.07636160203655247,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1804779597406886,0.3110784859672761,0.2786433603245884,0.16127691747180284,0.08613305918179986,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.18786217380454362,0.31505266725573305,0.2819596923160565,0.19482099240249734,0.09212212327825753,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1874875799330416,0.3122248523794443,0.2786712361977617,0.1992790343128067,0.09761680517222066,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.18765322794449074,0.3122506185411165,0.2786709977811968,0.20830045260828917,0.09070738545035,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17451124800251863,0.30826718715266693,0.285495400045558,0.20245216692650422,0.0847908256504851,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.17367984026610833,0.3071889261070222,0.2843723484418147,0.2039151597544855,0.07838340499897775,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.44780254757953947,0.6453569296623157,0.6890721284364965,0.5674591707973438,0.355238762648725,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5049577854352909,0.6718030295138259,0.6917142829232993,0.6364462287250938,0.4702650682122987,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4422007895404655,0.6087175449114839,0.6285741972373777,0.5771508770510274,0.357781440086121,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7588682724141531,0.9176018257675819,0.9361801957783952,0.9233615722816593,0.7007353139437997,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7588682724141531,0.9286988779860906,0.9584426092902522,0.9362664371147121,0.6781973114679267,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7791095654198668,0.9458249161779031,0.9750719740151689,0.9581018305022958,0.7180389673209387,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.46347989106783577,0.6239037564276174,0.6616748073906022,0.6874449591623901,0.405618799906552,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4847672292337493,0.6558663853012,0.704741042742587,0.7303493333905092,0.4175155042767672,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4634080015353445,0.6341457391213696,0.6829676868425689,0.7157872409023802,0.39747780926779863,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.2627597607019987,1.4219495698339737,1.4595404268424235,1.5307600125402414,1.1954413024606212,0.07279181563038394,1.0,0.9112357107903607,0.3,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0999582781912192,1.2670953819209734,1.315395197826631,1.4092715611387794,1.038075691169949,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.2795075220602496,1.4123168838309939,1.4269715912110918,1.577889871090351,1.215181737674946,0.06689839309424198,1.0,0.9802023164880757,0.3,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.2698637265995352,1.413636776982719,1.439437702571071,1.5877150982143915,1.2052296810215033,0.06744616233537344,1.0,0.9477342720246107,0.3,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2661444804396211,1.4094377411298995,1.4351698189389333,1.5970383159208006,1.203502964551246,0.06724091475999826,1.0,0.9363511360228169,0.3,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0412122279476301,1.1949214532611567,1.2317213374682843,1.4023106103119993,0.978207316759081,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0845205378259055,1.2251178741964406,1.2504656864528052,1.4263527673257212,1.0309296086250264,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.9,0.3,102,109.53900141079896,1519.1369015327823
