Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.2783124031982788,0.3908303327429074,0.32000352243559615,0.1913721711148395,0.15575306887703794,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2713887817930848,0.379998756452051,0.30803470377272196,0.19388481457309859,0.17574520408735061,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.26777021139422563,0.3733976048567553,0.30062776867405017,0.20009245008744733,0.15206449480511441,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.252242387814286,0.37888217124418516,0.32813857703628097,0.1802587772886578,0.135077891953294,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2621143499729521,0.3968056851939853,0.3564740883080265,0.19699870976705192,0.1656763011197965,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22789318906395584,0.3578746604952549,0.31643353965129556,0.17061282725796334,0.15152613011640398,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2549108357255636,0.38312401309376076,0.34131692993775553,0.21067510640093184,0.15320832493899433,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2255308401020877,0.360084415753289,0.3284338684612555,0.18535976183886813,0.1531457146427686,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.22884379901352775,0.3627012915229874,0.3309154726185464,0.19799565156818946,0.12596734788286712,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22271339451098499,0.36577907156323575,0.34477958209728365,0.19273360065440448,0.13070489421091858,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2533516100769531,0.3839521363035407,0.35151701066085295,0.23415056780806737,0.1590067095180644,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2855212133090448,0.4127117067602341,0.37961873182055755,0.29248003190699845,0.18978116278275864,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2862170251185697,0.4109542975649724,0.3774006813832898,0.29800847949833487,0.19634625035774883,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.28653407186805585,0.41113146246468163,0.3775518417047619,0.3071812965318543,0.1895882293739151,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.24708009657892763,0.38083603572907593,0.35806424862196706,0.27502101550291325,0.1573596742268941,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.24442857004670815,0.37793765588762207,0.35512107822241445,0.2746638895350853,0.14913213477957754,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5857005818391815,0.7832549639219577,0.8269701626961385,0.7053572050569857,0.493136796908367,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6778680464366009,0.8447132905151359,0.8646245439246093,0.8093564897264037,0.6431753292136086,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5887514643762263,0.7552682197472446,0.7751248720731384,0.7237015518867882,0.5043321149218818,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8948295696702205,1.0535631230236493,1.0721414930344626,1.0593228695377268,0.8366966111998672,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8948295696702206,1.064660175242158,1.0944039065463196,1.0722277343707796,0.814158608723994,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9147108019505021,1.0814261527085385,1.1106732105458041,1.093703067032931,0.8536402038515742,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6348706546343261,0.7952945199941078,0.8330655709570925,0.8588357227288804,0.5770095634730423,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.66507264433259,0.8361718004000406,0.8850464578414278,0.9106547484893499,0.5978209193756078,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6357238599737954,0.8064615975598206,0.8552835452810199,0.8881030993408312,0.5697936677062495,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,1.9297414845074048,2.0889312936393796,2.1265221506478293,2.1977417363456473,1.8624230262660273,0.07279181563038394,1.0,0.9112357107903607,0.7,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6557148792574972,1.8228519829872516,1.8711517988929092,1.9650281622050576,1.593832292236227,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,1.9924085008395993,2.1252178626103437,2.1398725699904415,2.2907908498697007,1.928082716454296,0.06689839309424198,1.0,0.9802023164880757,0.7,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9602561819509121,2.1040292323340957,2.1298301579224477,2.278107553565768,1.8956221363728805,0.06744616233537344,1.0,0.9477342720246107,0.7,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9484866415595923,2.0917799022498706,2.1175119800589046,2.2793804770407715,1.8858451256712172,0.06724091475999826,1.0,0.9363511360228169,0.7,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6042205761500055,1.7579298014635323,1.7947296856706598,1.9653189585143749,1.5412156649614566,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.6429016517650028,1.7834989881355376,1.8088468003919025,1.9847338812648183,1.5893107225641234,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.825646182279185,1.988322359859745,2.0359843257980463,2.203562183405193,1.7620708106368248,0.07378598625394275,1.0,0.8103272534367154,0.7,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,1.5717133840089506,1.7340889606594292,1.7817083606114617,1.9468762401554396,1.5096944874400435,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,1.5725871652363281,1.7349204437772716,1.782533741516859,1.9511412698140052,1.5092983080187965,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,1.5673831505710984,1.729703347888233,1.7773148498516118,1.9459419514079133,1.5039538467101226,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,2.016379504571354,2.1723709727714855,2.209498423183228,2.3833109338386373,1.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.0110371999307572,2.182645941088527,2.241167119616085,2.4407408844323952,1.9506720227957528,0.06917108220237884,1.0,1.0,0.7,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.010657360434921,2.1816464536175335,2.2400806586527615,2.4374363623783903,1.9514274871198065,0.0690493633336819,1.0,1.0,0.7,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.010479057627843,2.192189381333706,2.2617361314315185,2.450907988691207,1.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.010911723497554,2.1812786815495375,2.23962551024362,2.447955408189635,1.949025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.5482668526545371,1.7175032030270518,1.7756918349702004,2.0193968650749388,1.4867828395179545,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.5762944032508779,1.7445891290823488,1.802646070042114,2.064618860375583,1.516170086941457,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5795569538424474,1.747663136253081,1.8056940016175733,2.0664589695343074,1.5190464428546144,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,1.5761915943786333,1.7553927241612137,1.824588586890444,2.074701822587966,1.5152261364168054,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5100550545457045,1.6888287342630453,1.7579651425395637,2.0200534456036,1.4512152547052062,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,1.5874696184425956,1.7328687589655896,1.768497457263593,2.0118563930889186,1.526882066161248,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6655604938119912,1.820884602621204,1.8675160750349482,2.1040841535422876,1.6072774386621558,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.9646330302066866,2.185532568841777,2.2990167736743903,2.5577550505830766,1.905384815002955,0.07230818010297035,1.0,0.9542780544778534,0.7,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.0114599331680836,2.2317004139002115,2.345093594172284,2.6118838860259803,1.9528190326358401,0.07430983877913683,1.0,1.0,0.7,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8071246781757178,2.060317727249547,2.207160149025981,2.527669302430197,1.747904608950796,0.07489432133109841,1.0,0.7954070529211139,0.7,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,1.8212736952252224,2.0847486233624215,2.24264407908175,2.524985009584708,1.7663033952281506,0.0761455580225689,1.0,0.8090432124262558,0.7,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.8591928873633647,2.122454153247437,2.280320346044548,2.598184875490784,1.800876261141897,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9010939007086967,2.1752438198165382,2.3442467685282695,2.66553304946798,1.842477670065387,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863622625119442,0.6442663199369214,0.6065432775890461,0.0697626715422654,0.06757923166095818,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8160938417748926,0.9143660729690573,0.8619962496019276,0.4813987396805501,1.0028199990486903,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.46542224117765313,0.6235461590028298,0.5764728427508374,0.1433410812165526,0.12662942158543364,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7154498602983288,0.8446749778303495,0.7974624493255904,0.4630601285745937,0.6291598701679784,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2845568975106738,0.41632297911542393,0.3598552407385537,0.12555967837303575,0.44146468197497035,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2512291871348006,0.3807889364300714,0.32329643871246233,0.10523274076194868,0.1090242914955655,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5467849762263641,0.6840213930327135,0.6363846725269708,0.4105925317542198,0.4430366555159377,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3909553953970188,0.5096220194999012,0.44852865802750647,0.27112973848677235,0.3385369894426123,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3296141219036808,0.42713979140695,0.3703425488324422,0.2568400495178115,0.47835048716285977,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.32191479859609406,0.416112734717514,0.35872899583864315,0.2563355110672807,0.24166975680811145,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.31842599456192733,0.41960021336596365,0.3726740714914345,0.26680395496083054,0.24363004672824942,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.325280689307857,0.4231114689621018,0.3756246926540237,0.27831333155052956,0.25044469713511025,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.32684678700382874,0.42251626223945393,0.37467332117140956,0.29179816725308505,0.24997502225408383,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.32453189906091495,0.41831002633108755,0.37015870583709654,0.29543736886575445,0.2536191111031251,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.31924631022795874,0.42352866787336546,0.386446956377054,0.29046272410735924,0.24122389255993304,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.34662504706154895,0.4152029487097826,0.3536803971098409,0.3243547838548624,0.34835069984770406,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3615874996803241,0.42994674145898304,0.368390542660175,0.34218277144444487,0.2902087790082558,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.34216215077685647,0.40716268245046866,0.34510279163414004,0.3296993491199813,0.28924666554498146,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7260853831498753,0.8071128517715388,0.7760581283873703,0.7294478435796852,0.7082319636679424,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,2.003411150688454,2.0739335049521492,2.051113454362409,2.021033293246087,2.0025070320135727,0.0726238183707045,1.0,1.0,0.7,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.9988800144840053,2.0571323186034087,2.0327182558902357,2.0254604998680423,1.9789018096658066,0.07254508679523305,1.0,1.0,0.7,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.9984891375620315,2.066696532912859,2.0533018596670747,2.049188208790955,1.9516351919318984,0.07254508679523304,1.0,1.0,0.7,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.631131843792707,1.659413714079999,1.611679540724078,1.701899259172759,1.590641434651456,0.10502054769585752,0.5690399104661019,1.0,0.7,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5307503522425017,1.5782299861935671,1.552451129942091,1.6394081317472569,1.48784912496061,0.10236246698163479,0.46062355290918805,1.0,0.7,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.985102404445208,2.0417667627180283,2.0563684529335626,2.105858784792219,1.9880703751201847,0.07190441038918845,1.0,1.0,0.7,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.9850087141709527,2.0745771137129334,2.1226289044007274,2.141704559429209,1.9506015011019828,0.07190441038918846,1.0,1.0,0.7,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.9842918752236938,2.048834915406542,2.0742219764054677,2.1514335783563703,1.9561925927624035,0.07184997826931089,1.0,1.0,0.7,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.9841275086574277,2.0595980217308507,2.0961305416573324,2.1546177788250276,1.950524035265806,0.07167262252102943,1.0,1.0,0.7,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.983656632246562,2.0698069896078755,2.117455557385552,2.164395869865694,1.9506612035542275,0.0711409893664334,1.0,1.0,0.7,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.9838652101833683,2.068541425695193,2.116016652138093,2.1678942854530163,1.952396814038819,0.07193512201616495,1.0,1.0,0.7,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.983599617804601,2.087932790469031,2.1574412111936896,2.1818755742913076,1.961160411395183,0.07239504603934295,1.0,1.0,0.7,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.984809464084054,2.0867640123834192,2.155994214492453,2.1865289869654525,1.9556934119321467,0.07489940883095639,1.0,1.0,0.7,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7951378493259547,0.8899637244931422,0.9583657737665554,1.0362424526060159,0.7701817588877966,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7877259300697816,0.8798449857674735,0.9479324455152609,1.0255795641115182,0.7689463737644142,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7920167241772555,0.8828544230979248,0.9507963008951672,1.0405986820560074,0.7668627132939586,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8294377733026717,0.9145797289286234,0.9818680372449574,1.089169186055565,0.8121668191991188,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8768273999082146,0.95854444507719,1.0254416843913452,1.1403931794701987,0.8556150906297284,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8767420105249495,0.9691209844551449,1.047134042872626,1.1511602881538705,0.8495900575057991,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.876706416562376,0.9800010433811424,1.0691587966721126,1.1728604147201653,0.8490824548101944,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6272531559196661,1.7744956752796301,1.90826443914254,2.0422827354587976,1.599439778577407,0.14621163149709918,0.5522257924660768,1.0,0.7,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6471711991088456,1.8018221969391575,1.946337444538757,2.066219018768265,1.6379604377086001,0.15312916466718457,0.569768883549117,1.0,0.7,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6492130251824282,1.8029150209738005,1.9473225999910473,2.0720647078650014,1.6255233751240992,0.14930499289671276,0.5752126760128844,1.0,0.7,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.648862422226682,1.8021842901275182,1.946548928979844,2.0754745983100635,1.623479212422572,0.15027154056915798,0.5741514261048543,1.0,0.7,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6486620870937543,1.8013717587908793,1.9456670500512305,2.0782022894922894,1.624727193647081,0.15028649578480952,0.5740457090057575,1.0,0.7,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6179796559503445,1.7596701954175493,1.8928089233113192,2.0475141172064637,1.591313902788853,0.15228861914811245,0.5383805760114732,1.0,0.7,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.082981729853918,1.2395205902514603,1.394161868099527,1.5091025727860812,1.06286398889584,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0951223032445392,1.2551948123982446,1.4201551013006402,1.541392034919863,1.0810657597240505,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9500579851772712,1.087167823214523,1.2297118465088344,1.416163124652573,0.9264741211950784,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9577835137492028,1.1060461912774802,1.2597616644308314,1.4403592437304134,0.9337673323737339,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.2724533038521457,1.4509812664504917,1.637855506847432,1.786147437799373,1.2634501783545193,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1050775609864794,1.2799631214267093,1.4664336370508677,1.6099498718912548,1.088010285947318,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.156752477406459,1.318860751789097,1.493980071518729,1.6802050199545546,1.1371490211875392,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.0960245019465822,1.2680336544594057,1.4541860060789402,1.6286988806878626,1.078720163273092,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.9,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2106542652713226,1.4053892727027881,1.6139310721278541,1.7507673271803383,1.1883891966307125,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.102712681287533,1.3037155216435994,1.5228898981265115,1.659706481182434,1.0836007716888099,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2195230645211157,1.420769195458306,1.639970030588528,1.7802125323449145,1.1986209354152644,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.10063607026065,1.3006414111885278,1.5197056801194466,1.668771336501592,1.0818647263744063,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1003402375276803,1.3095177322082185,1.5395360162423497,1.6818590790616788,1.0831487866819995,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1231417100516934,1.326080136038807,1.5554148775593624,1.7459607180510464,1.1069404755463967,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.9,1.0,157,219.99867135005545,1178.830589271885
28,60,1.28206447005887,1.5155245129028025,1.7780529197591348,1.9687495182900308,1.2627964250916865,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.2926255663466022,1.5368543113608646,1.8105122166132348,2.008360576979322,1.2730716766814891,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.156261082804659,1.3561053793169586,1.5851025044361542,1.838907634896736,1.137177504152524,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1097234462602232,1.3287866943367677,1.5797904035096035,1.7999411201836,1.0961074920477478,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1037396284365517,1.310285770227082,1.5499695190580782,1.8055896652640446,1.0880153026769404,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1096618350825924,1.324201100230925,1.5747136086026325,1.8224037436650316,1.0995522278838907,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.143349434773041,1.3786399705085595,1.6513267718220743,1.8621129199584794,1.127193992580764,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358851111284292,0.6637869683904852,0.6271723117678913,0.07876953582168202,0.07532732170940229,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.37094707726134035,0.4956294356104225,0.4496994521634057,0.1111961015881854,0.8066855659737658,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,1.0,4,145.75958553128538,378.2911832401326
29,3,0.34192476638757796,0.4771603003256259,0.423149566283012,0.1693744755844374,0.29324632797348693,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,1.0,6,130.54270551377027,116.52272365618698
29,4,0.28584492194151034,0.4304819255526292,0.3862074930867823,0.14205937370946592,0.15838742588177243,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,1.0,7,116.06862004989024,179.5294691495505
29,5,0.31148992652120944,0.4550715327628271,0.4101553494655641,0.16327086263830462,0.16194741189925388,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2832833085933501,0.41562941478930576,0.35943830000290794,0.14071812836788172,0.11622431925515563,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2800882486153846,0.42098581006359953,0.3747574767045543,0.1653204490344571,0.16123592982161328,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.9,1.0,10,91.57982029976904,397.6904031021122
29,8,0.341393834342851,0.469055195304247,0.4108061141914614,0.21614304320780875,0.21728552384443242,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,1.0,11,85.46366651468301,197.62901359178676
29,9,0.29281356599587804,0.41977522948442453,0.3612665450316393,0.17401259057470614,0.14977465910190646,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2651290128178952,0.4009445284973706,0.35282684446159424,0.15823487412295445,0.14612776054807206,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.9,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2654022794623782,0.40973632482070055,0.37197285584637063,0.18365072852784403,0.13933782894197277,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.9,1.0,15,33.09011218310927,557.2433592557452
