Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,73,1.3209879977408707,1.466578929077909,1.5705207729886306,1.65349414667303,1.2986330604709366,0.1747317840180049,0.46890485414998934,1.0,0.6,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4062563463460291,1.55032634347672,1.6540885280657527,1.7597483177630933,1.3749904567194662,0.17883029292210625,0.6075334511504785,1.0,0.6,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.546865341006424,1.729269819196713,1.8769812723966708,2.142502734708906,1.5152469485898274,0.18480506025360216,0.8382818060933935,1.0,0.6,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5038225487639911,1.72889821076244,1.921070020716832,2.155114333353893,1.4729738432942756,0.1911011582739354,0.7609030874817282,1.0,0.6,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5517163938283565,1.7385267706872063,1.8966232217789278,2.1803229406110174,1.5270219900974271,0.18594459646787295,0.8477381954707424,1.0,0.6,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5438139192497249,1.7956362545067948,2.020542237037719,2.28253456599483,1.5130523293763491,0.18727461452082922,0.8338098365350932,1.0,0.6,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.6415862434209059,1.9044431979999477,2.1405073669194183,2.3942587030898603,1.6105664284107823,0.18406126553125957,1.0,1.0,0.6,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5423679454570236,1.7931024425003086,2.01788244910824,2.2927744123102713,1.5156261829116588,0.18845988358124074,0.8306078858184731,1.0,0.6,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.642324270473389,1.925369970048902,2.1835326755174784,2.4189905224517294,1.6156045738582798,0.18601304788723,1.0,1.0,0.6,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6338101431622156,1.8246112307960387,1.9930513448897975,2.1176907633885205,1.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8516284721077122,0.6500979651188348,0.6144964396885021,0.055471989932928324,0.05098543168834006,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33439397384133457,0.45867061768723993,0.41284672487084184,0.07322949272153506,0.8005971475883317,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2744865271906003,0.40877440172043433,0.35387347871242425,0.10943331872634562,0.2517832064660588,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24967280894890934,0.394403584176351,0.3501898591065455,0.10304339017496994,0.08814612850242398,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2593094003549628,0.3916434511365252,0.3354782152943608,0.11021212469647432,0.11557549686154442,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25583013679834893,0.3872178890855173,0.3305487666248009,0.11446754596207603,0.10659890599244233,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27715293123573087,0.41826201846738253,0.37211122225383747,0.14292272666419634,0.13838400433812031,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507453958462664,0.3828952355882823,0.33364505671239586,0.15114076453056102,0.2218124127706365,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20924524500408698,0.3381540964643057,0.2880019966873285,0.12217896367049444,0.0932968145986941,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2764374988483605,0.4144184938631448,0.3749023612720226,0.18492668076359117,0.16679292058889061,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23957302184883708,0.3705832908262756,0.32939626855971854,0.17180374743995522,0.18077883486103127,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22937254305469998,0.3472829877886641,0.29448470744513966,0.16880822131809398,0.13005977686423598,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1970463454703386,0.3361084710104073,0.30541342900431256,0.14798910723657582,0.09137113964624824,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23131901901638693,0.35846666068043265,0.3164304620531624,0.18065471047981388,0.1248420310167237,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19635668684041407,0.3325849895871733,0.301287889493997,0.15570060614086245,0.10118761908598549,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19385490987297446,0.31832401393694043,0.2757236104971393,0.15125967620779493,0.08686675188639804,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2074846962276834,0.3668754960618279,0.3670709022580861,0.20332138894215657,0.17404242110291582,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.40224336457062715,0.5457452861747943,0.5338768330748042,0.39926318705298225,0.3237573172974044,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19145041596273632,0.3287397647109642,0.32509442932396876,0.21321157911084082,0.162303413626122,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3866516049187802,0.5202536538909384,0.5160301701572902,0.4132420248234529,0.3179144285915654,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.39617868862871897,0.5267501351954224,0.5220506949316895,0.43951005946038446,0.3362896207312638,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.3904448045895841,0.5139682309768794,0.5081887160783611,0.43392094550605054,0.3561246987133886,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3888932680543115,0.5207799408256063,0.5257576692976204,0.4424848239808826,0.3251777818106594,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3878991730880812,0.5196128179265055,0.5245647323212966,0.45712633854685725,0.31806819425979926,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3863214963422089,0.5172657405234024,0.5221030777224578,0.44652946987149716,0.32005742629011397,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.387184514120841,0.5163148129079603,0.5208835542392182,0.460575882043918,0.3273591345919673,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5927180712569275,1.7532041277999948,1.7908577522221056,1.6835463323600615,1.5315311215225753,0.043006321591179245,1.0,1.0,0.6,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5824562438113747,1.7296924008068508,1.7752167534120447,1.6894850319726844,1.579699019398832,0.043006321591179245,1.0,1.0,0.6,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4340726020082895,1.5618875449224907,1.5951279350847485,1.5467434055727156,1.420718907410643,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3733981950673613,1.506485327512832,1.5501302355539601,1.50709801634741,1.3355525598975608,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3733145678467462,1.506175373379441,1.5497906695931518,1.513376893540634,1.3233794647443269,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.3799612222679172,1.5100293765531743,1.5532815017563437,1.5278750831260572,1.3428269553588894,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.3805564162601525,1.5092770929753203,1.552354823274784,1.5355338920727402,1.334175514493465,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3803361679458188,1.508672358327078,1.551700433775917,1.5387757903410464,1.3327535033324058,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3801339067305283,1.5187573208055778,1.5728464258231567,1.5556463576263404,1.3347538256668416,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3474041557201284,1.4844364481418326,1.5383208800114128,1.5095769475657597,1.3025306714272862,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5661357064162198,1.705163649122003,1.769050833754739,1.7327897116702453,1.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.5732948762327457,1.6972907346553952,1.7495195334206337,1.7412400220812305,1.53781587397508,0.048611650101081746,1.0,1.0,0.6,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.572646060686831,1.6904035831602033,1.7418555349592226,1.7486605175696766,1.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5647116356744744,1.7101049896674387,1.7943622464877795,1.768319511668224,1.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5688438064825632,1.6908054809675908,1.7525802340744052,1.7700280415722383,1.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.5658774588047524,1.7273984087327512,1.8332440446169738,1.8027835285106835,1.537602458813141,0.05472285744117304,0.9902813439805067,1.0,0.6,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.5618990153537762,1.7085731159369875,1.8126429527680976,1.8079617959367718,1.5579528913428518,0.05491426435509846,0.9898063791328848,1.0,0.6,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5414459045323918,1.6823982368194081,1.7857929787818532,1.8240689382323279,1.5117094877786785,0.05089807321983423,0.9620174011795545,1.0,0.6,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.5480766249687505,1.682881514878751,1.7855564670016153,1.8385557683797193,1.5284889974799087,0.05153726814923276,0.9747878502392137,1.0,0.6,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.547445017745129,1.68205579645914,1.7847081218317262,1.8343563057806125,1.516005794374036,0.05148822382241871,0.9738570648412267,1.0,0.6,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.5579906713113627,1.6867427401699175,1.7986033686625293,1.850202443239061,1.5983779806513767,0.04892535120465523,1.0,1.0,0.6,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.558283012042608,1.6665619453561398,1.7661911592951531,1.8512792679833034,1.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5584243689270942,1.686346576530108,1.8080181438828968,1.8846015766113342,1.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.5560585745044628,1.6919371516537742,1.8244192115034976,1.8972996898443761,1.536660215654654,0.050515958273759355,1.0,1.0,0.6,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.556983642014793,1.7108209575454207,1.8750878305917564,1.9440897235141392,1.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5568076383775749,1.6986102061185142,1.851607905756329,1.9439577077926598,1.5350734731589224,0.05642680057703645,1.0,1.0,0.6,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5562671231137286,1.7043796109402929,1.8680133624277526,1.954947803457717,1.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5520924044504019,1.6919971170996717,1.8547283980297844,1.9589733996455307,1.541796688508081,0.051977012206259374,1.0,1.0,0.6,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.5514779875539344,1.6774363412446154,1.828690337023255,1.9622987405019594,1.5346672745917558,0.05166495390200328,1.0,1.0,0.6,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.5124228668446227,1.7601193721478292,2.0341558005690166,2.243715702929948,1.4920149129023406,0.055540007245851966,0.931114362735074,1.0,0.6,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5258057281351578,1.8391198338130557,2.180042825529616,2.41772107996874,1.5056511523179688,0.047814193256217906,0.9613829023659406,1.0,0.6,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5221104374579921,1.8458373680018543,2.1978509683443908,2.422049175845109,1.5032421593734615,0.04766179262587108,0.9555443029343319,1.0,0.6,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.510130604960237,1.8432640286440147,2.206258418198741,2.4083289229928435,1.496687140866222,0.04554843499255407,0.9381021871136742,1.0,0.6,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.5228410135988062,1.865430318425599,2.2394112620965054,2.443354295596242,1.5052409030826799,0.04478810751831014,0.960442110795749,1.0,0.6,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667727547455221,0.661899826011015,0.6264091127964045,0.06622127149905309,0.06155489213520181,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.855970934669696,0.6537943838749259,0.6182147648343795,0.06138612655442865,0.030711812662108352,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2885622460820199,0.4244969572141705,0.3717297118550184,0.09262624159136773,1.0850182744980716,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2884452386555463,0.43547395617915574,0.3938607471264908,0.10071281088151388,0.0852197974371676,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2779848762091976,0.41385818664018964,0.3608616312087412,0.09646059291884479,0.07936339450918012,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2679520928009188,0.41357270129694684,0.3700298902935749,0.10498340912050788,0.14371420913097613,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2544461982777265,0.37577541918109497,0.3084891196144011,0.10330521231963191,0.1325126045951926,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.264087865159195,0.39488139183362664,0.33790822165665235,0.12150496507478073,0.12986022554107687,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23760718379625695,0.3671102560676375,0.3095909357741077,0.118772385191446,0.09658172866285375,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.26102813886565884,0.37701861280276716,0.3073723810578338,0.1588319423010654,0.14278230023437122,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.25349358193831656,0.3660115114829451,0.2951847011756339,0.16655334985487727,0.1309342476170757,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24634979004518986,0.3549597647041561,0.2829957120248271,0.1688458228252037,0.15070621233945572,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24249008015110834,0.3481174736136381,0.27534763743093293,0.17481231884433007,0.12678436356199718,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2307305534201181,0.35737033685001723,0.3066267426421131,0.15874694289448996,0.11356605755912613,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.23823837627875766,0.37292971149979093,0.3325981146138321,0.1731227360728575,0.1418003274256021,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.20827030663309729,0.3382517780643964,0.2968106572204371,0.15098994482710482,0.13190324768554545,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23080877839154304,0.3590219557597402,0.317214872603735,0.18657304906691127,0.1291062676049738,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2045252642699822,0.3390788399211835,0.30742829262915006,0.16435418600676263,0.1321401388106631,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20514383942660636,0.33900133193606596,0.30721551303162503,0.1742956919812681,0.10226738829594573,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.20170781867887946,0.34477349573113025,0.32377400626517816,0.17172802482229896,0.10969931837881305,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.22781946059411382,0.3584199868207014,0.3259848611780137,0.2086184183252281,0.1334745600352251,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2563606350175163,0.38355112846870576,0.3504581535290292,0.26331945361547004,0.16062058449123023,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.25638598082555464,0.3811232532719573,0.34756963709027466,0.2681774352053198,0.1665152060647337,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2566035099445508,0.38120090054117656,0.3476212797812568,0.2772507346083492,0.15965766745041,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2209241286350458,0.35468006778519406,0.33190828067808514,0.24886504755903138,0.13120370628301226,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.21847522511320416,0.3519843109541181,0.3291677332889106,0.24871054460158132,0.12317878984607357,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.46760774734668176,0.6651621294294581,0.7088773282036388,0.5872643705644861,0.37504396241586735,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.538402850722131,0.7052480948006661,0.7251593482101395,0.6698912940119339,0.503710133499139,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4701234798074402,0.6366402351784585,0.6564968875043523,0.6050735673180021,0.3857041303530957,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6687638142704879,0.8274973676239166,0.8460757376347299,0.8332571141379941,0.6106308558001345,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6687638142704879,0.8385944198424254,0.8683381511465869,0.8461619789710471,0.5880928533242614,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.681197993784776,0.8479133445428123,0.877160402380078,0.8601902588672049,0.620127395685848,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5031144545635451,0.6635383199233268,0.7013093708863116,0.7270795226580995,0.4452533634022613,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5261451900526243,0.697244346120075,0.7461190035614621,0.7717272942093842,0.4588934650956422,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5038517153708192,0.6745894529568444,0.7234114006780437,0.7562309547378552,0.43792152310327337,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5313387318653302,1.6905285409973052,1.728119398005755,1.799338983703573,1.4640202736239527,0.07279181563038394,1.0,0.9112357107903607,0.6,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3110310083046999,1.478168112034454,1.5264679279401117,1.62034429125226,1.2491484212834294,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5876984298813677,1.7205077916521119,1.7351624990322099,1.886080778911469,1.523372645496064,0.06689839309424198,1.0,0.9802023164880757,0.6,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5587381385149137,1.7025111888980975,1.7283121144864495,1.8765895101297696,1.4941040929368818,0.06744616233537344,1.0,0.9477342720246107,0.6,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5481274364813107,1.691420697171589,1.7171527749806228,1.87902127196249,1.4854859205929356,0.06724091475999826,1.0,0.9363511360228169,0.6,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2787245380319643,1.4324337633454909,1.4692336475526184,1.6398229203963335,1.2157196268434154,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3026364456268584,1.4432337819973933,1.4685815942537581,1.644468675126674,1.2490455164259793,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.437234858310119,1.5999110358906792,1.6475730018289805,1.8151508594361274,1.373659486667759,0.07378598625394275,1.0,0.8103272534367154,0.6,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.243812441838707,1.4061880184891855,1.453807418441218,1.618975297985196,1.1817935452698,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.248235169209953,1.4105684477508966,1.458181745490484,1.6267892737876302,1.1849463119924217,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.243935482904515,1.4062556802216497,1.4538671821850284,1.6224942837413296,1.1805061790435394,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.609165529034141,1.7651569972342718,1.8022844476460143,1.9760969583014236,1.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.6041200917105196,1.7757288328682894,1.8342500113958473,2.0338237762121576,1.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.603752424101553,1.774741517284165,1.8331757223193934,2.0305314260450222,1.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.6035741212944745,1.7852844450003378,1.8548311950981504,2.044003052357839,1.542558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.6039283027693638,1.7742952608213471,1.83264208951543,2.0409719874614445,1.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2117145903103426,1.3809509406828573,1.4391395726260057,1.6828446027307438,1.15023057717376,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2338403901340729,1.4021351159655435,1.460192056925309,1.722164847258778,1.173716073824652,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.231381698963531,1.3994878813741645,1.4575187467386566,1.7182837146553909,1.1708711879756977,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.233473712292763,1.4126748420753432,1.4818707048045736,1.7319839405020956,1.172508254330935,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1790581646588074,1.357831844376148,1.4269682526526664,1.6890565557167028,1.1202183648183088,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2468505456941208,1.3922496862171148,1.4278783845151184,1.6712373203404436,1.1862629934127735,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3130821062637335,1.468406215072946,1.5150376874866904,1.75160576599403,1.2547990511138978,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.561974406748604,1.7828739453836948,1.896358150216308,2.155096427124994,1.5027261915448724,0.07230818010297035,1.0,0.9542780544778534,0.6,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.6040289492901696,1.824269430022298,1.9376626102943706,2.2044529021480663,1.5453880487579266,0.07430983877913683,1.0,1.0,0.6,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4200945407504966,1.6732875898243262,1.8201300116007602,2.1406391650049756,1.3608744715255747,0.07489432133109841,1.0,0.7954070529211139,0.6,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.43275481818034,1.696229746317539,1.8541252020368673,2.1364661325398258,1.377784518183268,0.0761455580225689,1.0,0.8090432124262558,0.6,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.480043448478919,1.7433047143629912,1.9011709071601022,2.2190354366063385,1.4217268222574513,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.6,0.9,190,107.52739301856516,1912.5710111071428
