Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.8210848034085859,1.0471661844343445,1.1517939553940555,1.1201188664215187,0.7539492712531648,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.6,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.7787284755578883,1.0044339329836176,1.1090066959109155,1.0779125143825503,0.7117013402021866,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.6,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.8170474829447724,1.0529676966727388,1.1685775835283647,1.1281716385314495,0.7522522233437852,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.6,0.5,110,94.52952842931673,1207.970327578478
24,59,0.6756802857508488,0.926159712974267,1.0630063254211177,1.0924775810503728,0.6147554810309586,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.6,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6973009596222066,0.947565623369663,1.0843819125019893,1.1269105820672958,0.6343639060023007,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.6,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0416421289796094,1.3246873125954486,1.4949274361037468,1.5630486949216629,0.9792228028538457,0.17332500064059256,0.7402231726251541,1.0,0.2,0.6,0.5,140,115.81429707885692,926.785183555676
24,62,1.0416421290217568,1.3246873125954486,1.4949274361037466,1.5630486949216627,0.9787989509872319,0.17332500064059256,0.7402231726251539,1.0,0.2,0.6,0.5,142,115.81429644287408,926.7851845799012
24,63,0.936832975807417,1.1485023564207235,1.2510796104503006,1.398762903002976,0.8796304128167489,0.12451780241132496,1.0,0.5026812443574605,0.2,0.6,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9443636987151663,1.1281526968313216,1.2076163296124895,1.4064738158560397,0.8954979052188378,0.13008780562965055,1.0,0.5205956936185181,0.2,0.6,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9390571232215497,1.132941935553816,1.2234343552289952,1.4271014934968835,0.8862970494954819,0.12847622132794037,1.0,0.5114934481908926,0.2,0.6,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.9421365197536413,1.1326735418019944,1.2227122595687239,1.4662296748873693,0.8912737031143823,0.12704518764102823,1.0,0.5210620475331365,0.2,0.6,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9421906234594104,1.1438203446447681,1.2450236767241978,1.466284939745282,0.8860012351103014,0.12719701040112602,1.0,0.5211131805908951,0.2,0.6,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9374975013372153,1.149710683909163,1.2620102509111537,1.478539498996582,0.8839569975628434,0.12670684270761048,1.0,0.5123505149914157,0.2,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.1519280463070156,1.3583784356878739,1.4699073460265448,1.7282118321092637,1.1050856380868375,0.11889373571546051,1.0,0.949002364451377,0.2,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.1515265195086193,1.356948125627911,1.4683408944628826,1.728067713200274,1.1006693974942048,0.1188937357154605,1.0,0.9490023644513771,0.2,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.1524922636533912,1.378008379302532,1.5114544912796948,1.7865231949926832,1.10168874807274,0.11921647624675864,1.0,0.9524289114840652,0.2,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.151310740160234,1.376585880003233,1.5100002989619234,1.7892603123610034,1.0991066239548122,0.11935490653302401,1.0,0.9501948447943958,0.2,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8386833812080912,0.6385108331620969,0.6028639763907948,0.04431341235903383,0.040207543986756224,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1235409410524473,1.1718376159105846,1.1239007557415044,0.6967320335668834,1.113951463473918,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7103222522886536,0.8459764931164091,0.7925456342296299,0.5233121328804291,0.8047286321173542,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2116777067803119,0.3440226237426541,0.2878401942224208,0.05056664029672992,0.1376367152053492,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2017784202819001,0.3412974778711232,0.2945066665087291,0.06018074010137904,0.07642973965719049,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.41441656627698453,0.5471147564251424,0.4980230364915917,0.2949316742991336,0.35642982142882684,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.40139173969498465,0.5297006134484321,0.4793884405805396,0.2938219207815278,0.2921296148026944,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4025437744521723,0.529439732274358,0.4787615540741966,0.29939515878280315,0.2871104787824038,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3938999304405145,0.5249602875199517,0.4837845861402389,0.31494103549901653,0.3347433877278977,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3933048379223754,0.5241460851887405,0.4829208935126139,0.3189963239534155,0.27755380544877234,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3813747893249708,0.5062532180774616,0.4637381548579832,0.31429147758780385,0.3169626626114538,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3817764664187696,0.5048057798324814,0.46190988010854894,0.3191335318539972,0.28744980659913455,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.6,0.5,17,72.00566860217147,1187.686529896401
25,13,0.37224390935826457,0.49319696988613504,0.44988301675325293,0.3141659946739828,0.28154672085943644,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.37266366435997267,0.49158411634756116,0.447869653765654,0.31902747939520243,0.2835215682939366,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.37261839146417164,0.5025927795698228,0.47003538699053043,0.3266119748962899,0.2695450627102138,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3705912785187077,0.4890527642979036,0.44524897596782503,0.33553790313162096,0.27065631725880474,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.36486013387319904,0.4818295809648737,0.4377378870776846,0.3259736261804042,0.2737725090638859,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3722888199367502,0.4883991492674802,0.44414376001678546,0.3448558631547449,0.2776630066006257,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.37080986968622487,0.48661433953003436,0.44230106900499216,0.3383840439268606,0.27275991508989805,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.36770232381596485,0.4829231142941093,0.43849976283723047,0.3409695651216935,0.27205724819878585,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.36324921252371,0.4779841337092701,0.4334694094600029,0.34794967380272496,0.2674244694045818,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3701082316833605,0.48378306789550585,0.43907037836056617,0.34762754707649296,0.27907106095684575,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.36898328688523213,0.4822726071199873,0.4374884819786409,0.36062622796309274,0.27383489604005495,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.43189306119043824,0.5526070269061604,0.5183172363311268,0.4264053086953712,0.36132316090515015,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4258148576784543,0.5382283896237912,0.5024912333681931,0.43143716993782266,0.36394745642145565,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4230941492957368,0.5306366013165722,0.4940863002517982,0.43724040654397034,0.35371834907295097,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4243759053734232,0.5311443712527671,0.4944671595066984,0.44491315668468956,0.3456972917877611,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.41713543755363225,0.522829037130989,0.4859762724517156,0.4379835910649489,0.3409450514968123,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4170013026960002,0.5336026736735735,0.5078845359242745,0.44697874346680777,0.33529753658753647,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4171529526340101,0.5323973229767891,0.5064590445372523,0.45660868355485873,0.3436162640339039,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4171373485316219,0.5434562764900186,0.528679771891429,0.46591284293944624,0.33592372558616684,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.417137035708975,0.5545526513982113,0.5509414561993617,0.4783308011165889,0.33586121398280244,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4206051739275002,0.5354841564796882,0.5094871924148742,0.4785215142879159,0.3415153654469585,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7564156858344875,0.8477166676379495,0.7991667331583423,0.8113708482623643,0.6802436401276062,0.4132542745834086,0.15612566745351797,1.0,0.2,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7563836184591295,0.8587344745494779,0.8213423714031922,0.8269901897551516,0.6764592225506385,0.4132542745834086,0.1561256674535179,1.0,0.2,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4662707475378653,0.5996707519421132,0.5954182128606811,0.547841564411891,0.38981112760045306,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.383049650996957,0.4805028203000658,0.44233730810916205,0.4725475456482064,0.313570971460997,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.38363844399747593,0.48014752425500185,0.4418350645096212,0.460960402704203,0.30999846048199897,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4732717637883545,0.6014027269063901,0.596328054588001,0.5695775796015405,0.40719600311731635,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3823240745510036,0.49869317335424657,0.4823507574249263,0.4957236881920779,0.31115517796084746,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3467934999505629,0.44874010611040344,0.42072510198477386,0.4377469325404564,0.2919524174076387,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.37033162716973056,0.4829829005507207,0.46607428943162943,0.4834347986134535,0.2998236011076621,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.36388468673332974,0.4734710845395602,0.4561024337283279,0.46732607925512015,0.30933162976427675,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7216457939004159,0.8261060387959529,0.8079804495343188,0.8370640182736226,0.6803863899008101,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7205543940564136,0.821851562900973,0.8032530228085695,0.840320652951912,0.6720076286925694,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.719646518274061,0.8301450583936848,0.8224449408956347,0.8644816627564658,0.6589116215801841,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7478618540179992,0.862192900921009,0.8646359793526814,0.8965833590401872,0.7038603958538328,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7170680755468228,0.817638882657946,0.808545479576819,0.8696997033821317,0.669634499551464,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7665101104696025,0.8761982154795238,0.8876539710279903,0.9371030045701578,0.7325607264807092,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7563161234391371,0.8279642842653838,0.8247637748369172,0.925048498228471,0.7727287743769943,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7350235142675283,0.8061419653351073,0.8028748955161542,0.9046058711848008,0.6912019577712291,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7546721158982148,0.8205691166180827,0.8166485510586168,0.9336430163347446,0.7344347872282142,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7454152595321375,0.8212601187460902,0.8283624843628303,0.9421386032884815,0.7073550540926896,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.749613839172689,0.834070760445056,0.8520307463492603,0.9581753701793552,0.7127797364524444,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.839272181792349,0.8987318048399975,0.8940152983994664,1.0498592479061912,0.8019154437160354,0.1871293858762469,0.43403242576115897,1.0,0.2,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8387300962563454,0.907022124495598,0.9131930877912031,1.0735074842442036,0.8028522990832683,0.1871815280181762,0.43420306763804284,1.0,0.2,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8810466630845428,0.9474693893307984,0.9534115983603884,1.11612393776917,0.8488730683492196,0.19840873780251916,0.5018766641474535,1.0,0.2,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8179184128445962,0.9053022787692517,0.9334247422956792,1.0753866822854603,0.7786902014146215,0.1841980332803068,0.40197890558852134,1.0,0.2,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8381087509854361,0.9232910430092768,0.9511455811847989,1.0990876766063282,0.8082785652821538,0.18579818001326864,0.4361168888037369,1.0,0.2,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8549790397884458,0.9398805884697772,0.9677010642975659,1.1192256410808779,0.8169797597947379,0.18583236432162936,0.4643516161844877,1.0,0.2,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8472079636265931,0.9532194491176254,1.0032389524487104,1.0883599292806831,0.8094709726127659,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8600093078300902,0.9618218705594535,1.0113342214312777,1.111752331373801,0.8281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8600088964600803,0.9618199232922947,1.0113322768874793,1.1117521350793351,0.8222401818973368,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8598884730672817,0.9715435205238614,1.032070377447121,1.1164516200215506,0.8277585682166737,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8384069390877782,0.9712666404942054,1.0540052715051789,1.196409636591482,0.8016011720556884,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8424599380790893,0.9517754959608172,1.0120217239689762,1.114059260504822,0.8113312257271023,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8395509221935012,0.9468516484061872,1.0068570658775844,1.1237201833327255,0.8117240932083778,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8395509221935012,0.9468516484061872,1.0068570658775844,1.1237201833327255,0.8032296803905123,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8331365012014005,0.9391294408359524,0.998978944171879,1.1222898938809371,0.8026467028825889,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8275400144005943,0.9770056702977654,1.0814074658101738,1.2229115167855902,0.7930660132939327,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8563559231187402,1.0056778900826344,1.110062478943572,1.1918648737854005,0.8206771085767894,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8561687615785443,1.004736769167059,1.1090317509649963,1.1917700423467166,0.8222073232216122,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8510952841336688,0.9966862154707069,1.1006280593814284,1.183601433065828,0.8287403468637347,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9347242291771864,1.0787942263078776,1.18255641089691,1.2882162005942508,0.9034583395506237,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0729433169049831,1.2553477950952723,1.40305924829523,1.6685807106074653,1.0413249244883866,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0273820854544171,1.2524577474528658,1.444629557407258,1.6786738700443191,0.9965333799847014,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0773385552412074,1.264148932100057,1.4222453831917785,1.7059451020238683,1.0526441515102778,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0689040734413933,1.3207264086984631,1.5456323912293872,1.8076247201864986,1.0381424835680173,0.18727461452082922,0.8338098365350932,1.0,0.2,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.167961737208402,1.430818691787444,1.6668828607069148,1.9206341968773564,1.1369419221982784,0.18406126553125957,1.0,1.0,0.2,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0669839920245274,1.3177184890678122,1.5424984956757437,1.8173904588777752,1.0402422294791625,0.18845988358124074,0.8306078858184731,1.0,0.2,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.167919051318497,1.45096475089401,1.7091274563625865,1.9445853032968374,1.1411993547033876,0.18601304788723,1.0,1.0,0.2,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1645907104685818,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8356032912821545,0.6340727842932771,0.5984712588629444,0.03944680910737059,0.03496025086278233,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31006673916664684,0.4343433830125522,0.3885194901961541,0.048902258046847356,0.7762699129136439,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23959693565416235,0.3738848101839964,0.3189838871759863,0.0745437271899077,0.21689361492962086,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21650187932630968,0.36123265455375136,0.31701892948394583,0.0698724605523703,0.05497519887982434,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.225125193855107,0.3574592446366694,0.30129400879450496,0.07602791819661847,0.08139129036168856,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22074550617331193,0.35213325846048027,0.2954641359997639,0.07938291533703903,0.07151427536740533,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2351225116156721,0.3762315988473238,0.3300808026337787,0.10089230704413756,0.09635358471806155,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20904727054417932,0.34119711028619526,0.29194693141030886,0.10944263922847394,0.18011428746854946,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1741018924882594,0.30301074394847816,0.25285864417150095,0.08703561115466686,0.058153462082866536,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2316386291190978,0.3696196241338821,0.33010349154275986,0.14012781103432848,0.12199405085962793,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19597508359754476,0.3269853525749833,0.28579833030842616,0.1282058091886629,0.13718089660973895,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1818029273320477,0.29971337206601184,0.24691509172248735,0.1212386055954417,0.08249016114158372,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16076731660653018,0.29982944214659885,0.2691344001405041,0.11171007837276739,0.05509211078243979,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18237444905788427,0.30952209072193,0.26748589209465967,0.1317101405213112,0.07589746105822101,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15828487916363226,0.2945131819103915,0.2632160818172152,0.11762879846408063,0.06311581140920365,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15607244907288279,0.28054155313684875,0.23794114969704752,0.11347721540770325,0.04908429108630637,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17211158245696057,0.33150238229110507,0.3316977884873633,0.16794827517143374,0.138669307332193,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.34433239433297397,0.4878343159371412,0.475965862837151,0.341352216815329,0.2658463470597512,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15476151007904593,0.2920508588272738,0.2884055234402783,0.17652267322715043,0.12561450774243157,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3287100960599316,0.4623121450320898,0.4580886612984417,0.35530051596460427,0.25997291973271675,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3365269362755175,0.4670983828422209,0.46239894257848807,0.379858307107183,0.2766378683780623,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3313950755427005,0.45491850192999583,0.44913898703147753,0.374871216459167,0.297074969666505,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.329843539007428,0.46173021177872275,0.4667079402507368,0.3834350949339991,0.2661280527637758,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.32897585350769565,0.46068949834611994,0.4656414127409111,0.39820301896647164,0.2591448746794137,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3279253786270547,0.4588696228082481,0.4637069600073035,0.3881333521563429,0.26166130857495973,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.328253155653143,0.45738345444026235,0.4619521957715202,0.40164452357621994,0.2684277761242693,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635232,1.3736552235856339,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.165253715174903,1.3124898721703788,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0441434205974112,1.1719583635116124,1.2051987536738702,1.1568142241618373,1.0307897259997647,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9993305275445545,1.1324176599900255,1.1760625680311536,1.1330303488246034,0.9614848923747543,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,0.999246900323939,1.132107705856634,1.1757230020703449,1.1393092260178268,0.9493117972215199,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.0027678259461144,1.1328359802313712,1.1760881054345407,1.1506816868042544,0.9656335590370867,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.6,0.5,46,119.725041563375,311.82127413583174
