Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,1.2597293412840898,1.4852454569332303,1.6186915689103931,1.8937602726233815,1.2089258257034385,0.11921647624675864,1.0,1.0,0.9,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.2597617523361528,1.485036892179152,1.618451311137842,1.897711324536922,1.2075576361307312,0.11935490653302401,1.0,1.0,0.9,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8838045592033364,0.6836320111573422,0.6479851543860401,0.08943459035427916,0.08532872198200155,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1440738053965727,1.19237048025471,1.1444336200856298,0.7172648979110088,1.1344843278180434,0.1369441178966167,0.2467198181649363,1.0,0.9,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7425239425407548,0.8781781833685104,0.824747324481731,0.5555138231325303,0.8369303223694554,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2769482402580409,0.40929315722038306,0.35311072770014973,0.1158371737744589,0.20290724868307816,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.26690886807001724,0.40642792565924035,0.3596371142968462,0.12531118788949613,0.1415601874453076,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.7012386820396461,0.8339368721878041,0.7848451522542533,0.5817537900617952,0.6432519371914884,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6859677884001772,0.8142766621536248,0.7639644892857321,0.5783979694867204,0.5767056635078871,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.690528575166443,0.8174245329886287,0.7667463547884673,0.5873799594970739,0.5750952794966745,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6815720899808506,0.8126324470602877,0.771456745680575,0.6026131950393525,0.6224155472682338,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6808041976493818,0.8116454449157469,0.7704202532396203,0.6064956836804218,0.5650531651757787,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6667629076785624,0.791641336431053,0.7491262732115747,0.5996795959413954,0.6023507809650454,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6684758419846235,0.7915051553983352,0.7486092556744028,0.605832907419851,0.5741491821649884,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6550141803156406,0.7759672408435111,0.732653287710629,0.5969362656313588,0.5643169918168125,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6567994794650609,0.7757199314526493,0.7320054688707421,0.6031632945002906,0.5676573833990248,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.65675420656926,0.7867285946749112,0.7541712020956187,0.6107477900013781,0.5536808778153021,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6551241332822049,0.7735856190614008,0.7297818307313222,0.6200707578951181,0.5551891720223019,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6452626878842453,0.76223213497592,0.7181404410887309,0.6063761801914505,0.5541750630749321,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6606656384125089,0.7767759677432389,0.7325205784925441,0.6332326816305036,0.5660398250763843,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6566389815578809,0.7724434514016904,0.7281301808766482,0.6242131557985167,0.5585890269615541,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6520569605026376,0.767277750980782,0.7228543995239032,0.6253242018083662,0.5564118848854587,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6446861605193518,0.7594210817049118,0.7149063574556447,0.6293866217983668,0.5488614174002235,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.655612828744393,0.7692876649565382,0.7245749754215985,0.6331321441375253,0.5645756580178781,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.655949011520478,0.7692383317552332,0.7244542066138867,0.6475919525983385,0.5608006206753008,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7909251992213024,0.9116391649370246,0.877349374361991,0.7854374467262354,0.7203552989360144,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7866450168171224,0.8990585487624594,0.8633213925068612,0.7922673290764908,0.7247776155601238,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7858732866169361,0.8934157386377715,0.8568654375729975,0.8000195438651696,0.7164974863941502,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7888695273272353,0.8956379932065792,0.8589607814605105,0.8094067786385017,0.7101909137415732,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7775117786073218,0.8832053781846786,0.8463526135054051,0.7983599321186384,0.701321392550502,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7773776437496897,0.893979014727263,0.868260876977964,0.8073550845204972,0.6956738776412259,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7774009158487962,0.8926452861915752,0.8667070077520385,0.8168566467696449,0.70386422724869,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7773853117464078,0.9037042397048044,0.8889277351062148,0.826160806154232,0.6961716888009527,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7773849989237609,0.9148006146129972,0.9111894194141477,0.8385787643313748,0.6961091771975884,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7870313122341954,0.9019102947863835,0.8759133307215696,0.8449476525946114,0.7079415037536538,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,1.0432524030726822,1.1345533848761442,1.0860034503965372,1.0982075655005592,0.9670803573658011,0.4132542745834086,0.27319160785988517,1.0,0.9,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0432203356973244,1.1455711917876727,1.1081790886413871,1.1138269069933466,0.9632959397888335,0.4132542745834086,0.2731916078598852,1.0,0.9,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8670389499701465,1.0004389543743943,0.9961864152929623,0.9486097668441724,0.7905793300327344,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.7038723442485706,0.8013255135516794,0.7631600013607757,0.79337023889982,0.6343936647126106,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7067279434633119,0.8032370237208378,0.7649245639754572,0.784049902170039,0.633087959947835,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8591099126130681,0.9872408757311036,0.9821662034127145,0.9554157284262541,0.79303415194203,0.16234256169381966,0.33973441187582243,1.0,0.9,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6920844120533094,0.8084535108565525,0.7921110949272321,0.8054840256943838,0.6209155154631534,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6376675040714498,0.7396141102312903,0.7115991061056608,0.7286209366613433,0.5828264215285256,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6749428249085019,0.787594098289492,0.7706854871704008,0.7880459963522248,0.6044347988464334,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.663899900259304,0.7734862980655345,0.7561176472543023,0.7673412927810944,0.6093468432902509,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7948919651813884,0.8993522100769255,0.8812266208152912,0.9103101895545952,0.7536325611817826,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7868598155291538,0.8881569843737133,0.8695584442813097,0.9066260744246524,0.7383130501653096,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.785951939746801,0.8964504798664248,0.8887503623683747,0.9307870842292058,0.7252170430529241,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7989751773750303,0.9133062242780402,0.9157493027097124,0.9476966823972183,0.7549737192108639,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7889405685864366,0.8895113756975599,0.8804179726164327,0.9415721964217454,0.7415069925910778,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8906379444176967,1.0003260494276183,1.0117818049760845,1.0612308385182518,0.8566885604288036,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8818250029742056,0.9534731638004522,0.9502726543719856,1.0505573777635395,0.8982376539120627,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8477176712845861,0.9188361223521652,0.915569052533212,1.0173000282018587,0.8038961147882868,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8815815392176806,0.9474785399375485,0.9435579743780825,1.0605524396542103,0.86134421054768,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8706525725602945,0.9464974317742472,0.9535997973909873,1.0673759163166383,0.8325923671208466,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8798041426768043,0.9642610639491713,0.9822210498533757,1.0883656736834704,0.8429700399565598,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.878258821633677,0.9377184446813255,0.9330019382407942,1.0888458877475191,0.8409020835573633,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8779454138145639,0.9462374420538165,0.9524084053494215,1.112722801802422,0.8420676166414867,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8937718631206888,0.9601945893669444,0.9661367983965344,1.1288491378053163,0.8615982683853656,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8564904770745264,0.9438743429991819,0.9719968065256094,1.1139587465153906,0.8172622656445518,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9431084742823758,1.0282907663062164,1.0561453044817384,1.2040873999032677,0.9132782885790933,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9155100107446216,1.0004115594259528,1.0282320352537417,1.1797566120370537,0.8775107307509137,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9709994258603281,1.0770109113513602,1.1270304146824455,1.2121513915144182,0.9332624348465008,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,1.0171123621752518,1.118924924904615,1.1684372757764394,1.2688553857189628,0.9852909375607469,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,1.017111950805242,1.1189229776374563,1.168435331232641,1.2688551894244968,0.9793432362424985,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,1.0181867300606466,1.1298417775172263,1.1903686344404858,1.2747498770149157,0.9860568252100385,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9486433398534448,1.081503041259872,1.1642416722708455,1.3066460373571487,0.911837572821355,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9657342708980198,1.0750498287797479,1.1352960567879067,1.2373335933237528,0.9346055585460328,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9568076189974696,1.0641083452101556,1.1241137626815525,1.2409768801366936,0.928980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9568076189974696,1.0641083452101556,1.1241137626815525,1.2409768801366936,0.9204863771944807,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9340763355525834,1.0400692751871352,1.099918778523062,1.2232297282321198,0.9035865372337718,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9358717448062108,1.085337400703382,1.1897391962157902,1.3312432471912066,0.9013977436995493,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9634927030857061,1.1128146700496004,1.2171992589105378,1.2990016537523665,0.9278138885437555,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9633055417511368,1.1118735493396517,1.2161685311375887,1.2989068225193092,0.9293441033942047,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9587240854467955,1.1043150167838336,1.2082568606945552,1.291230234378955,0.9363691481768615,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0399987657781318,1.1840687629088227,1.2878309474978553,1.393490737195196,1.0087328761515688,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9661793161687472,1.1485837943590362,1.296295247558994,1.5618167098712292,0.9345609237521506,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9497180543569219,1.1747937163553708,1.3669655263097629,1.601009838946824,0.9188693488872063,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9747788294707703,1.1615892063296198,1.3196856574213416,1.6033853762534314,0.9500844257398408,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9718801196899257,1.2237024549469955,1.4486084374779198,1.7106007664350313,0.94111852981655,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9814337664042176,1.2442907209832597,1.4803548899027303,1.7341062260731719,0.9504139513940941,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9639959911821218,1.2147304882254066,1.4395104948333382,1.7144024580353694,0.937254228636757,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9725291927687475,1.2555748923442607,1.513737597812837,1.7491954447470879,0.9458094961536382,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2857247176824407,1.476525805316264,1.6449659194100228,1.7696053379087457,1.2580962148592731,0.1730485817340842,1.0,1.0,0.9,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8636300609533524,0.662099553964475,0.6264980285341423,0.06747357877856856,0.0629870205339803,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.34874655227207313,0.4730231961179785,0.4271993033015804,0.08758207115227361,0.8149497260190701,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.28169840013042385,0.4159862746602579,0.3610853516522478,0.1166451916661692,0.25899507940588234,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.26117602615945434,0.405906801386896,0.36169307631709047,0.11454660738551496,0.09964934571296902,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2671498569424683,0.3994839077240307,0.3433186718818663,0.11805258128397977,0.12341595344904988,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2634918745095502,0.39487962679671856,0.3382105043360022,0.12212928367327731,0.1142606437036436,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.28038180073967817,0.4214908879713299,0.37534009175778477,0.1461515961681436,0.14161287384206758,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.25535006209887706,0.387499901840893,0.33824972296500655,0.15574543078317166,0.22641707902324715,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.25229791554525266,0.38120676700547146,0.33105466722849414,0.1652316342116601,0.13634948513985978,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2763994427211586,0.4143804377359429,0.37486430514482066,0.18488862463638928,0.16675486446168875,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2424121086204124,0.37342237759785096,0.33223535533129384,0.17464283421153057,0.1836179216326066,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.28900885427997214,0.40691929901393625,0.3541210186704118,0.2284445325433662,0.1896960880895082,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.24382796068259932,0.38289008622266796,0.3521950442165732,0.19477072244883653,0.13815275485850892,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2933075150952329,0.4204551567592786,0.37841895813200827,0.24264320655865987,0.18683052709556966,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.24453525492444395,0.3807635576712032,0.34946645757802686,0.20387917422489232,0.14936618717001535,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.24105113374275153,0.3655202378067175,0.3229198343669163,0.19845590007757197,0.13406297575617507,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2843336792990433,0.4437244791331878,0.44391988532944593,0.28017037201351647,0.2508914041742757,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6455820669825797,0.789083988586747,0.7772155354867567,0.6426018894649348,0.567096019709357,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2683880692208171,0.40567741796904494,0.4020320825820495,0.2901492323689216,0.23924106688420277,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6301999685449877,0.7638020175171458,0.7595785337834977,0.6567903884496604,0.5614627922177728,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6467548343579768,0.77732628092468,0.7726268406609473,0.6900862051896421,0.5868657664605215,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6388946623836399,0.7624180887709352,0.756638573872417,0.6823708033001064,0.6045745565074444,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6373431258483674,0.7692297986196621,0.7742075270916762,0.6909346817749386,0.5736276396047153,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6356502456365711,0.7673638904749953,0.7723158048697866,0.7048774110953471,0.5658192668082892,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6321179140109953,0.7630621581921886,0.767899495391244,0.6923258875402835,0.5658538439589003,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.6340603191236261,0.7631906179107455,0.7677593592420033,0.7074516870467031,0.5742349395947525,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.2056199677342814,1.3661060242773488,1.4037596486994595,1.296448228837415,1.144433017999929,0.043006321591179245,1.0,1.0,0.9,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1953581402887283,1.3425942972842044,1.3881186498893987,1.302386928450038,1.1926009158761857,0.043006321591179245,1.0,1.0,0.9,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1915561581098788,1.31937110102408,1.3526114911863378,1.3042269616743052,1.1782024635122323,0.042589019333526414,1.0,1.0,0.9,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.189384673261596,1.322471805707067,1.366116713748195,1.3230844945416447,1.1515390380917956,0.04258645503763369,1.0,1.0,0.9,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1893010460409799,1.322161851573675,1.3657771477873857,1.3293633717348676,1.1393659429385607,0.04258645503763368,1.0,1.0,0.9,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.190373607190191,1.3204417614754478,1.3636938866786172,1.338287468048331,1.1532393402811634,0.044914453828968644,1.0,1.0,0.9,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.1895446342739286,1.3182653109890967,1.3613430412885603,1.3445221100865163,1.1431637325072415,0.044533092215507566,1.0,1.0,0.9,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1896272288236025,1.3179634192048617,1.3609914946537007,1.3480668512188299,1.1420445642101895,0.04477675721993135,1.0,1.0,0.9,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.189122124744305,1.3277455388193546,1.3818346438369336,1.3646345756401173,1.1437420436806183,0.04453309221550758,1.0,1.0,0.9,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1892819461590918,1.3263142385807964,1.3801986704503761,1.3514547380047235,1.1444084618662496,0.045331970757050276,1.0,1.0,0.9,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.176517436577096,1.3155453792828795,1.379432563915615,1.3431714418311218,1.1726744609586068,0.034605767202920926,1.0,1.0,0.9,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.18787837126307,1.3118742296857198,1.364103028450958,1.355823517111555,1.1523993690054044,0.048611650101081746,1.0,1.0,0.9,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1878668169557827,1.305624339429155,1.3570762912281742,1.3638812738386283,1.159451050393264,0.05073585422983893,1.0,1.0,0.9,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1767643442842624,1.3221576982772265,1.4064149550975675,1.3803722202780118,1.1440728714221498,0.04017569536595964,1.0,1.0,0.9,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.183141599849478,1.3051032743345057,1.3668780274413201,1.3843258349391532,1.1456051803789937,0.04765931122304974,1.0,1.0,0.9,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1881255096488004,1.3496464595767987,1.4554920954610218,1.4250315793547315,1.159850509657189,0.05472285744117304,1.0,1.0,0.9,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1844894671805748,1.3311635677637859,1.435233404594896,1.4305522477635706,1.1805433431696506,0.05491426435509846,1.0,1.0,0.9,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1795048857906094,1.320457218077626,1.4238519600400705,1.4621279194905452,1.1497684690368961,0.05089807321983423,1.0,1.0,0.9,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.178665095269992,1.3134699851799927,1.4161449373028567,1.4691442386809612,1.1590774677811502,0.05153726814923276,1.0,1.0,0.9,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1785772459871187,1.3131880247011296,1.4158403500737156,1.4654885340226018,1.1471380226160255,0.05148822382241871,1.0,1.0,0.9,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1726682766727592,1.301420345531314,1.4132809740239258,1.4648800486004574,1.2130555860127734,0.04892535120465523,1.0,1.0,0.9,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1740183244806985,1.2822972577942302,1.3819264717332436,1.4670145804213939,1.1660061546174434,0.05245104146030157,1.0,1.0,0.9,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1744688179538683,1.302391025556882,1.4240625929096709,1.5006460256381082,1.1532161967711048,0.05348149675591355,1.0,1.0,0.9,0.7,0.4,80,154.71409309878746,292.3279836759152
