Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,1.2803511979439064,1.505426859942355,1.6975986698967476,1.9316429825338086,1.2495024924741909,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2940266559932723,1.480837032852122,1.6389334839438436,1.9226332027759332,1.269332252262343,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2915625231836048,1.5433848584406746,1.7682908409715987,2.03028316992871,1.2608009333102288,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.32318011686778,1.586037071446822,1.8221012403662926,2.075852576536734,1.2921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2912788027715103,1.5420132998147953,1.7667933064227268,2.0416852696247583,1.2645370402261455,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3237229656846659,1.6067686652601791,1.8649313707287554,2.1003892176630066,1.2970032690695568,0.18601304788723,1.0,1.0,0.5,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656395,0.1730485817340842,1.0,1.0,0.5,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8475958521466965,0.6460653451578191,0.6104638197274864,0.05143936997191265,0.04695281172732439,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3244030100636029,0.44867965390950826,0.40285576109311017,0.06323852894380338,0.7906061838105999,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25152228454658715,0.3858101590764212,0.3309092360684111,0.0864690760823325,0.22881896382204567,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23502135907884944,0.37975213430629107,0.33553840923648554,0.08839194030491002,0.07349467863236407,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23761819875575937,0.36995224953732175,0.3137870136951574,0.08852092309727085,0.09388429526234095,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2345992595968866,0.36598701188405497,0.3093178894233386,0.09323666876061373,0.08536802879098002,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2491204553622983,0.39022954259395,0.3440787463804049,0.11489025079076373,0.11035152846468772,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22338932643365578,0.3555391661756718,0.3062889872997853,0.12378469511795039,0.19445634335802586,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19211022270408493,0.32101907416430364,0.27086697438732643,0.10504394137049239,0.07616179229869205,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.23346209003694268,0.371443085051727,0.33192695246060483,0.14195127195217339,0.12381751177747286,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20952040970856553,0.34053067868600406,0.299343656419447,0.14175113529968367,0.15072622272075972,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.20552639969080794,0.323436844424772,0.2706385640812476,0.1449620779542019,0.1062136335003439,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17818839706255343,0.3172505226026221,0.28655548059652736,0.12913115882879064,0.07251319123846305,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2064746232792564,0.3336222649433021,0.2915860663160318,0.15581031474268334,0.09999763527959314,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.17702435934836608,0.31325266209512537,0.28195556200194904,0.13636827864881446,0.08185529159393748,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.17497758612846662,0.2994466901924326,0.2568462867526314,0.13238235246328706,0.06798942814189018,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.17365347079623408,0.33304427063037856,0.33323967682663674,0.16949016351070725,0.1402111956714665,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.274339045407671,0.4178409670118382,0.405972513911848,0.27135886789002606,0.19585299813444823,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.15766529331127657,0.2949546420595045,0.29130930667250904,0.1794264564593811,0.12851829097466225,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2586508811960801,0.39225293016823826,0.38802944643459014,0.28524130110075274,0.18991370486886522,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.26360687281729267,0.39417831938399606,0.3894788791202633,0.3069382436489582,0.20371780491983746,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2589092388963645,0.3824326652836598,0.3766531503851416,0.302385379812831,0.22458913302016903,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.257357702361092,0.3892443751323868,0.39422210360440074,0.3109492582876631,0.19364221611743987,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.25672180894664,0.3884354537850643,0.3933873681798555,0.325948974405416,0.18689083011835805,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.25610573344934334,0.3870499776305368,0.39188731482959216,0.3163137069786316,0.1898416633972484,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.25666958313337246,0.3857998819204918,0.3903686232517496,0.3300609510564494,0.19684420360449872,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978096,1.448903495640877,1.4865571200629877,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477329,1.470916121252927,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1788486875448598,1.306663630459061,1.3399040206213186,1.2915194911092862,1.1654949929472134,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1294211436574622,1.2625082761029334,1.3061531841440615,1.263120964937511,1.091575508487662,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.129337516436847,1.2621983219695423,1.305813618183253,1.2693998421307349,1.079402413334428,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.1354101352836194,1.2654782895688763,1.3087304147720458,1.2833239961417595,1.0982758683745917,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.1361453895612958,1.264866066276464,1.3079437965759273,1.2911228653738838,1.0897644877946087,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1357220878256793,1.2640582782069385,1.3070863536557775,1.2941617102209069,1.0881394232122663,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1357228800316719,1.2743462941067216,1.3284353991243005,1.311235330927484,1.0903427989679852,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1087042972429808,1.2457365896646853,1.2996210215342652,1.2708770890886125,1.0638308129501386,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.401703072401711,1.4655902570344468,1.4293291349499533,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466928,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308429,1.4903446769511837,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.3860395498452858,1.4478143029521,1.4652621104499333,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2642926354684325,1.425813585396431,1.5316592212806537,1.5011987051743634,1.236017635476821,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2604850372651124,1.4071591378483235,1.5112289746794338,1.5065478178481082,1.2565389132541882,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2515491367385867,1.392501469025603,1.495896210988048,1.5341721704385227,1.2218127199848734,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2530077580581418,1.3878126479681425,1.4904876000910066,1.5434869014691106,1.2334201305693,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2527533694263966,1.3873641481404075,1.4900164735129935,1.5396646574618797,1.2213141460553034,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.493710833542064,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.4609460551491231,1.5460341638372732,1.2450257380333227,0.05245104146030157,1.0,1.0,0.5,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687393,0.05348149675591355,1.0,1.0,0.5,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498343,1.562331992537294,1.6492664335672584,1.237739941864094,0.05681369890458456,1.0,1.0,0.5,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2463114921637342,1.3722698458544151,1.5235238416330548,1.657132245111759,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.234423121026008,1.4821196263292145,1.756156054750402,1.9657159571113334,1.214015167083726,0.055540007245851966,0.931114362735074,1.0,0.5,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2364711478631598,1.5497852535410577,1.890708245257618,2.128386499696742,1.2163165720459705,0.047814193256217906,0.9613829023659406,1.0,0.5,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2351265370216722,1.5588534675655343,1.9108670679080713,2.1350652754087895,1.2162582589371416,0.04766179262587108,0.9555443029343319,1.0,0.5,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.230334886615512,1.5634683102992897,1.9264626998540162,2.1285332046481185,1.2168914225214968,0.04554843499255407,0.9381021871136742,1.0,0.5,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2341853585286755,1.5767746633554682,1.950755607026375,2.154698640526112,1.2165852480125492,0.04478810751831014,0.960442110795749,1.0,0.5,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609719716370245,0.6560990429025175,0.620608329687907,0.06042048839055549,0.05575410902670421,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8512762288170362,0.6490996780222662,0.6135200589817198,0.05669142070176897,0.026017106809448666,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2691325368863741,0.40506724801852473,0.35230000265937267,0.07319653239572192,1.0655885653024257,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2690155294599004,0.4160442469835099,0.374431037930845,0.08128310168586803,0.06579008824152174,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.26279057387668003,0.398663884307672,0.3456673288762236,0.08126629058632717,0.06416909217666251,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2509140691331744,0.3965346776292024,0.3529918666258305,0.08794538545276344,0.12667618546323164,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23634749266741012,0.3576767135707785,0.29039041400408466,0.08520650670931548,0.11441389898487615,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24227056157891497,0.3730640882533465,0.31609091807637224,0.09968766149450066,0.10804292196079683,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22313794999263184,0.3526410222640124,0.2951217019704826,0.10430315138782088,0.08211249485922863,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.23931458331904065,0.35530505725614897,0.28565882551121563,0.13711838675444718,0.121068744687753,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2316314894337017,0.34414941897833023,0.27332260867101904,0.14469125735026236,0.1090721551124608,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.22433221801347272,0.33294219267243896,0.2609781399931099,0.14682825079348655,0.12868864030773858,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22027586181054917,0.3259032552730789,0.2531334190903738,0.1525981005037709,0.10457014522143801,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.21286781812583772,0.3395076015557368,0.28876400734783264,0.14088420760020953,0.09570332226484571,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.21982088743191833,0.35451222265295157,0.31418062576699274,0.15470524722601814,0.12338283857876273,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1906725496843499,0.320654021115649,0.2792129002716897,0.13339218787835744,0.11430549073679809,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2121773705455926,0.3403905479137898,0.2985834647577846,0.1679416412209609,0.11047485975902337,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.18566579790800766,0.320219373559209,0.2885688262671755,0.1454947196447881,0.1132806724486886,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.18078960368105504,0.3146470961905147,0.28286127728607374,0.14994145623571678,0.07791315255039444,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18284835231690494,0.3259140293691557,0.3049145399032036,0.15286855846032443,0.09083985201683856,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.20798501796780133,0.33858554419438885,0.3061504185517011,0.18878397569891558,0.1136401174089126,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2400881679198524,0.3672786613710418,0.33418568643136526,0.2470469865178061,0.14434811739356632,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.23968348427652292,0.36442075672292557,0.33086714054124294,0.251474938656288,0.14981270951570197,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.23981643337299985,0.3644138239696256,0.33083420320970586,0.2604636580367983,0.14287059087885906,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.20089633852050978,0.3346522776706581,0.3118804905635492,0.22883725744449537,0.11117591616847626,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.19807023000180576,0.33157931584271966,0.3087627381775121,0.22830554949018292,0.10277379473467517,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.34822556784618264,0.545779949928959,0.5894951487031398,0.467882191063987,0.25566178291536823,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4020056840554602,0.5688509281339952,0.5887621815434686,0.533494127345263,0.36731296683246795,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.352546012765273,0.5190627681362913,0.5389194204621851,0.4874961002758349,0.2681266633109285,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.4038582829204822,0.562591836273911,0.5811702062847242,0.5683515827879884,0.34572532445012877,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4038582829204822,0.5736888884924197,0.6034326197965811,0.5812564476210413,0.32318732197425576,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.40646701391942147,0.5731823646774578,0.6024294225147235,0.5854592790018505,0.3453964158204934,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.37570869918410055,0.5361325645438824,0.5739036155068671,0.599673767278655,0.31784760802281675,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.39198182029584283,0.5630809763632936,0.6119556338046807,0.6375639244526028,0.3247300953388607,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.37618728578170435,0.5469250233677296,0.5957469710889288,0.6285665251487402,0.31025709351415853,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2151831213813278,1.374372930513303,1.4119637875217528,1.4831833732195707,1.1478646631399505,0.07279181563038394,1.0,0.9112357107903607,0.5,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.0294275166594524,1.1965646203892066,1.2448644362948644,1.3387407996070126,0.9675449296381822,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.279028822220751,1.4118381839914953,1.4264928913715933,1.5774111712508525,1.2147030378354475,0.06689839309424198,1.0,0.9802023164880757,0.5,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2467669494838374,1.3905399998670211,1.4163409254553732,1.5646183210986937,1.1821329039058055,0.06744616233537344,1.0,0.9477342720246107,0.5,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2350384586075926,1.378331719297871,1.4040637971069048,1.5659322940887719,1.1723969427192176,0.06724091475999826,1.0,0.9363511360228169,0.5,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0255470540580498,1.1792562793715764,1.216056163578704,1.3866454364224192,0.9625421428695009,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.0276648760603835,1.1682622124309183,1.193610024687283,1.369497105560199,0.9740739468595043,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1108889850283963,1.2735651626089566,1.3212271285472577,1.4888049861544048,1.0473136133860363,0.07378598625394275,1.0,0.8103272534367154,0.5,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,0.9737101722261041,1.1360857488765825,1.1837051488286152,1.348873028372593,0.9116912756571973,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,0.9867535331191355,1.1490868116600792,1.1967001093996665,1.3653076376968127,0.9234646759016042,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,0.9828180915336404,1.145138288850775,1.1927497908141538,1.3613768923704552,0.9193887876726646,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.4579430216970581,1.4950704721088008,1.6688829827642098,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919196,1.236837806355277,0.06917108220237884,1.0,1.0,0.5,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.5479262587647822,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411738,1.4673118400931568,1.5256586687872398,1.7339885667332544,1.2350587320049675,0.06983420728190225,1.0,1.0,0.5,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.9148991117520642,1.084135462124579,1.1423240940677275,1.3860291241724658,0.8534150986154816,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9326207582461125,1.100915484077583,1.1589724250373483,1.4209452153708175,0.8724964419366915,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,0.9180911525213352,1.086197334931969,1.144228200296461,1.4049931682131953,0.8575806415335021,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,0.9316519859505665,1.110853115733147,1.1800489784623773,1.430162214159899,0.8706865279887387,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.882745009900858,1.0615186896181985,1.1306550978947172,1.3927434009587536,0.8239052100603594,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,0.9536663179947866,1.0990654585177806,1.134694156815784,1.3780530926411092,0.8930787657134391,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0184956376147616,1.1738197464239741,1.2204512188377186,1.457019297345058,0.960212582464926,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2501713941860924,1.471070932821183,1.5845551376537963,1.8432934145624826,1.1909231789823609,0.07230818010297035,1.0,0.9542780544778534,0.5,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.630231626416457,1.8970219182701527,1.237957064880013,0.07430983877913683,1.0,1.0,0.5,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.092145813909498,1.3453388629833278,1.4921812847597615,1.8126904381639772,1.0329257446845763,0.07489432133109841,1.0,0.7954070529211139,0.5,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1060445836207087,1.369519511757908,1.527414967477236,1.8097558979801946,1.0510742836236369,0.0761455580225689,1.0,0.8090432124262558,0.5,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1877338799643402,1.4509951458484127,1.6088613386455235,1.92672586809176,1.1294172537428726,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2054463951740177,1.4795963142818596,1.6485992629935908,1.9698855439333012,1.1468301645307082,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747590861453123,0.6326631435702895,0.5949401012224143,0.058159495175633465,0.05597605529432625,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,1.0,3,549.092859822352,1261.7168753294206
