Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.9139816746777684,1.02366977968769,1.0351255352361561,1.0845745687783235,0.8800322906888752,0.17021168455812616,0.4036489871588419,1.0,0.8,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9041686534101098,0.9758168142363564,0.9726163048078897,1.0729010281994436,0.9205813043479668,0.17516013649350448,0.39859664085254554,1.0,0.8,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8647996456811939,0.9359180967487729,0.9326510269298199,1.0343820025984667,0.8209780891848948,0.1769689479884541,0.3477886919545329,1.0,0.8,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.9036209568516718,0.9695179575715397,0.9655973920120738,1.0825918572882016,0.8833836281816712,0.1774725114978141,0.3978666878377258,1.0,0.8,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8911164101513875,0.9669612693653403,0.9740636349820805,1.0878397539077316,0.8530562047119397,0.17775066554514501,0.38238904145607566,1.0,0.8,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9016157597194941,0.9860726809918612,1.0040326668960655,1.1101772907261602,0.8647816569992497,0.17804161465787757,0.3961577850847756,1.0,0.8,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8978909580724309,0.9573505811200794,0.9526340746795483,1.1084780241862733,0.8605342199961172,0.1871293858762469,0.3834507502637864,1.0,0.8,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8976144165167923,0.9659064447560448,0.9720774080516498,1.1323918045046502,0.861736619343715,0.1871815280181762,0.38387155504045833,1.0,0.8,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9132117153494161,0.9796344415956717,0.9855766506252618,1.1482889900340434,0.8810381206140929,0.19840873780251916,0.39280726008979233,1.0,0.8,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8739022143588998,0.9612860802835553,0.9894085438099829,1.1313704837997638,0.8346740029289252,0.1841980332803068,0.3583154061240404,1.0,0.8,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9726159606481765,1.057798252672017,1.085652790847539,1.2335948862690687,0.9427857749448941,0.18579818001326864,0.4808730436712766,1.0,0.8,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9410781008327055,1.0259796495140368,1.0538001253418257,1.2053247021251376,0.9030788208389976,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0074264669116966,1.113437952402729,1.163457455733814,1.248578432565787,0.9696894758978695,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,1.053173007678898,1.1549855704082612,1.2044979212800855,1.304916031222609,1.021351583064393,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,1.053172596308888,1.1549836231411028,1.2044959767362875,1.3049158349281431,1.0154038817461448,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,1.0539930723284399,1.1656481197850197,1.226174976708279,1.310556219282709,1.0218631674778318,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9800996515099452,1.1129593529163724,1.1956979839273458,1.3381023490136488,0.9432938844778553,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.000160062206989,1.109475620088717,1.1697218480968758,1.271759384632722,0.9690313498550019,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9890087994263671,1.096309525639053,1.1563149431104502,1.2731780605655914,0.9611819704412436,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9890087994263671,1.096309525639053,1.1563149431104502,1.2731780605655914,0.9526875576233783,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9632582896651235,1.0692512292996752,1.1291007326356022,1.2524116823446598,0.9327684913463118,0.18363247883941042,0.4754520199648108,1.0,0.8,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.966080929141558,1.1155465850387292,1.2199483805511373,1.361452431526554,0.9316069280348964,0.180403968111704,0.482495811465175,1.0,0.8,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9988842555590618,1.1482062225229561,1.2525908113838935,1.3343932062257222,0.9632054410171111,0.17501700368935025,0.5289325284229062,1.0,0.8,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9986970944942328,1.1472651020827476,1.251560083880685,1.3342983752624051,0.9647356561373007,0.17501700374313084,0.5289325311740911,1.0,0.8,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.993630830615069,1.1392217619521072,1.2431636058628288,1.3261369795472282,0.9712758933451349,0.1747317840180049,0.5237992357007386,1.0,0.8,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0856319368067435,1.2297019339374344,1.333464118526467,1.439123908223808,1.054366047180181,0.17883029292210625,0.6351620032082256,1.0,0.8,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0001047445351412,1.1825092227254304,1.3302206759253883,1.5957421382376236,0.9684863521185446,0.18480506025360216,0.524059343917541,1.0,0.8,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9799089400437837,1.2049846020422326,1.3971564119966247,1.6312007246336857,0.9490602345740681,0.1911011582739354,0.4930100151425528,1.0,0.8,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0098875089646255,1.1966978858234751,1.3547943369151967,1.6384940557472865,0.9851931052336959,0.18594459646787295,0.5370313914064246,1.0,0.8,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,1.006319760809987,1.2581420960670568,1.4830480785979812,1.7450404075550923,0.9755581709366111,0.18727461452082922,0.5316710257214401,1.0,0.8,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0179746603259394,1.2808316149049814,1.5168957838244523,1.7706471199948939,0.9869548453158159,0.18406126553125957,0.5494702047484771,1.0,0.8,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9970721188442562,1.2478066158875412,1.4725866224954727,1.747478585697504,0.9703303562988914,0.18845988358124074,0.5192211602025854,1.0,0.8,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0074137462556232,1.2904594458311363,1.5486221512997127,1.7840799982339637,0.9806940496405138,0.18601304788723,0.5348585827559851,1.0,0.8,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.3684198595090327,1.5592209471428555,1.7276610612366143,1.8523004797353373,1.3407913566858647,0.1730485817340842,1.0,1.0,0.8,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8596351225280564,0.658104615539179,0.6225030901088463,0.06347864035327262,0.05899208210868435,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3446160596511746,0.4688927034970799,0.4230688106806818,0.08345157853137505,0.8108192333981716,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.28103961981678643,0.4153274943466205,0.3604265713386104,0.11598641135253178,0.2583362990922449,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.25746590499440836,0.40219668022185,0.3579829551520445,0.11083648622046902,0.09593922454792306,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.26610688996725346,0.39844094074881586,0.3422757049066515,0.11700961430876497,0.12237298647383504,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2621889797683672,0.39357673205553556,0.33690760959481914,0.12082638893209427,0.11295774896246057,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.28079044616740817,0.42189953339905995,0.3757487371855149,0.14656024159587364,0.14202151926979764,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2553387777442729,0.3874886174862889,0.3382384386104024,0.1557341464285675,0.226405794668643,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2517398895204338,0.38064874098065254,0.33049664120367533,0.1646736081868413,0.13579145911504095,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.28145987438740333,0.4194408694021876,0.3799247368110654,0.189949056302634,0.17181529612793348,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.24323043571420264,0.37424070469164117,0.33305368242508404,0.17546116130532083,0.18443624872639683,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2914461618660004,0.4093566065999645,0.3565583262564401,0.23088184012939442,0.19213339567553642,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.24440050634645893,0.3834626318865276,0.3527675898804329,0.19534326811269614,0.13872530052236856,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.29615537633262495,0.42330301799667064,0.3812668193694004,0.24549106779605193,0.18967838833296172,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.24469702035717922,0.3809253231039385,0.3496282230107622,0.20404093965762757,0.1495279526027506,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.24085802111687604,0.36532712518084204,0.3227267217410408,0.19826278745169648,0.13386986313029958,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2939195318573324,0.4533103316914769,0.45350573788773507,0.28975622457180555,0.2604772567325648,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7008792805450903,0.8443812021492575,0.8325127490492673,0.6978991030274454,0.6223932332718676,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.27770368092420755,0.4149930296724354,0.41134769428543994,0.29946484407231205,0.24855667858759317,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6856066962271172,0.8192087451992753,0.8149852614656274,0.7121971161317899,0.6168695198999024,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.7043508689084601,0.8349223154751634,0.8302228752114307,0.7476822397401255,0.6444618010110048,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6964781925024038,0.8200016188896991,0.8142221039911809,0.7399543334188703,0.6621580866262083,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6949266559671314,0.8268133287384262,0.8317910572104401,0.7485182118937025,0.6312111697234792,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6930370072505772,0.8247506520890014,0.8297025664837927,0.7622641727093532,0.6232060284222952,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6895338502357092,0.8204780944169027,0.825315431615958,0.7497418237649974,0.6232697801836142,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.6917460665353649,0.8208763653224842,0.825445106653742,0.7651374344584418,0.6319206870064912,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782975,1.240132385840811,0.043006321591179245,1.0,1.0,0.8,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296107,1.4382936651250864,1.4838180177302807,1.3980862962909204,1.288300283717068,0.043006321591179245,1.0,1.0,0.8,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2872972561765263,1.4151121990907276,1.4483525892529854,1.3999680597409525,1.27394356157888,0.042589019333526414,1.0,1.0,0.8,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.2851260277578327,1.4182131602033037,1.4618580682444318,1.4188258490378813,1.2472803925880322,0.04258645503763369,1.0,1.0,0.8,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.2850424005372165,1.4179032060699117,1.4615185022836226,1.4251047262311043,1.2351072974347974,0.04258645503763368,1.0,1.0,0.8,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.2858821618072942,1.4159503160925513,1.4592024412957207,1.433796022665434,1.2487478948982664,0.044914453828968644,1.0,1.0,0.8,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.2850913250523779,1.4138120017675462,1.4568897320670096,1.4400688008649656,1.2387104232856907,0.044533092215507566,1.0,1.0,0.8,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.2851495531016095,1.4134857434828687,1.4565138189317075,1.4435891754968369,1.2375668884881965,0.04477675721993135,1.0,1.0,0.8,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.2846688155227541,1.4232922295978039,1.4773813346153828,1.4601812664185667,1.2392887344590675,0.04453309221550758,1.0,1.0,0.8,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.2847487490833869,1.4217810415050915,1.4756654733746712,1.4469215409290186,1.2398752647905447,0.045331970757050276,1.0,1.0,0.8,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.4005507540061712,1.4520027058051905,1.4588076884156442,1.2543774649702804,0.05073585422983893,1.0,1.0,0.8,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476664,1.4181401287406308,1.5023973855609718,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.2783756687271732,1.4003373432122008,1.4621120963190148,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.282653223904683,1.4441741738326814,1.5500198097169045,1.5195592936106141,1.2543782239130716,0.05472285744117304,1.0,1.0,0.8,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.278998040745065,1.4256721413282762,1.5297419781593864,1.5250608213280605,1.2750519167341408,0.05491426435509846,1.0,1.0,0.8,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.2744150784686261,1.4153674107556427,1.5187621527180872,1.557038112168562,1.2446786617149128,0.05089807321983423,1.0,1.0,0.8,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2735113684550687,1.4083162583650695,1.5109912104879335,1.563990511866038,1.253923740966227,0.05153726814923276,1.0,1.0,0.8,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.273428423604877,1.408039202318888,1.5106915276914736,1.56033971164036,1.2419892002337838,0.05148822382241871,1.0,1.0,0.8,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034607,1.5599875134799919,1.308163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346684,1.3770521536482003,1.4766813675872137,1.561769476275364,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2691206682782772,1.3970428758812905,1.5187144432340798,1.5952978759625167,1.2478680470955137,0.05348149675591355,1.0,1.0,0.8,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085264,1.5345224031582494,1.607402881499128,1.2467634073094063,0.050515958273759355,1.0,1.0,0.8,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.2682764913386728,1.4221138068693007,1.5863806799156364,1.6553825728380192,1.275260656479433,0.05646424661939923,1.0,1.0,0.8,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.268092998492982,1.4098955662339216,1.5628932658717365,1.6552430679080672,1.2463588332743296,0.05642680057703645,1.0,1.0,0.8,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946459,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354696,0.05681369890458456,1.0,1.0,0.8,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710364,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.539023327803656,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2648622506527487,1.5125587559559555,1.7865951843771426,1.996155086738074,1.2444542967104668,0.055540007245851966,1.0,1.0,0.8,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2585388253668373,1.571852931044735,1.9127759227612953,2.150454177200419,1.238384249549648,0.047814193256217906,1.0,1.0,0.8,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2583162142225672,1.5820431447664292,1.934056745108966,2.1582549526096844,1.2394479361380366,0.04766179262587108,1.0,1.0,0.8,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2563789796905434,1.589512403374321,1.9525067929290474,2.15457729772315,1.2429355155965283,0.04554843499255407,1.0,1.0,0.8,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2555333686250187,1.5981226734518117,1.9721036171227184,2.176046650622455,1.2379332581088924,0.04478810751831014,1.0,1.0,0.8,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.878314198681361,0.6734412699468539,0.6379505567322434,0.07776271543489205,0.07309633607104075,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8650643299508317,0.6628877791560617,0.6273081601155153,0.07047952183556437,0.03980520794324408,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.30048245099290927,0.4364171621250599,0.38364991676590776,0.10454644650225704,1.096938479408961,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.3003654435664356,0.44739416109004504,0.40578095203738007,0.11263301579240319,0.09714000234805692,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2912932299189858,0.42716654034997786,0.37416998491852943,0.10976894662863294,0.09267174821896829,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.28115379248591105,0.42677440098193903,0.38323158997856716,0.1181851088055001,0.15691590881596834,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.26951259387337667,0.39084181477674507,0.32355551521005127,0.11837160791528206,0.14757900019084275,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2775959125610778,0.40838943923550935,0.351416269058535,0.13501301247666345,0.14336827294295962,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.27121078763630396,0.4007138599076845,0.3431945396141547,0.15237598903149302,0.13018533250290076,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.31620951122362473,0.43219998516073305,0.3625537534157997,0.21401331465903123,0.19796367259233705,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.30893309788465995,0.4214510274292885,0.3506242171219773,0.22199286580122063,0.18637376356341911,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.30225610835800537,0.4108660830169716,0.33890203033764255,0.22475214113801917,0.2066125306522712,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.29878679663306174,0.40441419009559143,0.3316443539128863,0.23110903532628346,0.18308108004395057,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2757141137640154,0.40235389719391457,0.35161030298601037,0.20373050323838723,0.1585496179030234,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2863078151057563,0.4209991503267895,0.3806675534408307,0.22119217489985613,0.1898697662526007,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2514373353446505,0.3814188067759496,0.3399776859319903,0.19415697353865805,0.17507027639709868,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.27926418401958314,0.4074773613877803,0.36567027823177506,0.23502845469495137,0.17756167323301386,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.25135862190512426,0.3859121975563256,0.3542616502642921,0.21118754364190467,0.17897349644580518,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2637994803375189,0.3976569728469785,0.3658711539425375,0.2329513328921806,0.16092302920685822,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2485411763140215,0.3916068533662723,0.37060736390032023,0.218561382457441,0.1565326760139551,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2792205193142017,0.4098210455407893,0.37738591989810155,0.26001947704531597,0.18487561875531303,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.3036884832940464,0.4308789767452358,0.39778600180555923,0.31064730189200007,0.2079484327677603,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.305132191803925,0.4298694642503276,0.396315848068645,0.3169236461836901,0.21526141704310406,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.3055936030016744,0.43019099359830015,0.3966113728383804,0.32624082766547274,0.2086477605075336,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.27371043308000453,0.40746637223015286,0.38469458512304394,0.3016513520039901,0.18399001072797105,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.27174544897455616,0.40525453481547,0.3824379571502625,0.3019807684629333,0.17644901370742558,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.760699094682876,0.9582534767656523,1.0019686755398332,0.8803557179006805,0.6681353097520617,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.8888638136734706,1.0557090577520056,1.075620311161479,1.0203522569632735,0.8541710964504784,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.7595835731547923,0.9261003285258106,0.9459569808517044,0.8945336606653542,0.6751642237004478,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8951186328649081,1.0538521862183368,1.07243055622915,1.0596119327324143,0.8369856743945546,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8951186328649081,1.0649492384368455,1.094692969741007,1.072516797565467,0.8144476719186816,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.9172393995347308,1.083954750292767,1.1132018081300328,1.0962316646171597,0.8561688014358027,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7706633281277989,0.9310871934875807,0.9688582444505655,0.9946283962223533,0.7128022369665152,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8227680702552738,0.9938672263227245,1.0427418837641116,1.0683501744120338,0.7555163452982917,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7735861115829386,0.9443238491689637,0.993145796890163,1.0259653509499742,0.7076559193153926,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.3257849552800822,1.4849747644120574,1.5225656214205072,1.5937852071183252,1.258466497038705,0.07279181563038394,1.0,1.0,0.8,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.3241242445083752,1.4912613482381296,1.539561164143787,1.6334375274559356,1.262241657487105,0.07277197396943522,1.0,1.0,0.8,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.318896023660948,1.4517053854316924,1.4663600928117901,1.6172783726910493,1.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3192665261598389,1.4630395765430224,1.4888405021313744,1.637117897774695,1.254632480581807,0.06744616233537344,1.0,1.0,0.8,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.318859597012775,1.4621528577030536,1.4878849355120871,1.6497534324939545,1.2562180811244001,0.06724091475999826,1.0,1.0,0.8,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.3195418406653814,1.473251065978908,1.5100509501860357,1.680640223029751,1.2565369294768325,0.06852215883984422,1.0,1.0,0.8,0.8,0.4,101,107.39074824795838,1239.0442893663742
