Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,3,0.25646456621619107,0.39233549728851913,0.3393629123644929,0.06725333716212728,0.06001274479375925,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23375809222349395,0.3679408285000187,0.31287946027244923,0.07014697328984605,0.1266335895727734,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2401191320506575,0.36533415430860766,0.30598656286303216,0.11192314577600627,0.24905501634625418,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.19595609260214453,0.3100000422923172,0.24771275617327032,0.08492451574694221,0.17098199302749403,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.17819212188015277,0.28748016514859814,0.2240695890650408,0.0792540427367621,0.07958976821559288,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.17715504724881947,0.2891745105468418,0.2351313048988882,0.09341588773199719,0.10100578973657137,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1770463747391693,0.3000675230326342,0.2571701566409138,0.10976499796765221,0.06963943548805927,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1885612268035021,0.3104282573576466,0.26729723143717055,0.12698661902009892,0.09035251145814013,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.15828535737788949,0.26238055428180995,0.21595282498340823,0.10299195831515101,0.1850213732699546,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.14924696065061352,0.2509162919546634,0.20407416156672298,0.11009658025227848,0.07615013786243033,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.14745182434862458,0.2589497290759646,0.2230582598600732,0.11667117172939123,0.06456561377102116,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1475581951348876,0.2525465276275805,0.21556102726937965,0.12636725760578987,0.08561482664868618,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.16486795504534393,0.27591945263875794,0.2493117138271734,0.15459910760073112,0.1132745301580354,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1434317084772968,0.25312325736171476,0.22630165417328563,0.13905454504603876,0.07341876045093837,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.15990828185385755,0.2654041205682821,0.23793084746236984,0.15798076076523898,0.10797493333067279,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1597250585969605,0.26506711075126566,0.23757030890695377,0.16323650903479864,0.08573856193418489,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.15975831345569605,0.2620170437699527,0.23404958601038464,0.16496417506746472,0.10338741674642926,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.14954642722170217,0.2515091562699884,0.22349694277251184,0.1603971870535358,0.07833827081343944,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.14954642784533215,0.26260620767799703,0.2457593554738687,0.16887113754019775,0.07675918100040752,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.1918437421387142,0.28615974089702806,0.2570078139610646,0.19479211356323559,0.1636079580834139,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.1911387734711967,0.2952298574360202,0.27705059159906686,0.21114850333620214,0.13015450297686323,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.19241628774437758,0.2959878005484361,0.2777321480987521,0.21562324987525305,0.12766289044790746,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.19103616550253244,0.28231875210357493,0.25272492688524306,0.20637731871238732,0.1302455787935411,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1426580809509798,0.2437089990318383,0.22508823708798156,0.17277816083592892,0.08330017676784299,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.14554534320715723,0.22227846763045825,0.1810218688413153,0.16748752554137078,0.09121484375248237,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.16326856408338733,0.24378436405744858,0.21265749835313558,0.19376364643361035,0.13834343525383186,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1622714412884439,0.24211389163173616,0.21089297859414863,0.1958263426207015,0.1043831577888214,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.18201603998239205,0.2848217334823032,0.285679160721655,0.23627290007900295,0.17532335196115384,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.20840854086601654,0.3194592887589553,0.3310976902049986,0.2723635221066182,0.15973846520911852,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.21922949505696188,0.34985404997291336,0.38347194045523186,0.3092727310266176,0.16795972114368413,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.18493652472258537,0.27665294403417073,0.2857570805419188,0.2664811618821824,0.213718092908737,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.2734889135968115,0.373179128367817,0.3930493587398241,0.3681876590505892,0.23110453701624203,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.29428523703352905,0.3841626184431504,0.4027950936421617,0.39408646526801094,0.264953556070232,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2821767749541379,0.38053927671116067,0.41001222836316753,0.39193467742921173,0.2447823051091106,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.28217677495413795,0.3916363289296695,0.43227470264201817,0.40804472344953113,0.23907651123381096,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.27661673682228916,0.3968263630837013,0.4485869817735214,0.41891398077700437,0.23411828118066297,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.2816308148133829,0.41147015822881927,0.47421442297269656,0.4275072578176956,0.24546222510422933,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.22326982672551104,0.34151398930839166,0.3930308825759498,0.3987242859684146,0.1812377748787823,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.22595605665877377,0.3519481873492216,0.41421733268412475,0.41244473434313605,0.19182799955362784,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.4887341095009325,0.6212849837225756,0.7039865337130988,0.7225435197532941,0.4590636066340342,0.08604648872672323,1.0,1.0,0.6,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.4872364318812522,0.6159515598795857,0.6981945395691157,0.7532047315328163,0.4534233905884413,0.08518766831700886,1.0,1.0,0.6,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.4872181079510083,0.6157297570610276,0.6979485327218975,0.763612778320697,0.4515736029891647,0.0852427269634484,1.0,1.0,0.6,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.48774372055792803,0.6151724086592324,0.6972621159839967,0.767745628602968,0.4564929346726155,0.08657221954560576,1.0,1.0,0.6,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.28599091758686684,0.40139497355508424,0.47220901605681975,0.571942315564239,0.2543199154893526,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.28025515361476816,0.4047200840987498,0.4864578614093964,0.5502326526100527,0.25370351008585285,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.28014155427489085,0.41565925664146286,0.5085571697476815,0.5570575943833107,0.2451777848087819,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.27900525914199337,0.444611633832225,0.5706266870540836,0.6061497686706825,0.24739707505274808,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.2841402322294535,0.4334544951666283,0.5476936431162924,0.608372921012544,0.2726211460747706,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.28234874954886835,0.4277708267005594,0.541555012975067,0.6175293299414503,0.25819639262332184,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.282760966170184,0.4385476582092964,0.5634118983270112,0.629791461353173,0.25225629571105423,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.28649540520854205,0.4831418280063639,0.6522573442304217,0.7570486809346715,0.2558003461261463,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.3728960387912337,0.6961217290686761,0.9984602239689776,1.1094763561125145,0.3434954631000206,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8091939032304845,0.6416618654524308,0.6048839593353709,0.05819618325432295,0.05529788196734589,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8840614770530479,0.8471056143958058,0.8056582252834086,0.3135233731866385,0.47029187077569257,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20789177702109415,0.3256299560861787,0.25648352574474814,0.05437344928513404,1.0080048605644343,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.19473833921697278,0.3053008717049535,0.23389310877608233,0.055448461856014916,0.09432068317571263,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19261089972665058,0.3132088083002415,0.2526626962569148,0.06437633941586404,0.060751311693996495,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18473919674153544,0.31178271006262387,0.26114224652960705,0.07068330702163741,0.1005876857662263,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18925514788638392,0.3162673921505701,0.26561468594580834,0.08835912926886602,0.06090260875819968,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.17770651825688508,0.29743503485702966,0.2450409121819245,0.10169721372198909,0.08067918533154664,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16174315030385775,0.280370580405967,0.22773054255695935,0.09231411562351578,0.050085509222276836,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17548434436667426,0.3051298739871941,0.2636372287760057,0.11264319872898601,0.060236835322786626,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2769214054308232,0.3981211219687427,0.3548563170504514,0.2261295494917729,0.23370440924511054,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.27711327832847377,0.397191542793621,0.3537042612993637,0.23283567269197414,0.17654299678575563,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2771132783205717,0.4082885950121298,0.37596667481122115,0.2406747325477089,0.17261775608138713,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.24810520192811325,0.3998449024272117,0.38953456645651485,0.22619067406242874,0.15658128216696934,0.19290038479516897,0.07397626030808359,1.0,0.6,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.22712125273017048,0.36778944319539947,0.3463144259949836,0.20010366485919062,0.12450321503967142,0.16389172707552,0.06508095310481962,1.0,0.6,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.21499773430346003,0.36277886487765804,0.35171285432328286,0.20227343346882576,0.14276746062853607,0.13278113369260777,0.0913352353489243,1.0,0.6,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1757270820761154,0.3177645159461885,0.30564904425976624,0.18214477657686584,0.11923877791275211,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.38650144038505385,0.5324981615704657,0.5303070683805889,0.4056049226441366,0.32074618741008337,0.1855096302257152,0.46895511073265456,1.0,0.6,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3787099801210427,0.5059771981044542,0.49135418436845757,0.4027818304320724,0.31910227703916605,0.17615978914697966,0.47768153389740975,1.0,0.6,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.36002319142485484,0.4981820195081072,0.49469103600161135,0.39295586256035275,0.27881457980310903,0.18033000851211017,0.4250710513960964,1.0,0.6,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.521216817370644,0.6546193871768713,0.6503672591442893,0.5659512739410046,0.46950522558605623,0.18154096840223471,0.8343379980737631,1.0,0.6,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5178843254594157,0.6619523654740739,0.668797330658599,0.5813660790641215,0.44021212153616945,0.17483487463359798,0.8367763231147229,1.0,0.6,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.34875154905989947,0.5122221748114207,0.5409605124577812,0.4308411163394311,0.2748542986457593,0.1153514769770625,0.5076774414919676,1.0,0.6,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.34837370779308474,0.5223411909335227,0.5621516646376573,0.44001689702993574,0.27391998781022237,0.11535147697706252,0.5076774414919675,1.0,0.6,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.49436514824408956,0.6477667970679336,0.6749739173279825,0.594413271145066,0.4492693572002262,0.17335377288537177,0.799745350141189,1.0,0.6,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.38522046457328785,0.5346879314276489,0.5613140731193338,0.500354288171724,0.337430070507429,0.11821633105014775,0.6150116103007096,1.0,0.6,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.36248860280500217,0.5115432280166605,0.5381090153175202,0.4710297334914523,0.29655828583645477,0.11989419474544336,0.5562207139430599,1.0,0.6,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3828246850224525,0.529739323496569,0.5559919059991625,0.49895977494421073,0.32148137009296673,0.06388249932447441,0.6939535829250739,1.0,0.6,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.35214377045459355,0.4963542147641685,0.5222178012556047,0.47262897987512803,0.30022916703482094,0.06414469541478905,0.620312838141269,1.0,0.6,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3497665811857109,0.49352677122913347,0.5193258641710788,0.4707756820124154,0.2867442898337349,0.06464591559108743,0.6141903313378344,1.0,0.6,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3611265756909728,0.5151513943076896,0.5519960431261113,0.5020372998342093,0.298371052854988,0.1193797181492218,0.5615504278794261,1.0,0.6,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.38554048531087315,0.5388344636252442,0.5755751596710782,0.5267004209133295,0.3246643417728247,0.1610482946357826,0.5609869136119757,1.0,0.6,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.35699559519652174,0.5207827274695791,0.5686026743843472,0.5186459948813928,0.2958147963329874,0.11519539406297016,0.5591548167156469,1.0,0.6,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.4309202694203216,0.5938983911840825,0.641602990699023,0.6033873513124113,0.3679258295204702,0.1278929316033782,0.7259277867178164,1.0,0.6,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.5335969237069138,0.6794486462324782,0.7151404410525635,0.7113359262798483,0.5025170549970738,0.1210927451353879,1.0,1.0,0.6,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5303141278966371,0.6939238510045326,0.7513322383567239,0.72671651633254,0.476814938638432,0.1189797903091303,1.0,1.0,0.6,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.48706849898065485,0.6141672526305042,0.6376400121261332,0.6900456185613016,0.4449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.528605143761384,0.6631925122057643,0.6973420268440786,0.743477785367882,0.48121783504163235,0.12100340961963656,1.0,1.0,0.6,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5285970843117384,0.6631650811379634,0.6973120079491897,0.7434750208446941,0.47264803511296183,0.12100340961963654,1.0,1.0,0.6,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5288917387192357,0.6632836805074616,0.6974067795186885,0.753952324681366,0.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5285771317434464,0.6492576489351711,0.6718647095822616,0.7599773814914619,0.4860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5245290819765704,0.6683889252999073,0.7231568860661485,0.8102596118670159,0.47787412635294846,0.12265435965748672,1.0,1.0,0.6,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.518867642977658,0.6756465522610652,0.7515479884596652,0.8111259564464008,0.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5189489911172216,0.6855715941013878,0.7724783635726518,0.8185692632904944,0.4745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5184581261103477,0.6849559384955677,0.7718470471702651,0.8181058665833814,0.4715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5164581112170425,0.6591631883322824,0.7235202969230371,0.83189904490793,0.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5163501336688723,0.6698277779139801,0.7453089101849959,0.8542850384227454,0.4705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5157338372663306,0.6687495097094365,0.7441720464956385,0.85215126837795,0.4714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5158663243585517,0.6558719785088458,0.7198872659992123,0.8440104022909325,0.47865714596192316,0.11687563577339247,1.0,1.0,0.6,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5181654980307675,0.6886388651701516,0.7857944323124948,0.8724741342166551,0.47751513476454727,0.12222619314806886,1.0,1.0,0.6,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5195798117627541,0.8080993560608356,1.0275705331742064,1.0833986784743956,0.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5194566757082854,0.818673270723969,1.049259913935449,1.1078403557647252,0.47689024064070407,0.12668806355722767,1.0,1.0,0.6,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.521595535982694,0.8087140501602272,1.0280108904135254,1.0064457608354005,0.47908649524199054,0.13076468333467628,1.0,1.0,0.6,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5196087991003155,0.8399249398737454,1.0927062010384208,1.1973968764738934,0.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5448248009942964,0.8358550017530582,1.0556396233359582,1.1902907883511378,0.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5458371285416634,0.8582427755175742,1.1002556704525692,1.2138502766503279,0.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5456845539697301,0.8465214268063599,1.077310214055736,1.2328686127205206,0.502807884859813,0.16956426279588196,1.0,1.0,0.6,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5189910734383931,0.8476385850477904,1.1112420938685386,1.1199944381203881,0.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.518763740722186,0.8362335988842434,1.0886619666063342,1.0914923661280032,0.4768659299824449,0.12752503553428501,1.0,1.0,0.6,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5214409810087655,0.8388243274064591,1.0912419908149809,1.0987999205180343,0.47957637412925036,0.1320301644857751,1.0,1.0,0.6,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5190997179595518,0.8569574676664071,1.1314935658898104,1.1677697097659112,0.47988292034537994,0.12897764347255508,1.0,1.0,0.6,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932277495624369,0.6597435388553351,0.6251706244595525,0.05535922853734647,0.04901896712573586,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3826618454228521,0.48798160104794347,0.44583384153977834,0.06769411790192906,0.698304355153445,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25112099843838115,0.38677367605564894,0.33329195921851584,0.07398325018496273,0.2545318163368735,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24177842193868265,0.3884394614986129,0.34593310762483653,0.08089888634814262,0.05419596817972251,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24004551074549094,0.3748216841117736,0.32031842325765864,0.07763652715614522,0.08275473248191667,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2296829691772042,0.3627823416099494,0.30706122862198265,0.08102657150035023,0.0972119698835888,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.2380962655764417,0.3700260154157148,0.3135877174886746,0.10219897368619199,0.09484958742307786,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22151807091439418,0.3633730835165156,0.31750866542529904,0.08940095693934311,0.07863338855494158,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22328332653632457,0.36337704611500254,0.31680845186053197,0.10350286208563902,0.0892624709874853,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21254690921213437,0.3390617899444714,0.2803531491554217,0.0998708401231991,0.09680302240445063,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19961614542662978,0.33476873744931385,0.2864198000842407,0.10138498557258382,0.06914190911091811,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20917708647392683,0.33312799944141586,0.273416518674816,0.11308334188234277,0.07605937934573513,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20360835006627556,0.3471996678507065,0.30921640094131325,0.11544808230476138,0.08330652528954591,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20264445259560585,0.3339639696990266,0.2844411705072873,0.12464033879423067,0.08042907716839315,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19779265498305892,0.34396376183338523,0.3148909372039949,0.12465940466286446,0.13986464187376962,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.552335648020205,0.6907489155214263,0.6596954541367144,0.5026774486204345,0.5178983394237234,0.06958770985333594,1.0,1.0,0.6,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.552702156587171,0.6772891747489929,0.6344185742662167,0.5122006171366721,0.47202186152659936,0.07706144557206591,1.0,1.0,0.6,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5343259175620887,0.6642080563487058,0.640740388469093,0.506657256521449,0.535892168824535,0.06952853444278376,1.0,0.9354339204640499,0.6,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.309516497487153,0.430227277783935,0.40512931291133414,0.33486914210608587,0.23087778226931965,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3192585964843151,0.446556712304118,0.44135373570368963,0.36107794202122867,0.28622455177539036,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.4,0.0,34,127.89161567087032,481.7478741094856
