Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,40,0.5759013462499684,0.7079627642657332,0.7129665751563973,0.6928268126846051,0.5082752613789543,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,1.0,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.7354099524537792,0.8536741568439414,0.8471114353487255,0.8598994399187887,0.6730764753009497,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,1.0,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.9740747917495007,1.1232667702055092,1.1498517046914802,1.139094112022811,0.9121064961656791,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,1.0,0.9,71,68.05020898816973,1291.131374212287
13,43,0.9456331821917763,1.091723347999963,1.1178570707673805,1.1151076812641563,0.8950415734490791,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,1.0,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.9838412461293016,1.1474389346670255,1.195231327721987,1.179626617461743,0.9276217782795497,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,1.0,0.9,75,61.94409161152888,1183.086544756388
13,45,1.0802795185678642,1.2410441287575376,1.288435341846582,1.2804154478378469,1.031702717381453,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,1.0,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.9826783513010517,1.1513547188851336,1.209465038705322,1.2014414762936394,0.9292940135038874,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,1.0,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.979107454036674,1.14171550793645,1.1989871372116672,1.1997561650714772,0.9354051160542294,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,1.0,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.9746057261028815,1.1475560952797237,1.2158893556735453,1.220201695087768,0.9170650978595843,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,1.0,0.9,86,47.5315989994635,1131.6465655429552
13,49,1.0709300353104476,1.2416032958642722,1.3096264691463926,1.3206530745482015,1.0246657622996538,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,1.0,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.9693998034818174,1.1499883394840589,1.2290166193409833,1.2305351892511305,0.9155560888833245,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,1.0,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.9760686251834749,1.1555187685798358,1.2343931854455232,1.244543118114823,0.9253024693515932,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,1.0,0.9,90,46.66868886462474,1185.21170063788
13,52,0.9692599550400303,1.148471940872213,1.227314575955622,1.2377925529315008,0.9142512710445686,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,1.0,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.9755794227572996,1.1538419175648227,1.232556685361847,1.2443741744712344,0.9243793058122338,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,1.0,0.9,92,50.32263035296841,1212.459602896848
13,54,0.975493954374103,1.1535489808531223,1.2322358964020919,1.244344653465359,0.9200355121992537,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,1.0,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.9601970308320973,1.1382257796954565,1.2169090879952462,1.2395824237383735,0.9046483271080235,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,1.0,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.1398100338888202,1.3287462583347658,1.4185693105017205,1.4340844674579256,1.0851816299013914,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,1.0,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.9851978886433661,1.1724986720808372,1.2621022055775502,1.2905739286359235,0.9329312284429665,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,1.0,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.025192208288296,1.2227578633015357,1.3234156338408725,1.3314668810648187,0.9726112520354939,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,1.0,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.1660104336712165,1.3706124134494655,1.4818967175511883,1.4955434507174294,1.1194103170096825,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,1.0,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.1668207156826282,1.3712586137501452,1.4825212149364984,1.5000222026267562,1.114722580103901,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,1.0,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.1536201723611865,1.3559643318201027,1.466951278994475,1.4982234173655655,1.104801456665959,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,1.0,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.5241184349260795,1.7358596240367112,1.857788481576606,1.9054108880559535,1.4731987254239196,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,1.0,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.1814096095964874,1.385036335860271,1.4961919287311214,1.6018464949994606,1.129997928347982,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,1.0,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.0868428014998142,1.289364488158455,1.4003746697829953,1.5111799118906437,1.0399267444052749,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,1.0,0.9,132,44.743701400453446,1332.085086289533
13,65,1.3967658979062132,1.617736467057533,1.7505873107503702,1.8087658376538698,1.3465578585581413,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,1.0,0.9,134,46.79706540125581,882.0695700045293
13,66,1.5236913967283856,1.738929947880413,1.871039134264089,1.94065750604304,1.5011829736683235,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,1.0,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.5246983921425512,1.7502984118707907,1.8934784840922716,1.9613853364594411,1.4769548011005744,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,1.0,0.9,140,46.58491565221077,1191.10937253075
13,68,1.3971813654631764,1.6225925308194635,1.7657484488558843,1.8228150914855374,1.349050319402072,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,1.0,0.9,144,46.26396068660593,854.664737387779
13,69,1.5236960275452938,1.7470260317569366,1.8899154829102063,1.9904558497455804,1.4854665153777158,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,1.0,0.9,145,54.22459814969859,1277.496727068761
13,70,1.5833464457821256,1.837278319571296,2.013321141766143,2.1061393274722544,1.5377273475780473,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,1.0,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.583271311735964,1.8371269901858933,2.013159986158497,2.1116189602396553,1.5367501057295927,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,1.0,0.9,158,50.57983623324228,1262.480718863126
13,72,1.4388343065988907,1.6811506112250805,1.845962206149781,1.9411453212062,1.3929501108382145,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,1.0,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.4357560556349935,1.6779138100894468,1.8427052643537487,1.9470014006645857,1.3899739128110615,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,1.0,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.1786680769014408,1.4880609275638994,1.7199271299305856,1.8145327833332567,1.1325812121564809,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,1.0,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8273760059985573,0.6295761535612905,0.5938498204875049,0.03613257820359302,0.032006028185901314,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,1.0,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.454940637826174,1.4947417039493782,1.454667683030855,0.9483667050721506,1.2190327312078155,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,1.0,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5417513354951291,0.6149405667352994,0.5856538400603885,0.0636980450009958,0.06456013983615924,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,1.0,0.9,5,316.90525891233904,837.9282029776099
14,4,0.7514139727907049,0.8866396923962218,0.8361087316513628,0.5479444982471415,1.100566006287755,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,1.0,0.9,6,178.29476624858043,403.26277640133816
14,5,0.4966712265672578,0.6325290374837234,0.5810227599009479,0.30914337035027173,0.29700099590374784,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,1.0,0.9,8,190.85724535249037,351.4097463176029
14,6,0.4130619633739795,0.5492591731177847,0.5012683867899012,0.28286130924380204,0.40070668758429456,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,1.0,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.4143195147363569,0.5481201473042148,0.4993635904523251,0.29346566403594865,0.28621194666746375,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,1.0,0.9,12,178.6059126632809,1327.225927705059
14,8,0.23969329338474626,0.38051447884195827,0.3417477458678255,0.13811846083377044,0.1478066416009985,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,1.0,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2915181738218606,0.4273382951105005,0.3872815820324304,0.1945947894561314,0.21221998909444384,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,1.0,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.29096368866177796,0.42662880071396464,0.3865320876299266,0.19685562367636278,0.16789112364473333,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,1.0,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2925388845098959,0.420227639385839,0.3783059401138917,0.21034929396573598,0.24358281818297856,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,1.0,0.9,16,148.8610709099277,2310.657893344993
14,12,0.28918568031575276,0.40970104475905084,0.36629551125934673,0.22165158989241765,0.21048573069349083,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,1.0,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.28695677895506955,0.4164197937668973,0.38376286206513555,0.22843689097105677,0.19154210733662136,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,1.0,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.3676759489031694,0.4946087103971789,0.4614668337375512,0.369009339816351,0.2686206451912274,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,1.0,0.9,36,167.97815165252229,380.1682774661024
14,15,0.8914499485905576,1.0243929163162664,1.0014720909168884,0.9024281852620848,0.8295268237811662,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,1.0,0.9,37,241.2891422288741,394.6299278915133
14,16,0.7638591833698524,0.8953833729582178,0.8722083015006455,0.7788041727933849,0.6787113615734938,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,1.0,0.9,38,182.74679766605908,433.74863056242674
14,17,0.8885261806647128,1.0184192280172597,0.9949511012952049,0.9076194161895553,0.806368630818904,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,1.0,0.9,39,227.90844930960847,417.4513644288036
14,18,0.47874835822572515,0.6080056892836702,0.5844277506445578,0.5012229024146847,0.39045594607961537,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,1.0,0.9,40,137.3022403993219,661.5356685800912
14,19,0.8992034176133121,1.0380744801941952,1.0254015375043732,0.9285880679128223,0.8175618274971489,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,1.0,0.9,41,239.94048023745245,498.66063596339546
14,20,0.7011344007759002,0.8286054804642767,0.8047143841471374,0.721561737189225,0.6124214605151863,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,1.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.5005742108078698,0.6274129133576921,0.6034120221969139,0.5336005280759093,0.41440329052293856,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,1.0,0.9,43,153.04012193120602,449.27120927378064
14,22,0.6996201559551345,0.8250732874530365,0.800833479168897,0.727442141599727,0.6191240763565751,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,1.0,0.9,44,189.57231427569985,472.3811329627083
14,23,1.1222737934716946,1.2466716727910316,1.2222512656535323,1.1681544738339065,1.037377201089801,0.06485683732420326,1.0,0.030783922799474762,0.1,1.0,0.9,46,147.90408600113196,540.1315124041598
14,24,0.5804213225520708,0.724761115587586,0.7222900360026882,0.6534380404692516,0.5075736776810369,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,1.0,0.9,47,174.70022512027077,445.2499023666307
14,25,1.1248129580338215,1.2348596109621044,1.1987246716919755,1.1843121498457343,1.041205798273571,0.06632462646298833,1.0,0.03623599328578645,0.1,1.0,0.9,50,125.30414099992367,607.4796777070873
14,26,1.1248129581614612,1.2459566631806132,1.2209870852038325,1.2031338939128433,1.0392448708994027,0.06632462646298833,1.0,0.03623599328578654,0.1,1.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.46931097315308645,0.5933719055532046,0.5782330609151598,0.5530449086903421,0.43665570945637655,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,1.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.46742467977881047,0.5884164681956789,0.5727918865488888,0.5588002055707063,0.39829650458987464,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,1.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.7265800338108213,0.8574302100637841,0.8527772612205269,0.8285955762724173,0.6530974217610879,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,1.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6831894321543135,0.8218878130453342,0.8278969657001907,0.8063082730975009,0.6127637118241578,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,1.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.4338595071512437,0.5719368511497258,0.5778506366109595,0.5794579394394064,0.3599383153870672,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,1.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5668982482024397,0.7021976218466005,0.707688260185137,0.7200744729608145,0.5090080217432841,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,1.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.4855401967633359,0.608174357871458,0.602263136966146,0.6410761087360484,0.41781477264659417,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,1.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.612422092102473,0.7335209563530914,0.7273796073777993,0.7654928408462828,0.5495233883813593,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,1.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.376396543714618,1.5116772403605991,1.5362770418273497,1.5454527633660515,1.4123744416098027,0.15896172770784678,0.3993151034914944,1.0,0.1,1.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.453920435998187,1.6220442860615991,1.680077735153163,1.6789087706252714,1.3932183004888805,0.15532891283531458,0.4774101644015468,1.0,0.1,1.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3541787581867468,1.498635945523421,1.5341338124792914,1.564070403139449,1.2974972799930193,0.13245039324149288,0.3806349178236101,1.0,0.1,1.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2913384366441105,1.4333388925692652,1.4684975719954192,1.5118247270322205,1.2381233244416068,0.13568643902351576,0.31857758986410184,1.0,0.1,1.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.291211944540904,1.4440244787707606,1.4903093374819785,1.5231002029009728,1.2328356834711975,0.13568643902351576,0.3185775898641019,1.0,0.1,1.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.9695129548322718,2.109129777005365,2.1439616870511515,2.20710796238052,1.9215158853516838,0.11370488858507524,1.0,1.0,0.1,1.0,0.9,87,132.64022086260698,1711.259093705531
14,41,1.2841461475071407,1.4196978771532975,1.4539775136966475,1.6212771935728443,1.228520084407216,0.0748807602189752,1.0,0.2447250249773182,0.1,1.0,0.9,112,157.91391128987695,3230.873814932017
14,42,1.3144053965462748,1.459450563698456,1.5046794029461004,1.674654636931224,1.266289722121276,0.07294981321570326,1.0,0.2793023374097451,0.1,1.0,0.9,113,214.17601693739863,2913.081334345912
14,43,1.5276283704167268,1.669775230974877,1.7146156218176118,1.882396855517258,1.4799272411451032,0.07057852478226366,1.0,0.5177942930782699,0.1,1.0,0.9,115,156.39081905176187,3567.6715134315
14,44,1.514756998920419,1.6552080936444162,1.6998227618672552,1.8796141770216535,1.4688266968176475,0.0718744509596851,1.0,0.504099142123584,0.1,1.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.5668353869540308,1.694172625531563,1.7273544721026148,1.9258923801437482,1.5184605558868403,0.07028541180426087,1.0,0.5630201094380254,0.1,1.0,0.9,118,59.27136874365834,2826.155556670428
14,46,1.5502480557678164,1.6750527254866197,1.7079007875533438,1.9165964764686647,1.5040203755207888,0.07044614477720577,1.0,0.5456542384996154,0.1,1.0,0.9,120,166.22935836693122,2814.561816717291
14,47,1.5171756853935736,1.6526824718180835,1.6966441202162705,1.903543189204037,1.4658209420555086,0.07089543881564513,1.0,0.5090238616756045,0.1,1.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7427248930364313,0.9379185551741372,1.0285895136850574,1.3049684969810944,0.6848264020054481,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,1.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9280894112203141,1.1247278579895887,1.2155967647127623,1.5111956849487154,0.8702407355461524,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7867295391758147,0.9908281245248536,1.092365708824438,1.3815598027776352,0.7334198556741232,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9321575016155816,1.137243349672047,1.2389152448789325,1.5302484163989536,0.879634726126174,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9321918097740075,1.1484544440150244,1.2613024737958547,1.552134021735489,0.8749485427336178,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.420444773428109,1.6591797106541846,1.7943963422430664,2.1057340117767755,1.3629934036944134,0.07524371450265009,1.0,0.39456196623717754,0.1,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7843332254669447,1.018648066474683,1.1532656907460295,1.4781362557188493,0.73948761429833,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.842292556105207,0.6337098053079452,0.5983412381693035,0.03687264480630723,0.03363612959119159,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2706352588895068,0.40658874243019566,0.3538995449525936,0.07397700337354997,0.5686409914170347,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.26236460911573534,0.3982355401880634,0.34526295526403716,0.07315338006167157,0.06591278769330355,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24134241034430445,0.37552514662082925,0.3204637783932598,0.07773129141065657,0.13421790769358397,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3293043087512299,0.45451933100918007,0.39517173956360463,0.2011083224765787,0.3382401930468266,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2622321258561565,0.3762760755463292,0.31398878942728226,0.15120054900095417,0.237258026281506,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.1965426544002993,0.3058306976687447,0.2424201215851873,0.09760457525690866,0.09794030073573944,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21826442809819377,0.3302838913962161,0.2762406857482625,0.13452526858137148,0.14211517058594567,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2181557555885436,0.34117690388200844,0.2982795374902881,0.1508743788170265,0.11074881633743358,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.298373844279587,0.4202408748337315,0.37710984891325544,0.23679923649618384,0.20016512893422506,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19890015393629068,0.3029953508402111,0.25656762154180945,0.1436067548735522,0.22563616982835577,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,1.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.18676688780683837,0.2884362191108883,0.24159408872294783,0.14761650740850332,0.11367006501865518,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.18757322663569687,0.2990711313630369,0.2631796621471455,0.15679257401646352,0.10468701605809344,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.18403709293450798,0.28902542542720094,0.252039925069,0.16284615540541028,0.12209372444830656,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2440885628235088,0.35514006041692286,0.32853232160533835,0.23381971537889598,0.1924951379362003,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1799106062769172,0.28960215516133514,0.262780551972906,0.17553344284565914,0.10989765825055875,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.23636999767216876,0.3418658363865933,0.314392563280681,0.2344424765835502,0.184436649148984,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.23598517789769535,0.3413272300520005,0.31383042820768864,0.2394966283355335,0.16199868123491973,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.23392101371837914,0.3361797440326359,0.3082122862730678,0.23912687533014784,0.17755011700911236,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2044529406504078,0.30641566969869405,0.27840345620121754,0.21530370048224146,0.1332447842421451,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.20445293936721076,0.31751271919987567,0.3006658669957473,0.2237776490620764,0.13166569252228616,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.3093216293103532,0.40363762806866704,0.3744857011327036,0.31227000073487454,0.2810858452550529,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.30861666063190346,0.41270774459672693,0.39452847875977365,0.32862639049690884,0.24763239013757,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.31612174512032815,0.41969325792438666,0.4014376054747026,0.33932870725120357,0.251368347823858,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.3063432076253597,0.39762579422640226,0.3680319690080703,0.3216843608352146,0.24555262091636837,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1873208051815929,0.2883717232624514,0.26975096131859466,0.21744088506654202,0.12796290099845609,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.2171982902678486,0.2939314146911496,0.25267481590200663,0.23914047260206212,0.1628677908131737,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2694594601243229,0.34997526009838426,0.3188483943940712,0.29995454247454595,0.24453433129476748,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2683390390860594,0.3481814894293516,0.3169605763917641,0.30189394041831696,0.21045075558643692,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.33315973873948046,0.4359654322393916,0.43682285947874333,0.38741659883609136,0.3264670507182422,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.4112023809894495,0.5222531288823883,0.5338915303284315,0.4751573622300511,0.36253230533255154,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.44880279796214273,0.5794273528780942,0.6130452433604128,0.5388460339317985,0.397533024048865,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.38493763007835324,0.4766540493899386,0.48575818589768666,0.4664822672379502,0.4137191982645049,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7370787561026022,0.8367689708736078,0.8566392012456149,0.83177750155638,0.6946943795220328,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.9037469148306143,0.9936242962402357,1.0122567714392472,1.0035481430650963,0.8744152338673175,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8893219744310168,0.9876844761880395,1.0171574278400464,0.9990798769060907,0.8519275045859895,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.889321974431017,0.9987815284065484,1.0394199021188972,1.01518992292641,0.84622171071069,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8948797313851313,1.0150893576465436,1.0668499763363637,1.0371769753398465,0.8523812757435052,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8887759984034391,1.0186153418188755,1.0813596065627529,1.0346524414077518,0.8526074086942856,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.4799701917507146,0.5982143543335952,0.6497312476011534,0.6554246509936181,0.43793813990398583,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.49383838421470433,0.6198305149051522,0.6820996602400553,0.6803270618990666,0.45971032710955845,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,1.0,0.9,69,134.57120120635736,729.923259911793
