Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,19,1.1439760714448248,1.282847134025708,1.270174191335886,1.173360721744335,1.0623344813286615,0.0662588851011722,1.0,0.06698751371487052,0.6,1.0,0.2,41,239.94048023745245,498.66063596339546
14,20,1.1417055337423032,1.2691766134306797,1.2452855171135404,1.162132870155628,1.0529925934815894,0.06420362789098244,1.0,0.06305698929346765,0.6,1.0,0.2,42,199.23573769219928,444.18171889219866
14,21,0.8096212313522051,0.9364599339020274,0.9124590427412492,0.8426475486202446,0.7234503110672739,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,1.0,0.2,43,153.04012193120602,449.27120927378064
14,22,1.1429829474967894,1.2684360789946914,1.244196270710552,1.170804933141382,1.06248686789823,0.06807688097233694,1.0,0.06606172838445076,0.6,1.0,0.2,44,189.57231427569985,472.3811329627083
14,23,1.1392567737449983,1.2636546530643353,1.239234245926836,1.1851374541072102,1.0543601813631047,0.06485683732420326,1.0,0.061300460653647346,0.6,1.0,0.2,46,147.90408600113196,540.1315124041598
14,24,0.9944035403211712,1.1387433333566865,1.1362722537717886,1.067420258238352,0.9215558954501374,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,1.0,0.2,47,174.70022512027077,445.2499023666307
14,25,0.9914018893533272,1.1014485422816098,1.0653136030114811,1.05090108116524,0.9077947295930766,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,1.0,0.2,50,125.30414099992367,607.4796777070873
14,26,0.9914018894809672,1.112545594500119,1.0875760165233386,1.0697228252323492,0.9058338022189085,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,1.0,0.2,52,125.30414215884002,607.479664250587
14,27,0.6924706932671288,0.816531625667247,0.8013927810292022,0.7762046288043845,0.6598154295704189,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,1.0,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.6951533254011831,0.8161451138180517,0.8005205321712614,0.7865288511930789,0.6260251502122473,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,1.0,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.9510663930049378,1.081916569257901,1.0772636204146435,1.053081935466534,0.8775837809552044,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,1.0,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.732592105326615,0.8712904862176357,0.8772996388724921,0.8557109462698024,0.6621663849964592,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,1.0,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.6512105443899637,0.7892878883884458,0.7952016738496794,0.7968089766781264,0.5772893526257872,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,1.0,0.2,67,184.89118006877789,1580.036400710085
14,32,0.8177105293118926,0.9530099029560535,0.95850054129459,0.9708867540702675,0.7598203028527369,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,1.0,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.8022493503650459,0.924883511473168,0.918972290567856,0.9577852623377584,0.7345239262483041,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,1.0,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.857974718541928,0.9790735827925463,0.9729322338172541,1.0110454672857376,0.7950760148208141,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,1.0,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.2834626914983998,1.418743388144381,1.4433431896111315,1.4525189111498331,1.3194405893935846,0.15896172770784678,0.9269003874213528,1.0,0.6,1.0,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.3541747280142975,1.5222985780777096,1.5803320271692736,1.579163062641382,1.2934725925049908,0.15532891283531458,1.0,1.0,0.6,1.0,0.2,80,145.42753256007282,1581.7644797305686
14,37,1.1902759167382002,1.3347331040748742,1.3702309710307445,1.4001675616909022,1.1335944385444725,0.13245039324149288,0.8505068797543169,1.0,0.6,1.0,0.2,82,127.86321835918966,1746.949379541453
14,38,1.0488524598348414,1.1908529157599959,1.2260115951861499,1.2693387502229512,0.9956373476323377,0.13568643902351576,0.7082483935430749,1.0,0.6,1.0,0.2,84,125.93196706319492,1515.9544186727126
14,39,1.0487259677316352,1.2015385019614917,1.2478233606727096,1.280614226091704,0.9903497066619287,0.13568643902351576,0.7082483935430751,1.0,0.6,1.0,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.3263653991248094,1.4659822212979028,1.500814131343689,1.5639604066730572,1.2783683296442212,0.11370488858507524,1.0,1.0,0.6,1.0,0.2,87,132.64022086260698,1711.259093705531
14,41,1.1604602648887403,1.2960119945348971,1.3302916310782469,1.4975913109544439,1.1048342017888153,0.0748807602189752,1.0,0.29563129875849137,0.6,1.0,0.2,112,157.91391128987695,3230.873814932017
14,42,1.1707683978339605,1.3158135649861418,1.3610424042337863,1.53101763821891,1.122652723408962,0.07294981321570326,1.0,0.3563009917430242,0.6,1.0,0.2,113,214.17601693739863,2913.081334345912
14,43,1.1668009063703049,1.3089477669284553,1.35378815777119,1.5215693914708364,1.1190997770986815,0.07057852478226366,1.0,0.3494906866644461,0.6,1.0,0.2,115,156.39081905176187,3567.6715134315
14,44,1.167749880938306,1.3082009756623032,1.3528156438851422,1.5326070590395406,1.121819578835535,0.0718744509596851,1.0,0.3537244222463504,0.6,1.0,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.1782254754557466,1.3055627140332788,1.338744560604331,1.537282468645464,1.1298506443885563,0.07028541180426087,1.0,0.4148274054690428,0.6,1.0,0.2,118,59.27136874365834,2826.155556670428
14,46,1.1705886606129778,1.2953933303317813,1.3282413923985055,1.5369370813138263,1.1243609803659502,0.07044614477720577,1.0,0.38103173553106184,0.6,1.0,0.2,120,166.22935836693122,2814.561816717291
14,47,1.163882293481842,1.299389079906352,1.3433507283045392,1.5502497972923055,1.1125275501437772,0.07089543881564513,1.0,0.3469018209424502,0.6,1.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.6210162833463383,0.8162099454840441,0.9068809039949643,1.1832598872910014,0.563117792315355,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,1.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.7447526301919752,0.9413910769612499,1.0322599836844235,1.3278589039203763,0.6869039545178136,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,1.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.6792566954335164,0.8833552807825552,0.9848928650821398,1.274086959035337,0.6259470119318249,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,1.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.7530187252797143,0.9581045733361797,1.059776468543065,1.351109640063086,0.7004959497903065,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,1.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.7530530334381401,0.9693156676791569,1.082163697459987,1.3729952453996215,0.6958097663977504,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,1.0,0.2,167,213.72181898107317,1938.145485020247
14,53,0.8071075865259574,1.0458425237520328,1.1810591553409147,1.4923968248746242,0.7496562167922618,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,1.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6902706018737583,0.9245854428814966,1.0592030671528432,1.3840736321256628,0.6454249907051437,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,1.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8679314783715489,0.6593487275742871,0.6239801604356454,0.06251156707264906,0.05927505185753342,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,1.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2894038793326798,0.42535736287336867,0.37266816539576664,0.09274562381672301,0.5874096118602077,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,1.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2824438099389855,0.41831474101131355,0.3653421560872873,0.09323258088492171,0.0859919885165537,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,1.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2600700749486735,0.39425281122519823,0.33919144299762877,0.09645895601502562,0.152945572297953,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,1.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.3389999512733939,0.464214973531344,0.40486738208576856,0.21080396499874265,0.34793583556899055,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.26288429842033606,0.37692824811050873,0.31464096199146185,0.15185272156513374,0.23791019884568557,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2711621137260607,0.3804501569945061,0.3170395809109487,0.17222403458267005,0.1725597600615008,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,1.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.31351072710159755,0.4255301903996198,0.37148698475166625,0.22977156758477524,0.23736146958934942,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,1.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.31340205459194737,0.43642320288541225,0.3935258364936919,0.2461206778204303,0.20599511534083736,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,1.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.28013471116323685,0.40200174171738134,0.35887071579690527,0.2185601033798337,0.1819259958178749,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.2932686343594753,0.39736383126339575,0.3509361019649941,0.23797523529673686,0.32000465025154046,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,1.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.2653308553078357,0.36700018661188555,0.3201580562239451,0.2261804749095006,0.19223403251965246,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,1.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.2684050880630508,0.37990299279039086,0.3440115235744994,0.23762443544381748,0.1855188774854474,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,1.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2670509197803883,0.3720392522730812,0.3350537519148803,0.24585998225129055,0.20510755129418684,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.3815812945319987,0.49263279212541267,0.46602505331382815,0.37131244708738587,0.3299878696446901,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,1.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.2629244331227975,0.37261598200721546,0.3457943788187863,0.2585472696915394,0.19291148509643904,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.37136864374497147,0.476864482459396,0.44939120935348376,0.36944112265635287,0.3194352952217867,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,1.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.37079919615617835,0.47614124831048354,0.44864444646617163,0.37431064659401647,0.2968126994934027,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,1.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.36998988537688493,0.4722486156911416,0.4442811579315735,0.37519574698865366,0.31361898866761817,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,1.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.3124077630826687,0.4143704921309549,0.3863582786334784,0.3232585229145023,0.24119960667440596,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,1.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.31240776034320594,0.4254675401758708,0.4086206879717425,0.33173247003807155,0.2396205134982813,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,1.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.7803940186568187,0.8747100174151327,0.8455580904791692,0.7833423900813401,0.7521582346015184,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,1.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.7796890500942447,0.8837801340590682,0.8656008682221149,0.7996987799592501,0.7187047795999112,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,1.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.7909068389102331,0.8944783517142916,0.8762226992646075,0.8141138010411085,0.7261534416137629,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,1.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.7766006703949283,0.8678832569959708,0.8382894317776388,0.7919418236047832,0.7158100836859369,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,1.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.29307541905794543,0.3941263371388039,0.3755055751949472,0.32319549894289457,0.2337175148748086,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,1.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.565990690617477,0.642723815040778,0.601467216251635,0.5879328729516905,0.511660191162802,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,1.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.8542119257367793,0.9347277257108405,0.9036008600065275,0.8847070080870023,0.8292867969072238,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,1.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.8526366507848101,0.9324791011281024,0.9012581880905148,0.8861915521170677,0.7947483672851876,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,1.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.7679264130737268,0.870732106573638,0.8715895338129896,0.8221832731703377,0.7612337250524885,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,1.0,0.2,40,111.47957860270992,654.2629186046908
15,31,1.1050393469862314,1.2160900948791702,1.2277284963252133,1.168994328226833,1.0563692713293333,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,1.0,0.2,42,119.16577236673392,644.5637499097736
15,32,1.1342205951036872,1.2648451500196387,1.2984630405019573,1.224263831073343,1.0829508211904095,0.07201721554957369,1.0,0.18315193211959488,0.6,1.0,0.2,46,130.3055200468005,808.6746118485029
15,33,1.1375451400386094,1.2292615593501948,1.2383656958579428,1.2190897771982063,1.166326708224761,0.07815824994759589,1.0,0.21244791767949459,0.6,1.0,0.2,47,108.07370523499009,886.1487082309227
15,34,1.1768827499102812,1.2765729646812867,1.2964431950532938,1.271581495364059,1.1344983733297118,0.07480596945850379,1.0,0.42454859200893325,0.6,1.0,0.2,50,104.96563491453205,852.2596769259104
15,35,1.2257116164650321,1.3155889978746536,1.3342214730736648,1.325512844699514,1.196379935501735,0.07055416900987535,1.0,0.6973881702686804,0.6,1.0,0.2,53,115.95842283419476,888.0202609431998
15,36,1.2346224516482556,1.3329849534052782,1.3624579050572851,1.3443803541233292,1.197227981803228,0.07196884475769105,1.0,0.7417043396371196,0.6,1.0,0.2,55,114.7387326472065,883.6860658479221
15,37,1.2346224516482556,1.344082005623787,1.3847203793361356,1.3604904001436486,1.1915221879279285,0.07196884475769105,1.0,0.7417043396371195,0.6,1.0,0.2,57,114.7387326472065,883.6860658479221
15,38,1.244961327386278,1.3651709536476904,1.4169315723375104,1.3872585713409933,1.202462871744652,0.07284983150008517,1.0,0.7912754551515307,0.6,1.0,0.2,60,113.34143623585172,898.6597251567404
15,39,1.2340765209025046,1.3639158643179412,1.4266601290618184,1.3799529639068173,1.1979079311933511,0.07196884934252415,1.0,0.7417043827879463,0.6,1.0,0.2,61,111.72474359218438,870.6814270349674
15,40,1.1071127868691022,1.2253569494519827,1.276873842719541,1.2825672461120057,1.0650807350223734,0.057347626107476214,1.0,0.15151236868667026,0.6,1.0,0.2,67,134.0462615635398,734.2626335549076
15,41,1.1096081935246558,1.2356003242151037,1.2978694695500068,1.2960968712090182,1.07548013641951,0.057619353362909596,1.0,0.1681277055756097,0.6,1.0,0.2,69,134.57120120635736,729.923259911793
15,42,1.1916372620442937,1.3241881362659367,1.40688968625646,1.4254466722966552,1.1619667591773954,0.08604648872672323,1.0,0.5145157627168064,0.6,1.0,0.2,78,372.0991088183631,938.1393897928888
15,43,1.1806146245388311,1.3093297525371645,1.3915727322266944,1.4465829241903951,1.1468015832460199,0.08518766831700886,1.0,0.46689096328789426,0.6,1.0,0.2,85,370.6034189453379,903.330285284841
15,44,1.180585673641867,1.3090973227518865,1.3913160984127564,1.4569803440115554,1.1449411686800235,0.0852427269634484,1.0,0.4668378284542934,0.6,1.0,0.2,87,370.6905261990835,899.9782765298269
15,45,1.1789826722843895,1.3064113603856937,1.388501067710458,1.4589845803294295,1.1477318863990769,0.08657221954560576,1.0,0.45619475863230663,0.6,1.0,0.2,88,372.9037259660105,975.8447040952108
15,46,1.1373572300226218,1.2527612859908392,1.3235753284925746,1.423308627999994,1.1056862279251076,0.07675219052648083,1.0,0.2786862411566788,0.6,1.0,0.2,89,156.90792853857113,941.2754608997934
15,47,1.1769100426809018,1.3013749731648836,1.38311275047553,1.4468875416761866,1.1503583991519866,0.08226383540831819,1.0,0.4624255833362268,0.6,1.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,1.176668121758047,1.3121858241246191,1.4050837372308376,1.4535841618664669,1.1417043522919381,0.0823226347599934,1.0,0.46109375962218657,0.6,1.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,1.1128087584921147,1.2784151331823463,1.404430186404205,1.4399532680208038,1.0812005744028694,0.07035613757447302,1.0,0.1815736539401285,0.6,1.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,1.1196854656152722,1.268999728552447,1.3832388765021113,1.4439181543983628,1.1081663794605894,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,1.119159431722492,1.264581508874183,1.3783656951486907,1.4543400121150738,1.0950070747969454,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,1.119095038877647,1.2748817309167595,1.3997459710344744,1.466125534060636,1.0885903684185174,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,0.2,102,169.84306512774785,1064.441762451944
15,53,1.114502028514041,1.3111484513118628,1.4802639675359206,1.5850553042401705,1.0838069694316452,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,0.2,129,137.487545702405,990.0631861159758
15,54,1.172665688712461,1.4958913789899033,1.798229873890205,1.9092460060337417,1.143265113021248,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092514503978154,0.6417194126197617,0.6049415065027018,0.058253730421653875,0.055355429134676816,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.2,3,491.48118715290747,1479.942668151649
16,2,1.391459365489795,1.3545035028325532,1.313056113720156,0.8209212616233857,0.97768975921244,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23498817519570978,0.3527263542607943,0.28357992391936376,0.08146984745974965,1.03510125873905,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.2276455955394604,0.33820812802744105,0.2668003650985699,0.0883557181785025,0.12722793949820024,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.2255181560491382,0.34611606462272904,0.2855699525794024,0.09728359573835163,0.09365856801648409,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21503495332119626,0.34207846664228475,0.29143800310926793,0.10097906360129828,0.13088344234588714,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22750666564042354,0.3545189099046097,0.30386620369984796,0.12661064702290564,0.0991541265122393,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.3316541334187414,0.45138265001888594,0.3989885273437808,0.2556448288838454,0.23462680049340298,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2593806226525362,0.3780080527546455,0.32536801490563777,0.18995158797219427,0.14772298157095531,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.3190240800960204,0.4486696097165403,0.40717696450535185,0.2561829344583322,0.20377657105213282,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5004512593890791,0.6216509759269986,0.5783861710087072,0.4496594034500287,0.45723426320336635,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.5050290037558092,0.6251072682209564,0.5816199867266992,0.46075139811930965,0.4044587222130911,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.5050290037479069,0.6362043204394651,0.6038824002385563,0.4685904579750442,0.40053348150872237,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5670267170547028,0.7187664175538011,0.7084560815831042,0.5451121891890183,0.47550279729355877,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.5313899528823974,0.6720581433476265,0.6505831261472106,0.5043723650114176,0.4287719151918984,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5619079511816337,0.7096890817558317,0.6986230712014565,0.5491836503469995,0.48967767750670976,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.351340823363907,0.4933782572339801,0.4812627855475578,0.3577585178646574,0.2948525192005437,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,0.2,29,320.2296402086039,343.1039599350641
16,18,1.018170937511712,1.164167658697124,1.1619765655072471,1.037274419770795,0.9524156845367417,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.9397710408937914,1.067038258877203,1.0524152451412063,0.9638428912048211,0.8801633378119147,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.9203176098144894,1.0584764378977416,1.0549854543912458,0.9532502809499872,0.8391089981927435,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.3874816181411387,1.520884187947366,1.516632059914784,1.4322160747114994,1.335770026356551,0.18154096840223471,1.0,1.0,0.6,1.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.3831737962135264,1.5272418362281848,1.5340868014127098,1.4466555498182323,1.3055015922902802,0.17483487463359798,1.0,1.0,0.6,1.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,1.000247033503684,1.1637176592552052,1.1924559969015656,1.0823366007832156,0.9263497830895437,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.999869192236869,1.173836675377307,1.2136471490814416,1.09151238147372,0.9254154722540067,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,0.2,48,345.9495182296582,832.9067321398456
16,25,1.13620629340617,1.289607942230014,1.3168150624900627,1.2362544163071465,1.0911105023623067,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9749035416524543,1.1243710085068155,1.1509971501985004,1.0900373652508906,0.9271131475865955,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.8936973773234589,1.0427520025351174,1.069317789835977,1.002238508009909,0.8277670603549114,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.941051975447865,1.0879666139219815,1.114219196424575,1.0571870653696231,0.8797086605183793,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.950287162536128,1.0944976068457029,1.120361193337139,1.0707723719566624,0.8983725591163554,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.9131720277458923,1.056932217789315,1.0827313107312604,1.0341811285725968,0.8501497363939163,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.9009375274538276,1.0549623460705444,1.091806994888966,1.0418482515970642,0.8381820046178428,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.9243620040986065,1.0776559824129777,1.1143966784588115,1.0655219397010627,0.8634858605605582,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.8929753712945552,1.0567625035676125,1.1045824504823805,1.0546257709794262,0.8317945724310207,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.7209661395599558,0.8839442613237167,0.9316488608386573,0.8934332214520453,0.6579716996601044,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,0.2,65,550.67867599802,1111.671235996592
16,35,1.123817972684249,1.2696696952098132,1.3053614900298987,1.3015569752571834,1.0927381039744088,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,0.2,66,504.4828324427162,234.78276864778437
16,36,1.0514013075612436,1.215011030669139,1.2724194180213304,1.2478036959971464,0.9979021183030383,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.2870684989806547,1.4141672526305042,1.4376400121261332,1.4900456185613016,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.328605143761384,1.463192512205764,1.4973420268440785,1.5434777853678818,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,1.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379633,1.4973120079491895,1.5434750208446941,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,1.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074614,1.4974067795186883,1.5539523246813658,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,1.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.449257648935171,1.4718647095822617,1.5599773814914617,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765703,1.4683889252999072,1.5231568860661484,1.6102596118670158,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.2,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610651,1.5515479884596652,1.6111259564464009,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,1.0,0.2,89,582.8311530983099,418.1395402000708
