Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,35,0.32380474977285734,0.4136821311824787,0.43231460638149,0.42360597800733923,0.2944730688095603,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.3363584686313415,0.43472097038836427,0.46419392204037113,0.44611637110641533,0.2989639987863142,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.3363584686313415,0.44581802260687303,0.48645639631922166,0.4622264171267346,0.2932582049110145,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.3524907443830422,0.4727003706444543,0.5244609893342744,0.4947879883377574,0.309992288741416,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.3358125415321937,0.46565188494763005,0.5283961496915073,0.4816889845365064,0.2996439518230401,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.11069428683489078,0.2289384494177714,0.28045534268532957,0.2861487460777943,0.06866223498816201,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.11448832251673657,0.24048045320718442,0.30274959854208755,0.30097700020109885,0.08036026541159065,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.0,0.7,69,134.57120120635736,729.923259911793
15,42,0.7629201628829154,0.8954710371045584,0.9781725870950817,0.996729573135277,0.7332496600160172,0.08604648872672323,1.0,1.0,0.3,0.0,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7616801313861494,0.8903952593844829,0.972638239074013,1.0276484310377136,0.7278670900933385,0.08518766831700886,1.0,1.0,0.3,0.0,0.7,85,370.6034189453379,903.330285284841
15,44,0.7616452898619738,0.8901569389719931,0.9723757146328629,1.0380399602316623,0.7260007849001301,0.0852427269634484,1.0,1.0,0.3,0.0,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7617720546942462,0.8892007427955506,0.9712904501203149,1.0417739627392861,0.7305212688089338,0.08657221954560576,1.0,1.0,0.3,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.259616942778192,0.3750209987464094,0.4458350412481449,0.5455683407555642,0.22794594068067772,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.26094461848050543,0.3854095489644871,0.46714732627513367,0.5309221174757901,0.23439297495159012,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.26042114896427493,0.39593885133084694,0.4888367644370655,0.5373371890726947,0.22545737949816597,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.19297781781953105,0.3585841925097628,0.4845992457316213,0.5201223273482203,0.1613696337302858,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.20542117082750616,0.354735433764681,0.46897458171434514,0.5296538596105967,0.19390208467282324,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.2083673822917192,0.35378945944341017,0.4675736457179178,0.5435479626843011,0.18421502536617268,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.20751955206630018,0.3633062441054126,0.48817048422312737,0.5545500472492891,0.17701488160717044,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.20225430092402016,0.39890072372184204,0.5680162399458998,0.6728075766501496,0.1715592418416244,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.4366995850470919,0.7599252753245342,1.0622637702248356,1.1732799023683724,0.4072990093558788,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7951918694856709,0.6276598317076172,0.5908819255905573,0.044194149509509346,0.04129584822253228,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1149923073577306,1.0780364447004884,1.0365890555880912,0.544454203491321,0.7012227010803752,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1864701290458093,0.3042083081108939,0.2350618777694633,0.03295180130984921,0.9865832125891494,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.17258749107611873,0.2831500235640994,0.21174226063522827,0.033297613715160865,0.07216983503485858,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.17046005158579652,0.29105796015938745,0.23051184811606074,0.042225491275009984,0.03860046355314244,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1688683041265974,0.29591181744768585,0.24527135391466903,0.054812414406699386,0.08471679315128826,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.16720745738858064,0.29421970165276673,0.24356699544800509,0.0663114387710627,0.03885491826039637,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1357853168440854,0.25551383344423,0.20311971076912483,0.05977601230918943,0.03875798391874698,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.13542636659680873,0.25405379669891803,0.2014137588499103,0.06599733191646678,0.023768725515227837,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1355547544141684,0.2652002840346882,0.22370763882349984,0.07271360877648014,0.020307245370280752,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3312827869319868,0.4524825034699063,0.40921769855161494,0.2804909309929365,0.28806579074627414,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.33073892783596753,0.4508171923011147,0.40732991080685754,0.28646132219946796,0.23016864629324943,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.33073892782806535,0.46191424451962343,0.42959232431871475,0.2943003820552026,0.22624340558888079,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8606445823663291,1.0123842828654275,1.0020739468947306,0.8387300545006445,0.7691206626051852,0.19290038479516897,0.07397626030808359,1.0,0.3,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8519213533655866,0.9925895438308155,0.9711145266303998,0.8249037654946068,0.7493033156750876,0.16389172707552,0.06508095310481962,1.0,0.3,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8386293000561079,0.9864104306303059,0.9753444200759308,0.8259049992214736,0.766399026381184,0.13278113369260777,0.0913352353489243,1.0,0.3,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.31663368611375686,0.45867111998383003,0.4465556482974077,0.32305138061450733,0.2601453819503936,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.8432665070242774,0.9892632282096893,0.9870721350198124,0.8623699892833602,0.777511254049307,0.1855096302257152,0.46895511073265456,1.0,0.3,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.8347894298179848,0.9620566478013963,0.9474336340653997,0.8588612801290145,0.7751817267361082,0.17615978914697966,0.47768153389740975,1.0,0.3,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.8358957683127832,0.9740545963960355,0.9705636128895396,0.868828439448281,0.7546871566910374,0.18033000851211017,0.4250710513960964,1.0,0.3,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.8330193276204684,0.9664218974266956,0.9621697693941136,0.877753784190829,0.7813077358358805,0.18154096840223471,0.8343379980737631,1.0,0.3,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.830723333823447,0.9747913738381053,0.9816363390226304,0.8942050874281529,0.7530511299002008,0.17483487463359798,0.8367763231147229,1.0,0.3,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8110751293699936,0.9745457551215149,1.0032840927678754,0.8931646966495252,0.7371778789558534,0.1153514769770625,0.5076774414919676,1.0,0.3,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.810697288103179,0.984664771243617,1.0244752449477517,0.9023404773400299,0.7362435681203165,0.11535147697706252,0.5076774414919675,1.0,0.3,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.8224608763220024,0.9758625251458464,1.0030696454058954,0.9225089992229789,0.7773650852781391,0.17335377288537177,0.799745350141189,1.0,0.3,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8037509211379597,0.9532183879923206,0.9798445296840056,0.9188847447363957,0.7559605270721008,0.11821633105014775,0.6150116103007096,1.0,0.3,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.8040320588041452,0.9530866840158034,0.9796524713166632,0.9125731894905952,0.7381017418355977,0.11989419474544336,0.5562207139430599,1.0,0.3,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.7860785020550805,0.9329931405291971,0.9592457230317906,0.9022135919768388,0.7247351871255947,0.06388249932447441,0.6939535829250739,1.0,0.3,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.7847752265736492,0.9289856708832241,0.9548492573746603,0.9052604359941836,0.7328606231538766,0.06414469541478905,0.620312838141269,1.0,0.3,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.7846966739732508,0.9284568640166734,0.9542559569586189,0.9057057747999554,0.7216743826212748,0.06464591559108743,0.6141903313378344,1.0,0.3,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8006924890944358,0.9547173077111526,0.9915619565295741,0.9416032132376724,0.737936966258451,0.1193797181492218,0.5615504278794261,1.0,0.3,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.812831231475348,0.966125209789719,1.0028659058355531,0.9539911670778043,0.7519550879372996,0.1610482946357826,0.5609869136119757,1.0,0.3,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.7987750502913719,0.9625621825644293,1.0103821294791973,0.9604254499762429,0.7375942514278375,0.11519539406297016,0.5591548167156469,1.0,0.3,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8021812752521815,0.9651593970159424,1.012863996530883,0.9746483571442711,0.7391868353523301,0.1278929316033782,0.7259277867178164,1.0,0.3,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.7972691001662974,0.9431208226918617,0.978812617511947,0.9750081027392319,0.7661892314564573,0.1210927451353879,1.0,1.0,0.3,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.7946201908038979,0.9582299139117934,1.015638301263985,0.9910225792398009,0.7411210015456928,0.1189797903091303,1.0,1.0,0.3,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.7722979932245223,0.8993967468743717,0.9228695063700008,0.9752751128051691,0.7302293654636689,0.04923501918710816,1.0,1.0,0.3,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.7923041208754931,0.9268914893198732,0.9610410039581876,1.007176762481991,0.7449168121557412,0.12100340961963656,1.0,1.0,0.3,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.7922960614258474,0.9268640582520723,0.9610109850632986,1.007173997958803,0.7363470122270708,0.12100340961963654,1.0,1.0,0.3,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.7924064523952804,0.9267983941835063,0.9609214931947332,1.0174670383574107,0.7373308622674271,0.12161762107985057,1.0,1.0,0.3,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.7917139663728792,0.9123944835646038,0.9350015442116943,1.0231142161208946,0.749227676655914,0.12287721790189077,1.0,1.0,0.3,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.7877327740793243,0.9315926174026612,0.9863605781689024,1.0734633039697699,0.7410778184557024,0.12265435965748672,1.0,1.0,0.3,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.7832525678050959,0.9400314770885031,1.0159329132871031,1.0755108812738388,0.7778285183732097,0.1187169172418733,1.0,1.0,0.3,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.7830800140099299,0.9497026169940961,1.03660938646536,1.0827002861832027,0.7386889800911834,0.11956325702430559,1.0,1.0,0.3,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.7828134136457208,0.9493112260309408,1.0362023347056382,1.0824611541187543,0.7359260199415004,0.1188157082154229,1.0,1.0,0.3,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.7815448995703685,0.9242499766856084,0.988607085276363,1.0969858332612559,0.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.7814369220221982,0.9349145662673061,1.0103956985383218,1.1193718267760713,0.7356382900635697,0.11637737215558006,1.0,1.0,0.3,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.781051922183274,0.9340675946263799,1.009490131412582,1.1174693532948934,0.7367520678073599,0.11560638361018838,1.0,1.0,0.3,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.7808036336265339,0.920809287776828,0.9848245752671945,1.1089477115589146,0.7435944552299053,0.11687563577339247,1.0,1.0,0.3,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.7814976400863468,0.9519710072257308,1.049126574368074,1.1358062762722345,0.7408472768201265,0.12222619314806886,1.0,1.0,0.3,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.7815733926955858,1.0700929369936674,1.2895641141070382,1.3453922594072274,0.738499212560911,0.12668806355722767,1.0,1.0,0.3,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.781450256641117,1.0806668516568005,1.3112534948682808,1.369833936697557,0.7388838215735357,0.12668806355722767,1.0,1.0,0.3,0.0,0.7,142,456.977308707642,323.9707201081109
16,53,0.7823661309822911,1.0694846451598243,1.2887814854131223,1.2672163558349974,0.7398570902415876,0.13076468333467628,1.0,1.0,0.3,0.0,0.7,149,428.6067609075814,143.6609327170422
16,54,0.7813584849786809,1.1016746257521108,1.3544558869167864,1.4591465623522586,0.7383182747292679,0.1275010470721152,1.0,1.0,0.3,0.0,0.7,155,482.0190215336289,332.0268589369956
16,55,0.7945877354378069,1.0856179361965688,1.3054025577794688,1.4400537227946482,0.7505428779703643,0.16745688518829815,1.0,1.0,0.3,0.0,0.7,158,454.8420358318714,129.33879755802442
16,56,0.7949653169347799,1.1073709639106908,1.349383858845686,1.4629784650434445,0.7514056110866473,0.16957270535627797,1.0,1.0,0.3,0.0,0.7,168,448.0665944029109,127.11841381034172
16,57,0.7948152751309655,1.0956521479675951,1.3264409352169713,1.481999333881756,0.7519386060210483,0.16956426279588196,1.0,1.0,0.3,0.0,0.7,170,448.0632954817965,127.11996105053812
16,58,0.7806319180275049,1.1092794296369022,1.3728829384576504,1.3816352827095,0.7392882560060391,0.12786385136962725,1.0,1.0,0.3,0.0,0.7,174,406.7196830315249,161.45690211800783
16,59,0.7805062300619005,1.0979760882239578,1.3504044559460486,1.3532348554677176,0.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,0.7,175,406.89340103826936,161.86293380313666
16,60,0.7818319316630329,1.0992152780607265,1.3516329414692483,1.3591908711723018,0.7399673247835178,0.1320301644857751,1.0,1.0,0.3,0.0,0.7,176,411.47911111274686,145.2394254277955
16,61,0.7804064249177851,1.1182641746246405,1.3928002728480438,1.4290764167241443,0.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8817761657832088,0.648291955076107,0.6137190406803245,0.04390764475811845,0.03756738334650784,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36846634363835634,0.4737860992634477,0.4316383397552826,0.053498616117433284,0.6841088533689492,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.24798218115411258,0.3836348587713803,0.3301531419342472,0.07084443290069414,0.2513929990526049,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23241799630753116,0.37907903586746144,0.336572681993685,0.07153846071699113,0.044835542548571035,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.23616859678731073,0.37094477015359334,0.3164415092994784,0.07375961319796501,0.07887781852373646,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2268931893119566,0.3599925617447018,0.30427144875673506,0.07823679163510261,0.09442219001834115,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.23824053922883145,0.3701702890681045,0.3137319911410643,0.10234324733858174,0.09499386107546762,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2177375564232451,0.35959256902536646,0.3137281509341499,0.08562044244819401,0.07485287406379248,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2207639515911849,0.3608576711698628,0.31428907691539226,0.10098348714049932,0.08674309604234559,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.20970030334534825,0.33621518407768525,0.27750654328863555,0.09702423425641302,0.09395641653766454,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.18904577382610477,0.32419836584878886,0.2758494284837157,0.09081461397205881,0.05857153751039308,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.217143588132594,0.34109450110008305,0.28138302033348317,0.12104984354100995,0.0840258810044023,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.19143323273911397,0.33502455052354496,0.2970412836141517,0.1032729649775998,0.07113140796238435,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.21061095425427298,0.3419304713576938,0.2924076721659545,0.13260684045289783,0.08839557882706031,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.18969697640667557,0.33586808325700185,0.30679525862761153,0.11656372608648108,0.13176896329738627,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642041,0.9698726025654254,0.9388191411807135,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.8295837229155512,0.954170741077373,0.9113001405945969,0.7890821834650522,0.7489034278549795,0.07706144557206591,1.0,1.0,0.3,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.7682711015540884,0.8981532403407056,0.8746855724610927,0.7406024405134487,0.7698373528165348,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.13508936279480524,0.2558001430915872,0.23070217821898636,0.16044200741373812,0.056450647576971894,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.13042988431091238,0.2577280001307153,0.25252502353028694,0.17224922984782598,0.09739583960198767,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.13209747930253088,0.26961039010867793,0.27543773193705967,0.1955056125514992,0.059144619997817185,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.13287247300529065,0.2556054501000863,0.24970527764017472,0.21060431238819602,0.07099223930048296,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.13187314647279,0.25332525685353796,0.2567771327177745,0.22078505682381513,0.13036312104648798,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.4650576768838623,0.5750243905980623,0.5768605466501273,0.5514624445197539,0.4337859714516122,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.44320604682474557,0.5492279381828804,0.5601955464231259,0.556206699022233,0.4615229324335432,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.7148920675295282,0.8166598804447506,0.8270667415908453,0.8386355388032434,0.6729845981168388,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.39134235006390916,0.48144950784224805,0.4806116222063258,0.5149919629541,0.3431265364277466,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.4071370888969821,0.4895296551439161,0.4876961133086307,0.5166336787318142,0.3929606106866154,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.2772758121910386,0.3631352632759235,0.3714933411244431,0.4142202240466305,0.2396812905945515,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.27963254567487517,0.36512851090904835,0.3734406299199299,0.39729271662057686,0.23519415651240205,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.3071943284804489,0.38689020015550285,0.39447272700135594,0.4480281267759359,0.2887305243102961,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.4416015957415199,0.5189587629114578,0.526249428719172,0.5930743250545034,0.40327980078480563,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.11432783288584654,0.1914351773915015,0.19869464317002294,0.27466249418301825,0.07148394132786504,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.11746621879087545,0.22046200809945832,0.2603022580024787,0.3040799957071386,0.10856924351672716,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.3418653931300579,0.39993102627020966,0.3950413212023248,0.5131216942325934,0.30219885018275777,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.1836945262031106,0.22536472750187475,0.22834122430635317,0.3597587129103018,0.26596770049371277,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.33182030235736926,0.36500035629953886,0.36698341260309886,0.5184973887724418,0.33497244371503737,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.330419463977075,0.3511455643156324,0.35169016347598797,0.5247411519122507,0.3265565604637118,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.33873666908093786,0.36918795664043297,0.38074038813673455,0.5439992224425481,0.31257782602593465,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.40271118833681147,0.44561180988892696,0.4783838149419512,0.6473061100583613,0.38358067392123585,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.3362737950930185,0.3747853940716338,0.407059954077014,0.587961246735323,0.32792221248557474,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.39914036710734524,0.4343234725323161,0.46622313369147783,0.651056522811225,0.3868318298961172,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.3349818305718702,0.37724538513960404,0.4198629519801881,0.598245313079767,0.3252258367321419,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.3977960111358987,0.4362541455882769,0.478446475241724,0.6612873180599953,0.38856432286907555,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.4208529170458338,0.4591013866530362,0.5012703343755236,0.7101762578688926,0.3967637407998479,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.13616316136363094,0.2155802107856677,0.30205179647752495,0.470187832325474,0.12515231558519518,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.10130599446873237,0.16701610706898298,0.24203258029057248,0.442074125393194,0.08835916330824306,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.12383536227766037,0.19358294851270214,0.27898389796661177,0.4685409598770517,0.11550654658326467,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551615,0.795412993988847,0.8685980974952531,1.1057973110404347,0.7628741534313107,0.08576171588799787,1.0,1.0,0.3,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109642,0.7939590627316109,0.8670056984252799,1.1056508822372808,0.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360124,0.865158171451931,1.1131724582451943,0.7336681100411383,0.08764499403344167,1.0,1.0,0.3,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.1472021917034787,0.7263730412690986,0.0860024815973936,1.0,1.0,0.3,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149123,0.9309790921328076,1.1627705102340988,0.7259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.7,95,152.5576855826678,1255.3018578768822
