Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,33,0.22821140448794214,0.3798912822104154,0.39735650599063754,0.3611761633729872,0.15410424882156404,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.4,0.5,52,73.57684215814393,4171.190541247637
23,34,0.19269279256583677,0.3550915821897618,0.38366383601992843,0.35263863066506057,0.11758120628260484,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.4,0.5,55,44.24704975440133,2396.523447016866
23,35,0.19632175078563915,0.35794291653539817,0.3863947197052532,0.3632872275149418,0.12312879114381645,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.4,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.1945480426617666,0.35577240281107525,0.384163391371007,0.3616966241299105,0.12163844043937609,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.4,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.19444345680022174,0.35423299990359364,0.3824037747062435,0.3689031763553564,0.128020471438989,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.4,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1941051329706706,0.3538256716011678,0.38198589572106534,0.3685958420580424,0.12032988631411645,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.4,0.5,60,45.20116944476896,2447.514936263364
23,39,1.006284352425502,1.2298330775424877,1.3245663242276935,1.3524877004577878,0.9347071330109455,0.04222878038766264,1.0,1.0,0.8,0.4,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0058345391961632,1.23970555270954,1.3454874278875562,1.3679865848545516,0.935831038344688,0.04222878038766264,1.0,1.0,0.8,0.4,0.5,78,52.63773403204827,1808.351597630759
23,41,1.014346839046882,1.2916024065802671,1.4418471382493516,1.406908523997875,0.9533278274653751,0.05422201969092766,1.0,1.0,0.8,0.4,0.5,79,38.969489720235565,814.9008894185409
23,42,0.9922443082044469,1.2408416333444157,1.377422674746211,1.4102478207014957,1.0151432516835808,0.03744725859973156,1.0,1.0,0.8,0.4,0.5,80,44.11891081044064,5367.104642291893
23,43,0.9971464917730208,1.257161122865767,1.414582964060811,1.4185130078192203,0.9923507777299871,0.04967000337012627,1.0,1.0,0.8,0.4,0.5,81,34.562457523529915,697.2482377548746
23,44,0.99670013446238,1.2556508055247182,1.4129287649582423,1.414595375219479,0.9447484201935119,0.04967000337012628,1.0,1.0,0.8,0.4,0.5,82,35.3170581320953,691.9289567758534
23,45,0.9961804940713497,1.264989644826496,1.4332655332066615,1.4376824906873038,0.9456152111473042,0.04967000337012627,1.0,1.0,0.8,0.4,0.5,83,37.728329823725815,677.943456769328
23,46,0.9953383760394445,1.2636561012116703,1.4318657671831556,1.44511741358774,0.9402716092647723,0.04887479339432529,1.0,1.0,0.8,0.4,0.5,85,39.74101719713635,652.8341165514233
23,47,0.9903152999408279,1.268521452942839,1.4477334792578542,1.4446503968079796,0.9403334176404994,0.04322451591630267,1.0,1.0,0.8,0.4,0.5,86,29.570527016685315,935.3863205258968
23,48,0.9861436461246327,1.2364187791834818,1.392534214750603,1.4515748249885703,0.9381191238949302,0.040895486670454353,1.0,1.0,0.8,0.4,0.5,91,53.36657347935952,5894.675871841601
23,49,0.9829046463650879,1.2633489478515607,1.4525395072043097,1.5032693335060974,0.9339040422085656,0.03846930475975829,1.0,1.0,0.8,0.4,0.5,96,47.73489650264043,5824.554907829831
23,50,0.9778077670150032,1.2519189839404863,1.4402919022201606,1.5131432988039133,0.9419478734488126,0.03491912331590586,1.0,1.0,0.8,0.4,0.5,98,33.35248908313318,4943.821194388272
23,51,0.9750124109006177,1.2311208418712893,1.4074407116788614,1.5195583202178184,0.9432171347751683,0.034450753158445466,1.0,1.0,0.8,0.4,0.5,100,33.33836562349352,5004.255967001014
23,52,0.9744866429557393,1.2383469931436402,1.4254068006564256,1.525025797152292,0.9431600596765174,0.03519760882912329,1.0,1.0,0.8,0.4,0.5,101,34.44561145507079,5185.582140700638
23,53,0.9740017546176252,1.2373571859254775,1.4243530946152596,1.5398332995264141,0.9285919454299012,0.03480010876861086,1.0,1.0,0.8,0.4,0.5,104,33.6710154215411,5127.600330180726
23,54,0.9748453860853706,1.2714845776696384,1.491975331646195,1.583289247077782,0.928694349470934,0.03585767887888317,1.0,1.0,0.8,0.4,0.5,108,32.34114063738187,5238.547563477191
23,55,0.9753913427908674,1.2720021095355734,1.4924891572491021,1.6018113056276553,0.9292662249919794,0.03655465117684936,1.0,1.0,0.8,0.4,0.5,115,31.8467375267204,4686.646887848726
23,56,0.9739909390109893,1.2911325746274125,1.5337401881904769,1.6138832235114098,0.9320790975796962,0.03548260161968048,1.0,1.0,0.8,0.4,0.5,117,36.325259943026346,5001.364048858506
23,57,0.9739308847458217,1.3019933666540087,1.5557440650419991,1.626974732432116,0.9287735018009345,0.03547883730491079,1.0,1.0,0.8,0.4,0.5,119,36.04500655826159,4871.376784228434
23,58,0.9750269350768236,1.3139406288122824,1.5788257247090263,1.7257927631030583,0.9296044429408825,0.03694862089768091,1.0,1.0,0.8,0.4,0.5,143,28.04924445006468,4458.312416717632
23,59,0.9729608200514238,1.333308541078869,1.6204285574230408,1.81175179272469,0.9294160947628856,0.03467303212911244,1.0,1.0,0.8,0.4,0.5,145,35.90183650683594,4584.527972810181
23,60,0.975581143200408,1.336822576446119,1.6240550253046178,1.7855039998218487,0.9369339710046948,0.037587664062560325,1.0,1.0,0.8,0.4,0.5,146,32.98128573361663,4800.667796289172
23,61,0.9700444515295406,1.3715795166937141,1.7029590485413544,1.8406229535328413,0.9276754655604325,0.03230104464152861,1.0,1.0,0.8,0.4,0.5,150,64.73758681047585,5072.583332976581
23,62,0.9714722076595542,1.3837421160869137,1.7262415153827306,1.8681378022551747,0.9280330440645713,0.03422996415566676,1.0,1.0,0.8,0.4,0.5,155,65.62132369521035,5019.582514673763
23,63,0.9707227946060348,1.3604132584794049,1.6805340679140763,1.9160712969800096,0.9267699852267466,0.03344078630807746,1.0,1.0,0.8,0.4,0.5,157,66.87111448393104,5075.004635731057
23,64,0.9717221934990963,1.414075523505618,1.7896712039461926,1.9286232601250353,0.9301732036697244,0.03577907515629422,1.0,1.0,0.8,0.4,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8866101704658034,0.6726025548225134,0.6374107997104306,0.07408723761973797,0.06977180269543835,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8786785349839606,0.6669546520617545,0.6316894190724172,0.07156499257483492,0.04003194819242871,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8295446861700789,0.6621928047186639,0.6254081299722838,0.08419580902938817,0.10219077135074327,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5955725904002935,0.6875964623999081,0.6345900727289241,0.2666643162328929,0.8167261226497536,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.5,6,128.0689751201653,444.125938157345
24,5,0.3891755231692193,0.5172974903492742,0.48528361195799047,0.092766710601146,0.12496935836478133,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5545321985817107,0.6598172888910255,0.604591145966959,0.2791483132767536,0.24381224290197262,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.4,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5097720694018827,0.6266189021212406,0.5685779629809696,0.27264674658458093,0.33561592883794256,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.4,0.5,13,67.39765956084851,300.0918812872646
24,8,0.49281058311326054,0.6121169605066888,0.5532135289682514,0.2728339201838829,0.24611438243059536,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.4,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5182191004172255,0.6514386554570669,0.6024626743581567,0.3175547271135494,0.29411326923848125,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.4,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4625798748189688,0.5966797431267431,0.5470991161136634,0.2680718217349264,0.24474753561552864,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.4,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4770292302701802,0.6111918570529488,0.5615679628165358,0.29506984637216643,0.2394557267157479,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.4,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4387080433480977,0.5856078534317583,0.5454237300424788,0.292840409319184,0.2810384486264275,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.4,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4295961452215568,0.576654382206526,0.5360305284397312,0.29322370581421386,0.22356403365190172,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.4,0.5,23,86.52212751324178,442.6379791654467
24,14,0.41357352668942815,0.5606713093885719,0.5196447953413184,0.28653866192703026,0.2182052378291574,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.4,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4134201156180761,0.5605035577905089,0.5191712651177987,0.28378369167745404,0.21788051881808243,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.4,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5133624787710348,0.6491706312475226,0.59604079048089,0.38165115779813086,0.33579852489209505,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.4,0.5,26,96.617951511099,229.26008572818327
24,17,0.5060056493698738,0.6523210629638654,0.6094560821370388,0.40365571604847816,0.33089611840044075,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.4,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4869744673976667,0.6439455553848245,0.6117924387939693,0.39693852996802714,0.3082980971586592,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.4,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6969870348288154,0.8534123610738091,0.820797962770877,0.6107805591304467,0.5308871767747037,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.37962282593790975,0.5455480566196214,0.5230472301189442,0.3046701751926757,0.24380338665418516,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6201628272760967,0.7722925208540149,0.7372925708966517,0.55781575409302,0.4820794605361202,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4121995439785686,0.624892616069419,0.6546718226282271,0.43072621066797157,0.2827745339457588,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.4,0.5,48,54.818010157265576,685.3909329672734
24,30,0.39202520793480666,0.577711981391996,0.583703146450638,0.38879962002244545,0.3101783035324848,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3902779973177732,0.5746512399228332,0.5803168277774431,0.38880493368200203,0.2694138661143965,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.38626019771753173,0.5685129220066975,0.5736284650307176,0.3878735957485073,0.2774808002757953,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3474015483765554,0.5139223290873876,0.5067403532864037,0.3645599544700646,0.24652165897605965,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.34639397350798506,0.5011014996886974,0.48258851644717726,0.36120839129935745,0.22948155741632573,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.354352790607541,0.5086097513666041,0.4899931827077717,0.36969590416520426,0.23879958651813907,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.34570540227440105,0.499924842342103,0.4812996485107477,0.3610898265975354,0.22686206732776934,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.34298085825177616,0.5074150983484708,0.4997541282212574,0.3811701764182732,0.232163189107568,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3449285286531165,0.5486801365150934,0.5845574028638404,0.4271149935009936,0.24375250075231883,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.34093327974318854,0.5411413340420641,0.5763009914294854,0.4263559535407112,0.2461800431790468,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3422722846687092,0.5423965109919726,0.5775392129959314,0.42777339587426744,0.23547609987592658,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.39273519338995244,0.5776975168056812,0.6008692303670928,0.46891600141242906,0.3042632258602098,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.30575895261330627,0.5017612853471187,0.545203846058676,0.4098630268590281,0.28616713476842304,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.30524120776085406,0.5007404488014815,0.5440943372083407,0.4096828340885775,0.21423855887984855,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.30372584391512425,0.4951313085420569,0.53777526065504,0.43070978414258243,0.22365225615940104,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.4,0.5,76,95.06983836706095,465.5034365758696
24,45,0.45088220906132637,0.6750063227129032,0.7510485204458391,0.6491079306419285,0.3634917508640911,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5414197359898745,0.7538175081690366,0.8185874011601317,0.7501584668867494,0.45772025172622516,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.6783123343671446,0.907740262969299,0.9939771352556033,0.9053738164057867,0.6100114816234025,0.1199017161294839,1.0,0.19765522510525205,0.8,0.4,0.5,85,81.9838416966428,520.1062036162675
24,48,0.6291797024768876,0.8534084027918946,0.9388042950943876,0.8520759464183999,0.5788437788509248,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6043463449733495,0.8172068769443029,0.8913943230310951,0.837780400685485,0.5251093228831069,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6244222651213996,0.8353792224401734,0.9092645381209038,0.8484188815938806,0.5566022731285714,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6493996420009953,0.860227961452913,0.9435515328460456,0.9086933041019402,0.6083034919507928,0.11307065945323698,1.0,0.174769184672978,0.8,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6505377040167423,0.8700316378103984,0.9641578235085904,0.9267341958747829,0.5867505682418407,0.11486548732902709,1.0,0.17693180402609898,0.8,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6232232776454572,0.8533783860982183,0.9586053050328787,0.9136320641081302,0.5538572137493775,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6390264598053075,0.8687649663596335,0.9739300219187629,0.9331110583395794,0.5700464202321589,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6424769643743689,0.8687839617616672,0.9734447025799755,0.9414256452524827,0.5924370333446521,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6423567291557646,0.8684381101815232,0.9730658811412342,0.9413907921686971,0.5752211970003434,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6363894081398617,0.8620948655655911,0.9666676284928889,0.9355734469645238,0.56936227278416,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.6786234101993995,0.9145436239273659,1.0301535107829916,0.9897475657860764,0.6138281505984122,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7013926005903279,0.9518720278137462,1.0887186402605968,1.1181898958898517,0.6404677958704377,0.10647315831476452,1.0,0.30604000566597245,0.8,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7187369934808355,0.9690016572282919,1.1058179463606184,1.148346615925925,0.6557999398609298,0.10582606246724735,1.0,0.34197230551367236,0.8,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0672649925385658,1.350310176154405,1.5205502996627032,1.5886715584806193,1.004845666412802,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,1.067264992580713,1.350310176154405,1.5205502996627032,1.5886715584806193,1.0044218145461883,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.8933482309792021,1.1050176115925088,1.2075948656220858,1.355278158174761,0.8361456679885343,0.12451780241132496,1.0,0.666290391807441,0.8,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9131002261968982,1.0968892243130532,1.1763528570942214,1.3752103433377711,0.8642344327005697,0.13008780562965055,1.0,0.7019633818264011,0.8,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9024222734379305,1.0963070857701966,1.186799505445376,1.3904666437132644,0.8496621997118627,0.12847622132794037,1.0,0.6840522830301257,0.8,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.9106662913244528,1.101203313372806,1.1912420311395355,1.4347594464581808,0.8598034746851939,0.12704518764102823,1.0,0.7056673655055256,0.8,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9108371184704563,1.1124668396558137,1.2136701717352434,1.434931434756328,0.8546477301213472,0.12719701040112602,1.0,0.7057697581316356,0.8,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9015941015568862,1.1138072841288342,1.2261068511308246,1.4426360992162528,0.8480535977825144,0.12670684270761048,1.0,0.688495504181625,0.8,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0487631055106035,1.255213494891462,1.366742405230133,1.6250468913128513,1.0019206972904253,0.11889373571546051,1.0,1.0,0.8,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0483615787122071,1.2537831848314989,1.3651759536664703,1.6249027724038618,0.9975044566977924,0.1188937357154605,1.0,1.0,0.8,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0478076936594138,1.2733238093085544,1.4067699212857172,1.6818386249987058,0.9970041780787626,0.11921647624675864,1.0,1.0,0.8,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,1.0478262616828504,1.2731014015258495,1.4065158204845398,1.68577583388362,0.9956221454774289,0.11935490653302401,1.0,1.0,0.8,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773418457988894,0.6771692977528951,0.6415224409815931,0.0829718769498321,0.07886600857755449,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.15636344815743,1.2046601230155674,1.1567232628464872,0.7295545406718662,1.1467739705789008,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7615548206241475,0.8972090614519029,0.8437782025651237,0.5745447012159228,0.8559612004528481,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.265825198664203,0.39817011562654514,0.34198768610631186,0.104714132180621,0.1917842070892403,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.25540494679699016,0.3949240043862132,0.34813319302381907,0.11380726661646906,0.13005626617228053,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.71846767759397,0.8511658677421279,0.8020741478085771,0.598982785616119,0.6604809327458123,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7028406318604103,0.8311495056138578,0.7808373327459653,0.5952708129469535,0.5935785069681202,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7078515985940488,0.8347475564162345,0.7840693782160731,0.6047029829246796,0.5924183029242802,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6983968974769951,0.8294572545564323,0.7882815531767196,0.6194380025354971,0.6392403547643782,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6975856019097759,0.828426849176141,0.7872016575000144,0.6232770879408159,0.5818345694361728,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6832424734782133,0.8081209022307041,0.7656058390112257,0.6161591617410463,0.6188303467646963,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6857542608110564,0.8087835742247682,0.7658876745008357,0.623111326246284,0.5914276009914213,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6711759688466082,0.7921290293744787,0.7488150762415966,0.6130980541623265,0.5804787803477801,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6736797041587775,0.7926001561463659,0.7488856935644588,0.6200435191940072,0.5845376080927415,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6736344312629767,0.8036088193686279,0.7710514267893356,0.6276280146950949,0.5705611025090188,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6714313196087893,0.7898928053879852,0.7460890170579066,0.6363779442217026,0.5714963583488863,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6614786197993101,0.7784480668909848,0.7343563730037956,0.6225921121065153,0.570390994989997,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.67694794142792,0.79305827075865,0.7488028815079553,0.6495149846459147,0.5823221280917955,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6744245265768645,0.7902289964206739,0.7459157258956317,0.6419987008175001,0.5763745719805375,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6685910047447172,0.7838117952228618,0.7393884437659828,0.641858246050446,0.5729459291275383,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6602278588000019,0.774962779985562,0.7304480557362948,0.6449283200790168,0.5644031156808736,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6738483422196974,0.7875231784318426,0.7428104888969029,0.6513676576128298,0.5828111714931825,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6730527792298826,0.7863420994646377,0.7415579743232914,0.6646957203077432,0.5779043883847055,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7743839801802279,0.89509794589595,0.8608081553209164,0.7688962276851607,0.7038140798949397,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7700748057965977,0.8824883377419347,0.8467511814863365,0.7756971180559661,0.7082074045395992,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.769244433359864,0.8767868853806993,0.8402365843159254,0.7833906906080974,0.6998686331370781,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7723035359752743,0.8790720018546183,0.8423947901085496,0.7928407872865406,0.6936249223896122,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7602871567758056,0.8659807563531624,0.829127991673889,0.7811353102871224,0.6840967707189858,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7601530219181734,0.8767543928957467,0.8510362551464477,0.7901304626889809,0.6784492558097096,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.761001873929074,0.876246244271853,0.8503079658323163,0.8004576048499228,0.6874651853289679,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7609862698266856,0.8873051977850822,0.8725286931864926,0.8097617642345099,0.6797726468812304,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7609859570040386,0.898401572693275,0.8947903774944254,0.8221797224116525,0.6797101352778661,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7694999481309175,0.8843789306831054,0.8583819666182915,0.8274162884913332,0.6904101396503758,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0199694932563759,1.111270475059838,1.0627205405802307,1.0749246556842529,0.9437974475494948,0.4132542745834086,0.27319160785988517,1.0,0.8,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.019937425881018,1.1222882819713664,1.0848961788250806,1.0905439971770403,0.9400130299725271,0.4132542745834086,0.2731916078598852,1.0,0.8,0.4,0.5,48,72.48263403616609,2032.585360287382
