Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.7332126603848967,0.791909560353486,0.8960229523633936,1.3137981887734353,0.7164884662187772,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7372652699713751,0.9290421557011583,1.1671300986825208,1.430818190740403,0.720289101592297,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7154694523525247,0.8848939905040607,1.1006342664386577,1.3911675178161425,0.6987847382159216,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7215780557655973,0.8906208200638153,1.1063200444735235,1.397284210833025,0.7058031544999186,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8614933978930053,1.0742964185943107,1.3345895213382355,1.5857345288274993,0.8467508646181674,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,0.8,163,183.52934370393135,755.7928947602871
18,59,0.871642704872312,0.9482293155973475,1.074211217823589,1.4951628435000646,0.8664317064786942,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,0.8,164,189.0916817750611,830.4638955230686
18,60,0.806860405493866,1.001849999202753,1.2502577753361448,1.4741959859153126,0.7974841780335997,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8092057924760346,0.9129929590762715,1.0718189133864733,1.4486319790908277,0.802347859047883,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.7,0.8,167,189.20372978027976,909.52369556797
18,62,0.8070232704298814,1.0106681205248487,1.269980224140647,1.5110087682900668,0.7910801749585021,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.7,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8334467235057386,0.9365727317351779,1.0953281681238565,1.4690789819899126,0.8183393551712977,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.7,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8362482441002212,1.0404063908985854,1.309757064431267,1.5790328610611322,0.8401689576230703,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.7,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8265455327508786,0.8947840743954368,1.0298591658631147,1.4698835074276808,0.8155394773389626,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.7,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109411451485117,0.6123821260818284,0.572884717201791,0.0547116291970887,0.055917486549608764,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28530433617099876,0.42006542178231027,0.3699810768049059,0.07503874211820696,0.8196112272265365,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23733067751458112,0.36927988211433865,0.3129078571129308,0.08389385188166099,0.17855312508045815,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24257961253893923,0.37283018016992353,0.31563841925763225,0.09522072713589627,0.0942883555245693,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24284518304133712,0.37200290497096467,0.31425690545244944,0.11659165089345541,0.10528863541133196,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2305506058639622,0.37968843839270344,0.34345559822822264,0.12156567976110824,0.10743896244515186,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2320580179501008,0.38995088844898507,0.36411092231813424,0.13268019722583194,0.11302782112327901,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22392889001478009,0.34748047371728047,0.28782168559744936,0.11934415929199774,0.08319239689410826,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2237385407856427,0.35799390177359186,0.3093776235340587,0.12732096185299435,0.08327121690155415,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24332999336606068,0.39744829861143105,0.37046103718845824,0.17442678691991578,0.13053304366540802,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21691081836570458,0.34437477168891933,0.2938426493051554,0.13944415116713277,0.13038762340679752,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21691655802484477,0.34435467678239745,0.29381580761610043,0.141967697387479,0.08790104480986198,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2364485867470124,0.3938379419142464,0.375959542126022,0.19824235189533385,0.1420939366870575,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.7,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2296817288386095,0.39382713910176537,0.38610045457856146,0.21094461733860545,0.12111292534111726,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.7,0.8,25,123.5483259792602,254.34527393578705
19,15,0.22870749126256842,0.3926005989904535,0.384815526556869,0.21027671702546963,0.11365699414073745,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.7,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22403523596727906,0.38609822618517536,0.377908559087517,0.213442393283792,0.12355136563395894,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.7,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22526239412113766,0.3872915417258073,0.3790946519297554,0.21762008573981692,0.11082655664829019,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.7,0.8,28,127.24413549097387,244.70541175394
19,18,0.22298690418263356,0.3953235313452217,0.39812105883381455,0.2279775800067186,0.11531332849282926,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.7,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2250129643930576,0.39661209538461745,0.39925079180223094,0.23376026295711325,0.11786689639397416,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.7,0.8,30,128.0739389864761,246.73519635739964
19,20,0.22475318162472271,0.3811534461247139,0.37176920503694677,0.23732635063816965,0.14717661910502425,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.7,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0118047922612037,1.141332764049062,1.1086851020899107,1.0373056797173907,0.9255811540102722,0.062080591335778354,0.11149074710642995,1.0,0.5,0.7,0.8,33,194.21449524880848,912.08063101948
19,22,0.9907079348949667,1.1159368087642807,1.082460418366448,1.0231925821915004,0.9220356175369515,0.06277379659507716,0.08715277505038418,1.0,0.5,0.7,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9993157578797527,1.114338763012764,1.0790433971523004,1.0477954685546012,0.9737489086638931,0.06177567815139434,0.11288057710024331,1.0,0.5,0.7,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9974241039666696,1.1100953920641163,1.0744016675860621,1.0503055945103876,0.9237193931160763,0.06040839998778149,0.11377371888393395,1.0,0.5,0.7,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9904302194157877,1.0920619058185033,1.0545520012793395,1.0524931659344698,0.9750628434762995,0.06256528548435789,0.11372568840051948,1.0,0.5,0.7,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9829673093035018,1.0793725194803083,1.0505280850055807,1.0559369996452168,0.957395138892067,0.06439277172159748,0.11595448160655777,1.0,0.5,0.7,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9820840040187702,1.0879616609259848,1.0700438911690795,1.0652338609767167,0.917549593648966,0.06439277172159746,0.11595448160655772,1.0,0.5,0.7,0.8,41,155.84114863418085,819.3491913195616
19,28,0.986615923951102,1.0905414953469617,1.0723379578909777,1.070525165835026,0.9290282686009819,0.06458956399905165,0.12378870291140495,1.0,0.5,0.7,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9781981968899489,1.0709849627250847,1.0416101269908693,1.0678295461380287,0.9106587365317663,0.06340542258709635,0.11264098309351629,1.0,0.5,0.7,0.8,44,163.141275236189,860.2221695710949
19,30,0.977982879626081,1.0795342697301875,1.0609859491680753,1.0814645493718023,0.9235073725582685,0.0641249062405956,0.11357040220458066,1.0,0.5,0.7,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9783663786864034,1.0687977685788086,1.039080684998593,1.0688866184007566,0.9120745255485109,0.0643893659461625,0.11394640605547195,1.0,0.5,0.7,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9775514009687961,1.066679530983341,1.0367746545215366,1.0777050221452602,0.9184438872874668,0.06532678295748924,0.11307188718284895,1.0,0.5,0.7,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9791978492115463,1.0681544870925501,1.0382242854427859,1.0763771400451692,0.9144874638996444,0.0647767204305801,0.1159511629207971,1.0,0.5,0.7,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0145698824158216,1.1078137400325314,1.0880813941130545,1.1334314827652563,0.9863752177211899,0.059599858437129935,0.17497142148305608,1.0,0.5,0.7,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9855390844233247,1.0882950155009685,1.079505925754166,1.1182726320150547,0.9318110599294438,0.07052188919916046,0.1267643042824368,1.0,0.5,0.7,0.8,50,156.17924583022594,804.1842931766793
19,36,0.981527471384466,1.0823211640965642,1.0732586012160361,1.118704488765283,0.924211946601535,0.0672669823275412,0.12465942294615148,1.0,0.5,0.7,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9801505421237577,1.0804734094938668,1.0713454654257857,1.1239296839927573,0.9208351695952226,0.06669392017151096,0.12341023599731415,1.0,0.5,0.7,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9775734643314549,1.0742477389628036,1.0646164340356312,1.1321571834961577,0.9366285570028744,0.06710615507698228,0.12177700117999075,1.0,0.5,0.7,0.8,56,140.9920498898292,797.4437451364411
19,39,0.976895760932626,1.0722874889145344,1.0624805142935387,1.1383165459331646,0.9249000093076157,0.06901115400214201,0.1202523608555128,1.0,0.5,0.7,0.8,57,138.848663145055,797.5070286100214
19,40,0.9760805366886611,1.0697946251231112,1.0597588900860753,1.1444458173084437,0.9266134616015951,0.06823757315428665,0.12067740602217272,1.0,0.5,0.7,0.8,58,134.8297523444889,781.048196312969
19,41,0.9760805372098187,1.0697946259823607,1.0597588909453248,1.1444458181651334,0.918593039915502,0.06823757354826568,0.12067740696825835,1.0,0.5,0.7,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9751877961458489,1.0685289075465914,1.058442355529416,1.1436610247824675,0.9196862024082013,0.06924759936007738,0.1189089182335495,1.0,0.5,0.7,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9752514628577799,1.085211833170228,1.0967039336818907,1.180659518408085,0.9467104683730402,0.07151561950469695,0.12070002301627783,1.0,0.5,0.7,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9895777538750199,1.0994626601873134,1.110944779469259,1.2308833580520413,0.9347091041231862,0.06798101278213596,0.14373461459716447,1.0,0.5,0.7,0.8,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.7,0.8,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.5290034578147562,0.05598790729626402,1.0,1.0,0.5,0.7,0.8,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.7,0.8,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.534159987245075,0.05294704436414051,1.0,1.0,0.5,0.7,0.8,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494158,1.7786650901335035,1.529454865465349,0.05642006559366336,1.0,1.0,0.5,0.7,0.8,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039226,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,0.7,0.8,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506574,1.7674208335403647,1.844312377244228,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,0.7,0.8,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.793664595752284,1.5377094548648342,0.05576149917434227,1.0,1.0,0.5,0.7,0.8,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.7068954507870848,1.822974743606934,1.5476563314412188,0.054821432005612146,1.0,1.0,0.5,0.7,0.8,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724162,1.5419422168705652,0.0502189194295682,1.0,1.0,0.5,0.7,0.8,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722128,1.6930737428286977,1.7450977168651294,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.7,0.8,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029385,1.7182871353337732,1.8585155417388741,1.5401082295777773,0.05373431063278276,1.0,1.0,0.5,0.7,0.8,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.885108336323105,1.5340421469661627,0.056636508584706646,1.0,1.0,0.5,0.7,0.8,99,122.90127235971238,540.840452335585
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370434,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.7,0.8,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.695879797538119,1.7582224016268502,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.7,0.8,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.7574972430163152,1.877444605899288,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.7,0.8,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960134,1.688334785399567,1.7499309935206153,1.9176504551235303,1.534100020884388,0.05600394408601541,1.0,1.0,0.5,0.7,0.8,107,122.07262238292614,503.18244669389856
19,62,1.5694494196862703,1.7006765580447807,1.7733938408137524,1.955847848584334,1.5300232279061907,0.05942180805517977,1.0,1.0,0.5,0.7,0.8,112,134.1197137015192,731.789929151778
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917618,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,0.7,0.8,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.813797930933984,1.9687792234816184,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,0.7,0.8,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232295,1.9363065341965064,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.7,0.8,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.7,0.8,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494804,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.7,0.8,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.7,0.8,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.7,0.8,124,107.24304266464472,507.7351846148864
19,70,1.560027283775919,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.7,0.8,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.1109516007680025,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.7,0.8,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.1317635821184124,1.5248606918518952,0.04916085186382216,1.0,1.0,0.5,0.7,0.8,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931614,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.7,0.8,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.1990297856954184,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.7,0.8,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.6714323754696798,1.7621518265189677,2.2090012541215067,1.5266806207297225,0.04748413429064956,1.0,1.0,0.5,0.7,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7348097860846414,0.6199499927354165,0.5811535098746866,0.0556501359220559,0.04769836772727968,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6767520975367898,1.7463717734389268,1.7105704302797358,1.1595883581779955,1.2974741218536268,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2535792350297434,0.38765817393243074,0.33259703512608224,0.07754673156246744,0.8644651981017806,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,0.8,5,192.7777906261303,235.28263599525872
20,4,0.25945315995082685,0.3923250665206912,0.3364655703837769,0.09325662572249332,0.09941505336390766,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,0.8,7,168.81315741234476,162.59481406043182
20,5,0.257766294982769,0.39053998915980226,0.3346189027621524,0.09729323186764358,0.0852919336747111,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,0.8,9,158.857345337148,149.34132668275416
20,6,0.26009760993035036,0.383616840086829,0.33210324265907815,0.1567635025771182,0.3754825681710139,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,0.8,10,160.4533608389445,121.52328887906344
20,7,0.26009760934484394,0.3947138907955119,0.35436553312712216,0.16473769481292025,0.13716508550208958,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2578773957834668,0.39036929410865806,0.349520870795355,0.1692189528795448,0.14689243675568553,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.7,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5543417550240213,0.6854695057204918,0.6443089939948536,0.48397412050372207,0.4474551206020308,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.7,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5254809893142083,0.6432665522356351,0.6084573303327502,0.4858833232249656,0.5186256600653414,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.7,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5231130337570266,0.6371902900192523,0.6017372572673324,0.4942015800868848,0.4457657432229464,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.7,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5140721972500402,0.6183152508831306,0.5812255335109318,0.5044654754205163,0.49054132126016914,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.7,0.8,20,198.49565831665308,259.78494298686627
20,13,1.137300026226673,1.2424079370854404,1.2148671756541158,1.1214416740032183,1.0914023050679371,0.09807558488838299,0.30524162116271386,1.0,0.5,0.7,0.8,22,232.9803489540137,398.9477936865237
20,14,1.125812947426216,1.2075673224639576,1.1766127636489192,1.127495539920235,1.1237658526792271,0.09466715243133982,0.309134089152867,1.0,0.5,0.7,0.8,24,222.9370798292619,381.5272279860519
20,15,1.083463024455645,1.1622595433026683,1.1405414846608937,1.097510601480076,1.0615354548339222,0.09456838819974644,0.2575752730885107,1.0,0.5,0.7,0.8,26,209.7807959764789,344.6375279673469
20,16,1.083318280826869,1.1728805984084885,1.1622831098286122,1.1116926802819538,1.0283636800628397,0.09458239140672726,0.2575538769631195,1.0,0.5,0.7,0.8,28,210.16268894552377,346.82541565007386
20,17,1.060302040246317,1.1385617107930908,1.1264348169732257,1.1038969480097598,1.0283011048267547,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.7,0.8,31,208.7196082861801,337.3854336982741
20,18,1.127593090711593,1.2022870601235083,1.1994533351047878,1.1708426950131248,1.1465832839187815,0.11212676942063968,0.32222650954686655,1.0,0.5,0.7,0.8,32,223.94430103701265,374.522395293347
20,19,1.1223599161900308,1.1760257979534936,1.1705830512290887,1.1754360388900564,1.1289166255733076,0.12438253613533652,0.3151110062813498,1.0,0.5,0.7,0.8,34,218.5276266889209,367.85978555567954
20,20,1.1224809991586882,1.1761639893080997,1.170722763868452,1.1786124602275427,1.0829165031522119,0.12300336080425837,0.3162714142051575,1.0,0.5,0.7,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1188979824282201,1.1699543036164424,1.174042637714558,1.1886841375469308,1.1382079933656146,0.12438253613533652,0.3151110062813497,1.0,0.5,0.7,0.8,36,223.02858762518048,382.33363330813086
20,22,1.1166679658974454,1.1558106309425586,1.1486362871466778,1.186561391268824,1.0824610786294029,0.11521391987896452,0.31876815332582187,1.0,0.5,0.7,0.8,38,222.33740803624832,383.6076955390516
20,23,1.11987578396855,1.157794611065789,1.1504745897321795,1.1930386572688487,1.0893940933199093,0.11533827961733625,0.3236989965639375,1.0,0.5,0.7,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1198774393027437,1.157702851103628,1.1503717642511992,1.1961649879001177,1.0846752599392242,0.11514959843122327,0.3238693498965639,1.0,0.5,0.7,0.8,40,220.94039750845,381.2111445854703
20,25,1.114681996161877,1.1603141200629343,1.163758180369556,1.2007203957879822,1.0936606234779909,0.11861927570989517,0.3151245348421393,1.0,0.5,0.7,0.8,41,217.393101142918,407.9028095651244
20,26,1.114985911136901,1.1450689438716568,1.136822553163665,1.2140029301165134,1.0997858170957786,0.12404944810313512,0.3132008172581689,1.0,0.5,0.7,0.8,42,212.77677691651576,450.0752224394024
20,27,1.1327246171437857,1.159050314683993,1.1503630703891772,1.2352812859803506,1.1154290448411224,0.11533735926097563,0.3460121485053483,1.0,0.5,0.7,0.8,43,216.05643920486213,367.8777644997585
20,28,1.1337836692531664,1.1551124390821506,1.1458423467023666,1.2399824337463536,1.1226132090225405,0.12218359755451254,0.344242936867511,1.0,0.5,0.7,0.8,44,216.71781905490883,408.6349302094297
20,29,1.1337260972228274,1.1546473412221558,1.1453298226635937,1.2430794318669274,1.103765465629018,0.12200069090489285,0.34442009289543696,1.0,0.5,0.7,0.8,45,216.572275739078,407.58353486185865
20,30,1.1139112301518868,1.129783260334627,1.1198808643936498,1.214425018202038,1.1040061280875797,0.12178275948550421,0.31783431002729323,1.0,0.5,0.7,0.8,46,215.27683273472024,427.68225069074856
20,31,1.1139290293230102,1.12972892167851,1.1198181777798224,1.2175624818595052,1.0837027607358558,0.12160064922914893,0.3180118226421686,1.0,0.5,0.7,0.8,47,215.1418003989592,426.6397062359415
20,32,1.052613933093151,1.0869087672358213,1.0989024244475911,1.1757383185986998,1.0258796449382463,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.7,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0620826913906933,1.0963535598570486,1.1083444517141179,1.1916615684932752,1.0323949189911634,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.7,0.8,54,233.6107307943236,507.8052063119971
20,34,1.1174505031378223,1.1712744265464943,1.2052927744014872,1.2603062375327256,1.0989526486337609,0.11881730583207059,0.32692803732743536,1.0,0.5,0.7,0.8,55,215.58302379893084,419.0811839367889
20,35,1.0467471353938347,1.0793192036225894,1.1010145435837593,1.193523209120143,1.060410386192764,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.7,0.8,56,227.5506915286973,474.3570257172709
20,36,1.0557314208264859,1.0735640038550778,1.0836818230786094,1.205469245059251,1.0364972763312785,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.7,0.8,58,223.83611395205784,458.6961777683054
20,37,1.0579055211002224,1.0737729613306795,1.0836691888929475,1.2109485175182049,1.0395781363471905,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.7,0.8,59,223.9449551233769,492.287456944232
20,38,1.0578564199594092,1.084553709631583,1.1055852305407008,1.2276330440300476,1.0323008927656896,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.7,0.8,61,224.43183715551783,493.579636471812
20,39,1.057684861506961,1.0843501005220868,1.105377986185212,1.2306899478270954,1.0317316803093517,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.7,0.8,62,226.3047812639261,506.7805141970091
20,40,1.068464560793426,1.0822906372990335,1.0919569791859445,1.231913607393945,1.0496307206382933,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.7,0.8,63,224.9746813546905,497.1750082508775
20,41,1.0840367398180286,1.0904737165697638,1.0993119773114413,1.2567146612239484,1.0741922085494255,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.7,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1100668099824726,1.167532770939843,1.2317008505963558,1.2984269621450806,1.0951324366312782,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.7,0.8,67,226.26223395208183,508.5170915743775
20,43,1.078392406780794,1.098399133907134,1.1286085827281451,1.276022483725958,1.060837409085315,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.7,0.8,70,227.13113255700296,513.5940911679048
20,44,1.0781799562047953,1.095596305071764,1.1255190036418028,1.2792190088297062,1.0657215602918124,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.8,71,224.7350244717606,497.0416410903
20,45,1.078137797203466,1.1063889063031989,1.1474478063582334,1.2899040815139098,1.0561150369654797,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.8,73,224.53765607344224,496.59573709860143
20,46,1.0770347932511535,1.125920658698095,1.1891379676271743,1.2658533247770862,1.0608403544705038,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.7,0.8,74,224.4530022120476,497.7824723077185
20,47,1.5778654023175198,1.7142148724222324,1.8666097348954884,2.149073019917613,1.5558817736974278,0.11158685755525102,1.0,1.0,0.5,0.7,0.8,132,179.7194079923492,506.78643113787217
20,48,1.575020447638163,1.6738786867324076,1.8122283218702082,2.1343667646444757,1.6010417979116403,0.1136144144230398,1.0,1.0,0.5,0.7,0.8,134,188.114935589786,525.2697239484861
