Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.8777724974593566,0.9815596640595934,1.1403856183697951,1.5171986840741494,0.8709145640312049,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.8755375316141726,1.0791823817091397,1.3384944853249383,1.5795230294743579,0.8595944361427932,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9044287423290441,1.0075547505584834,1.166310186947162,1.5400610008132183,0.8893213739946033,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9072220560759027,1.1113802028742668,1.3807308764069486,1.6500066730368137,0.9111427695987517,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8985091917294871,0.9667477333740453,1.1018228248417232,1.5418471664062894,0.8875031363175712,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.716388443201269,0.6178294241345857,0.5783320152545484,0.06015892724984606,0.06136478460236612,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2934760965674807,0.4282371821787922,0.3781528372013878,0.08321050251468892,0.8277829876230184,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24652694615752738,0.37847615075728497,0.3221041257558771,0.09309012052460724,0.1877493937234044,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2525938787063335,0.38284444633731773,0.32565268542502646,0.10523499330329052,0.10430262169196354,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2538660472113286,0.38302376914095615,0.3252777696224409,0.12761251506344695,0.1163094995813235,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24114918360395415,0.3902870161326954,0.3540541759682146,0.1321642575011002,0.11803754018514381,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.24314622597299793,0.4010390964718822,0.37519913034103136,0.14376840524872908,0.12411602914617614,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23484528710313693,0.35839687080563726,0.29873808268580615,0.13026055638035458,0.09410879398246509,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.23465681551283576,0.36891217650078495,0.32029589826125177,0.1382392365801874,0.09418949162874721,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.256203524498857,0.4103218297442274,0.3833345683212546,0.18730031805271213,0.14340657479820432,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22843816292220573,0.35590211624542045,0.30536999386165653,0.1509714957236339,0.14191496796329867,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22844069360338504,0.35587881236093766,0.30533994319464075,0.15349183296601926,0.09942518038840224,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2518260854804027,0.40921544064763665,0.39133704085941223,0.2136198506287241,0.15747143542044775,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.24502277673224346,0.4091681869953993,0.4014415024721954,0.22628566523223945,0.13645397323475122,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.24386211625159646,0.4077552239794816,0.3999701515458971,0.22543134201449766,0.1288116191297655,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.23920793814344699,0.40127092836134326,0.3930812612636849,0.2286150954599599,0.13872406781012683,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2405021782016706,0.4025313258063403,0.3943344360102884,0.23285986982034987,0.12606634072882317,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.23815960635880148,0.41049623352138964,0.4132937610099825,0.24315028218288653,0.13048603066899717,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2403616315470233,0.4119607625385832,0.4145994589561967,0.24910893011107899,0.1332155635479399,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2405998768622553,0.3970001413622466,0.38761590027447945,0.2531730458757022,0.16302331434255685,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1180128513947816,1.2475408231826397,1.2148931612234886,1.1435137388509684,1.03178921314385,0.062080591335778354,0.11149074710642995,1.0,0.6,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.0969853145544743,1.2222141884237883,1.1887377980259557,1.1294699618510082,1.0283129971964593,0.06277379659507716,0.08715277505038418,1.0,0.6,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.105493325694892,1.2205163308279032,1.18522096496744,1.1539730363697407,1.0799264764790326,0.06177567815139434,0.11288057710024331,1.0,0.6,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1034649439654478,1.2161362320628946,1.1804425075848402,1.1563464345091656,1.0297602331148545,0.06040839998778149,0.11377371888393395,1.0,0.6,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0966867479642235,1.198318434366939,1.1608085298277753,1.1587496944829057,1.0813193720247352,0.06256528548435789,0.11372568840051948,1.0,0.6,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0894065864756615,1.185811796652468,1.1569673621777403,1.1623762768173764,1.0638344160642266,0.06439277172159748,0.11595448160655777,1.0,0.6,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.08852328119093,1.1944009380981444,1.1764831683412393,1.1716731381488765,1.0239888708211258,0.06439277172159746,0.11595448160655772,1.0,0.6,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.093074880351007,1.1970004517468669,1.178796914290883,1.1769841222349315,1.035487225000887,0.06458956399905165,0.12378870291140495,1.0,0.6,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0845387391486585,1.177325504983794,1.147950669249579,1.1741700883967383,1.016999278790476,0.06340542258709635,0.11264098309351629,1.0,0.6,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.0843953702501405,1.185946760354247,1.1673984397921346,1.1878770399958618,1.029919863182328,0.0641249062405956,0.11357040220458066,1.0,0.6,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0848053152810195,1.1752367051734247,1.145519621593209,1.175325554995373,1.018513462143127,0.0643893659461625,0.11394640605547195,1.0,0.6,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.084084079264545,1.17321220927909,1.1433073328172854,1.1842377004410092,1.0249765655832157,0.06532678295748924,0.11307188718284895,1.0,0.6,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0856755212546043,1.1746321591356081,1.144701957485844,1.1828548120882272,1.0209651359427023,0.0647767204305801,0.1159511629207971,1.0,0.6,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1205298682595346,1.2137737258762444,1.1940413799567677,1.2393914686089693,1.0923352035649028,0.059599858437129935,0.17497142148305608,1.0,0.6,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0925912733432408,1.1953472044208846,1.186558114674082,1.2253248209349707,1.0388632488493599,0.07052188919916046,0.1267643042824368,1.0,0.6,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.08825416961722,1.1890478623293184,1.1799852994487903,1.2254311869980372,1.0309386448342892,0.0672669823275412,0.12465942294615148,1.0,0.6,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0868199341409088,1.1871428015110181,1.1780148574429368,1.2305990760099084,1.0275045616123737,0.06669392017151096,0.12341023599731415,1.0,0.6,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.084284079839153,1.1809583544705018,1.1713270495433294,1.238867799003856,1.0433391725105725,0.06710615507698228,0.12177700117999075,1.0,0.6,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.08379687633284,1.1791886043147484,1.1693816296937527,1.2452176613333787,1.03180112470783,0.06901115400214201,0.1202523608555128,1.0,0.6,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.0829042940040898,1.17661838243854,1.166582647401504,1.2512695746238722,1.0334372189170238,0.06823757315428665,0.12067740602217272,1.0,0.6,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.0829042945646452,1.1766183833371873,1.1665826483001513,1.2512695755199599,1.0254167972703285,0.06823757354826568,0.12067740696825835,1.0,0.6,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0821125560818565,1.175453667482599,1.1653671154654237,1.2505857847184751,1.026610962344209,0.06924759936007738,0.1189089182335495,1.0,0.6,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0824030248082495,1.1923633951206978,1.2038554956323604,1.2878110803585545,1.0538620303235098,0.07151561950469695,0.12070002301627783,1.0,0.6,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0963758551532334,1.206260761465527,1.2177428807474726,1.3376814593302548,1.0415072054013998,0.06798101278213596,0.14373461459716447,1.0,0.6,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6824728253000398,1.7472997002073072,1.7237341317412098,1.8435128812432828,1.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6837907511024301,1.7923508112494524,1.8133611394886406,1.9085733680729318,1.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6816657040516119,1.7568786954219915,1.7443860789613437,1.849096874045816,1.631714545787876,0.05247644336940692,1.0,1.0,0.6,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.6813409506068329,1.7659687147052308,1.7644234853758891,1.875953487873371,1.6394546916814892,0.05294704436414051,1.0,1.0,0.6,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6832294726117858,1.7673108726468465,1.765695025708782,1.8843070966928699,1.6350968720247154,0.05642006559366336,1.0,1.0,0.6,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.6823231281972006,1.7657150083213282,1.7640102535073194,1.8803852266590304,1.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.6810236775300869,1.8188235405284356,1.872803938418143,1.949695482122006,1.6375395097862135,0.05383104877778355,1.0,1.0,0.6,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.6814263400306975,1.7614925937582622,1.7593605806597032,1.8992407456697182,1.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6778548252127514,1.7821616392193262,1.8123775939876463,1.9284568868074952,1.65313847464178,0.054821432005612146,1.0,1.0,0.6,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6738915813817878,1.7632872579095267,1.7818606405344277,1.929138788715373,1.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.676169592562803,1.7984940377192882,1.8505180117557196,1.966389415156109,1.6341161973524607,0.05420294890590368,1.0,1.0,0.6,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.6749645116304808,1.7831767350662169,1.8236605663970513,1.9638889728021525,1.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.6759204904660248,1.8036976676434953,1.866187050632476,1.9907719871815757,1.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.6748578872878914,1.801592750950746,1.8639535285460793,1.9831325131608257,1.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.6748341281924377,1.8014208823375681,1.8637634864262993,1.9797568112458142,1.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.6745891000150994,1.8007313790070665,1.8630192782250012,1.982966641107974,1.6350691295001387,0.05522035208686258,1.0,1.0,0.6,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.6734425375046151,1.7939351798081686,1.8555313879292168,2.0232508495321317,1.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.6753916004917881,1.8066187388502988,1.8793360216192703,2.0617900293898517,1.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6754333240352675,1.8267185386817562,1.9215068280368226,2.078446315802596,1.64543895918019,0.060477181450609874,1.0,1.0,0.6,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6750991916687346,1.8251993795852877,1.9198440343468262,2.07482532689446,1.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.669713683258934,1.7465906032676375,1.7734382333239789,2.041757738097256,1.6617342326516047,0.054512039007494385,1.0,1.0,0.6,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.6678919029631363,1.7373526832029544,1.7633208934744795,2.0408278252246532,1.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.6653050954795259,1.7292158998820746,1.7545285263986554,2.051919122586806,1.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6395558724431223,0.05384446347956208,1.0,1.0,0.6,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.66552784294236,1.7237294104915257,1.7483725916594695,2.049762632614942,1.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.668311128592092,1.7701176998868708,1.839330827801815,2.2169455494714296,1.6361141035230147,0.05993948703427464,1.0,1.0,0.6,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.6614717775736105,1.7616197731294392,1.830639574730033,2.236679667304794,1.6297767770382774,0.04916085186382216,1.0,1.0,0.6,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.6600571105394555,1.7797999955685735,1.8708479933243622,2.303996812849964,1.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.6597351016447148,1.7780812193981625,1.868967412480486,2.3038030732373525,1.6342831029374683,0.04773287541934247,1.0,1.0,0.6,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.6592748331812253,1.7761807888987446,1.8669002399480328,2.3137496675505713,1.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7402968502914723,0.6254370569422474,0.5866405740815175,0.06113720012888676,0.05318543193411054,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.7,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.784779923007529,1.8543995989096662,1.8185982557504752,1.2676161836487347,1.405501947324366,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.7,0.9,4,431.9560934837415,637.7867122395244
20,3,0.26266490601676845,0.3967438449194558,0.34168270611310736,0.08663240254949252,0.8735508690888056,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2700598973561172,0.4029318039259815,0.34707230778906717,0.10386336312778367,0.110021790769198,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.26831112859927175,0.40108482277630503,0.34516373637865516,0.10783806548414634,0.09583676729121388,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.2781758354301825,0.4016950655866611,0.3501814681589102,0.17484172807695036,0.393560793670846,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2781758347175482,0.4127921161682161,0.3724437584998264,0.1828159201856245,0.15524331087479384,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2761197448297745,0.4086116431549658,0.36776321984166266,0.18746130192585253,0.16513478580199328,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.600738536070818,0.7318662867672885,0.6907057750416503,0.5303709015505187,0.4938519016488274,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5700193967640079,0.6878049596854348,0.6529957377825497,0.5304217306747652,0.563164067515141,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5675116486057898,0.6815889048680155,0.6461358721160957,0.538600194935648,0.4901643580717096,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5572225972774707,0.661465650910561,0.6243759335383623,0.5476158754479468,0.5336917212875996,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2471075847155113,1.3522154955742787,1.3246747341429541,1.2312492324920565,1.2012098635567754,0.09807558488838299,0.30524162116271386,1.0,0.6,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2352796626693499,1.3170340377070915,1.286079478892053,1.236962255163369,1.2332325679223612,0.09466715243133982,0.309134089152867,1.0,0.6,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1929198632756197,1.271716382122643,1.2499983234808683,1.2069674403000505,1.1709922936538968,0.09456838819974644,0.2575752730885107,1.0,0.6,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1927765199675417,1.2823388375491613,1.2717413489692848,1.2211509194226267,1.1378219192035124,0.09458239140672726,0.2575538769631195,1.0,0.6,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1683919368521671,1.2466516073989409,1.2345247135790758,1.21198684461561,1.1363910014326049,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.2388057676536568,1.313499737065572,1.3106660120468518,1.2820553719551886,1.2577959608608453,0.11212676942063968,0.32222650954686655,1.0,0.6,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.2347981698035644,1.2884640515670271,1.2830213048426224,1.28787429250359,1.2413548791868414,0.12438253613533652,0.3151110062813498,1.0,0.6,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2347813352391142,1.2884643253885257,1.2830230999488779,1.2909127963079685,1.1952168392326377,0.12300336080425837,0.3162714142051575,1.0,0.6,0.7,0.9,35,217.99888590574173,369.1334169180827
20,21,1.231336236041754,1.2823925572299761,1.2864808913280916,1.3011223911604644,1.2506462469791484,0.12438253613533652,0.3151110062813497,1.0,0.6,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2281893578853418,1.267332022930455,1.2601576791345739,1.2980827832567203,1.1939824706172995,0.11521391987896452,0.31876815332582187,1.0,0.6,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.2314096119302835,1.2693284390275226,1.2620084176939133,1.3045724852305822,1.200927921281643,0.11533827961733625,0.3236989965639375,1.0,0.6,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.231392399145866,1.2692178109467505,1.2618867240943215,1.30767994774324,1.1961902197823466,0.11514959843122327,0.3238693498965639,1.0,0.6,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.2265439237328666,1.272176047633924,1.2756201079405456,1.3125823233589717,1.2055225510489804,0.11861927570989517,0.3151245348421393,1.0,0.6,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.2273908559472142,1.2574738886819703,1.2492274979739786,1.326407874926827,1.212190761906092,0.12404944810313512,0.3132008172581689,1.0,0.6,0.7,0.9,42,212.77677691651576,450.0752224394024
20,27,1.2442583530698832,1.2705840506100907,1.2618968063152747,1.346815021906448,1.22696278076722,0.11533735926097563,0.3460121485053483,1.0,0.6,0.7,0.9,43,216.05643920486213,367.8777644997585
20,28,1.2460020290086178,1.267330798837602,1.2580607064578178,1.352200793501805,1.2348315687779916,0.12218359755451254,0.344242936867511,1.0,0.6,0.7,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2459261663133168,1.266847410312645,1.257529891754083,1.3552795009574166,1.215965534719507,0.12200069090489285,0.34442009289543696,1.0,0.6,0.7,0.9,45,216.572275739078,407.58353486185865
20,30,1.226089506100437,1.2419615362831773,1.2320591403422,1.3266032941505883,1.21618440403613,0.12178275948550421,0.31783431002729323,1.0,0.6,0.7,0.9,46,215.27683273472024,427.68225069074856
20,31,1.226089094245925,1.2418889866014249,1.2319782427027373,1.32972254678242,1.1958628256587707,0.12160064922914893,0.3180118226421686,1.0,0.6,0.7,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1568342704789527,1.191129104621623,1.2031227618333928,1.2799586559845015,1.130099982324048,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.7,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1668939945483077,1.2011648630146632,1.2131557548717322,1.2964728716508898,1.137206222148778,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.7,0.9,54,233.6107307943236,507.8052063119971
20,34,1.2293322337210295,1.2831561571297012,1.3171745049846941,1.3721879681159326,1.2108343792169678,0.11881730583207059,0.32692803732743536,1.0,0.6,0.7,0.9,55,215.58302379893084,419.0811839367889
20,35,1.1505325647186062,1.183104632947361,1.204799972908531,1.2973086384449146,1.1641958155175356,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.7,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1597210913271394,1.1775536743557313,1.1876714935792627,1.3094589155599043,1.140486946831932,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.7,0.9,58,223.83611395205784,458.6961777683054
20,37,1.1623710299946386,1.1782384702250956,1.1881346977873637,1.3154140264126213,1.144043645241607,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.7,0.9,59,223.9449551233769,492.287456944232
20,38,1.1623219288538253,1.1890192185259993,1.210050739435117,1.3320985529244638,1.1367664016601058,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.7,0.9,61,224.43183715551783,493.579636471812
20,39,1.1623017086964054,1.1889669477115312,1.2099948333746564,1.3353067950165398,1.1363485274987963,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.7,0.9,62,226.3047812639261,506.7805141970091
20,40,1.1752207188596238,1.189046795365231,1.198713137252142,1.3386697654601423,1.1563868787044909,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.7,0.9,63,224.9746813546905,497.1750082508775
20,41,1.192415009783308,1.198851986535043,1.2076902472767206,1.3650929311892277,1.1825704785147049,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.7,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2197788318901541,1.2772447928475246,1.3414128725040373,1.408138984052762,1.2048444585389597,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.7,0.9,67,226.26223395208183,508.5170915743775
20,43,1.18500713870758,1.2050138658339198,1.2352233146549312,1.382637215652744,1.167452141012101,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.7,0.9,70,227.13113255700296,513.5940911679048
20,44,1.1845902120220795,1.2020065608890482,1.2319292594590872,1.3856292646469903,1.1721318161090966,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.7,0.9,71,224.7350244717606,497.0416410903
20,45,1.1845480530207504,1.2127991621204832,1.2538580621755178,1.396314337331194,1.1625252927827638,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.7,0.9,73,224.53765607344224,496.59573709860143
20,46,1.183208912476437,1.2320947779233784,1.2953120868524577,1.3720274440023696,1.1670144736957875,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.7,0.9,74,224.4530022120476,497.7824723077185
20,47,1.6890240880730447,1.8253735581777573,1.9777684206510133,2.260231705673138,1.6670404594529529,0.11158685755525102,1.0,1.0,0.6,0.7,0.9,132,179.7194079923492,506.78643113787217
20,48,1.686381889080467,1.7852401281747114,1.923589763312512,2.2457282060867794,1.7124032393539441,0.1136144144230398,1.0,1.0,0.6,0.7,0.9,134,188.114935589786,525.2697239484861
20,49,1.6861099494903569,1.7932464607477532,1.9424572278350145,2.259477438946061,1.6737152809294007,0.11378969622456374,1.0,1.0,0.6,0.7,0.9,136,190.2632165198885,523.2090264280345
20,50,1.6861246614025402,1.8043396771694127,1.9647138930131955,2.2993598124697487,1.6683008368013703,0.11381829759614606,1.0,1.0,0.6,0.7,0.9,143,190.28768033835496,523.2730659219986
20,51,1.6852218389490765,1.7823911448853704,1.92055850692759,2.282592934730802,1.6688955716064444,0.11206047371897498,1.0,1.0,0.6,0.7,0.9,146,189.85493843971196,507.1019283353962
20,52,1.6858636865556833,1.7856178734683854,1.9340345698645383,2.307990778797694,1.678520751830677,0.11498014156227625,1.0,1.0,0.6,0.7,0.9,149,192.27820281883672,506.2345905829168
20,53,1.6830925636765923,1.7675922572192855,1.9043983203117798,2.303487531461583,1.669935841616089,0.1112276710510239,1.0,1.0,0.6,0.7,0.9,150,196.12507502985665,522.1000601422136
20,54,1.6847740716325965,1.7776499886461257,1.9253306253595381,2.3184825240177243,1.6747953942066145,0.11458771445790361,1.0,1.0,0.6,0.7,0.9,152,192.9170682615396,533.613247626918
20,55,1.6833901641507651,1.7864335344556306,1.9451799544197153,2.3419401895420267,1.6678050478470419,0.11247368680572678,1.0,1.0,0.6,0.7,0.9,155,200.49099368217728,493.77559856824
20,56,1.6887986215136306,1.8398708210018593,2.0336941376925877,2.450577522005735,1.671785691752239,0.11837073172117744,1.0,1.0,0.6,0.7,0.9,168,190.22034772224237,516.0153132217488
