Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,1.0364370714274223,1.1062596949826589,1.211574022663162,1.468410955950042,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466697,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668618,1.277968022572946,1.5271574720791499,1.0183044512926254,0.08754905136136233,1.0,1.0,0.2,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623988,0.08726804795526386,1.0,1.0,0.2,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673913,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.160762917522063,1.487255655021822,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188677,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265610995904263,0.5770797581535987,0.5352708770462503,0.04133328299486255,0.046058698311583504,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22197860432176733,0.3553279594285438,0.29976381686833753,0.049987878128063525,0.4847094392298417,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.2214201967844139,0.35382178648985435,0.2976936726383551,0.057298803469994844,0.059594444011156336,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2148984392298856,0.34428555339473527,0.28671309458539673,0.07029668638233463,0.10630796374097523,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23486817691386463,0.36115546337399856,0.30240564132603914,0.09832613642762103,0.1259756625071932,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2019881607005119,0.3185351034959134,0.25688421912651055,0.08829488005468039,0.1746960262576004,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.20099965616849952,0.3170005918529736,0.2552087624543387,0.09282954820610438,0.07481254647203908,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.19698793523328667,0.31046463347490694,0.2480407210629148,0.09624528043985414,0.0947255895175523,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.19667851997231994,0.32105353362878336,0.26974663044644437,0.1123234018459034,0.07328268104790034,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.6704355864658373,0.791125102207857,0.7477360051555317,0.6037759669528572,0.6808026174392503,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,1.0565323345520474,1.1862684035139324,1.1536639439111038,0.9986039974682793,0.9599200100304912,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,1.0488069448990238,1.1752618657385814,1.1420296896522737,0.9963885701828146,0.9712725444130629,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.9127297777998411,1.0356378326765023,1.0017454400139534,0.8658786176037935,0.8398088262508348,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,1.0469308794285843,1.1805106963871546,1.1577073562456357,1.0137432700947522,0.9516983844257478,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3182209271230749,0.4234614159543957,0.3772142636625663,0.30189529830438755,0.26794917764600534,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3709441234425711,0.4735425510292221,0.42685875394961315,0.36436779393314217,0.29713473851881533,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.38636463809271326,0.49605455469503235,0.45986011112859115,0.38506878953125456,0.3249095207875618,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8035136320835093,0.9081568656208234,0.8711325943031881,0.789327156708705,0.7512018420579563,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,1.0804582652138157,1.145735505063564,1.1028687280950447,1.0912781670138807,1.226881966167859,0.10419529730553594,1.0,1.0,0.2,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,1.0735418179744631,1.1320599588004026,1.0882696379058434,1.0863583011682372,1.049420265594936,0.08432356759410661,1.0,1.0,0.2,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.4492578919078109,0.5175338137667193,0.4944184744672816,0.48808033870184253,0.41213557072666596,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.4491874338770363,0.5172760125276646,0.49413621178153366,0.4880543588596855,0.39840239207856465,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7821182513178933,0.8335167951340591,0.8082309286365421,0.825362299337963,0.8120027224123443,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7792372632860689,0.8373323692153347,0.8226585867834005,0.8355348615574624,0.7446132320246189,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.819736523129464,0.8728724659983538,0.8575796653225071,0.8831090097072123,0.7878597080708406,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7726544761125849,0.8078469059851154,0.7805453407592311,0.8371222252590534,0.7466531674915345,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7709115603599695,0.8119479679317979,0.795170753325117,0.845202284585034,0.7428700746575344,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0555293026813817,1.0993742706175613,1.0927619289091686,1.155709316138895,1.0301658160930116,0.09202350450052797,1.0,0.4121392518747853,0.2,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0552529621181452,1.0978585038326736,1.0910975287308373,1.1556053244369593,1.0210718283266789,0.09224686209828178,1.0,0.42577425999996,0.2,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0543337500444359,1.0951343995065281,1.0881578093218693,1.1646060352049616,1.021795396041073,0.0899590120122653,1.0,0.4244751787495985,0.2,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.8286482390046339,0.9166459159862301,0.964508779659733,0.9823883582951735,0.8032251008101855,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.827359438870134,0.9208118824128044,0.9791802410852708,0.9916515412900291,0.8057700075875227,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8822183801205093,0.9625528790409648,1.0095196270142304,1.0334101096559207,0.8538586858994204,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9893602215575273,1.031031151544675,1.043876613914461,1.1472689596077168,0.9635552471413276,0.07544454571282591,0.9429570606818689,1.0,0.2,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.824050697323942,0.9030130109267236,0.9695962731885115,1.1217422508022654,0.7998410557913718,0.07412565740716351,0.7816606822612082,1.0,0.2,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.8326784109023874,0.906638869666155,0.972655895094606,1.143220831841731,0.8259313028786388,0.07383648385612193,0.7912917529324791,1.0,0.2,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.6817634239834848,0.752741558518579,0.8184220579847975,0.9925193565182255,0.6616783846003159,0.0703204407203665,0.6416333795895243,1.0,0.2,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.6805534996701205,0.7512031296334798,0.816846782273837,0.9996327280553949,0.6556474715950306,0.07046303425270593,0.6404549541280135,1.0,0.2,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.8012670473407367,0.8639416809208117,0.928690425060678,1.120856909252047,0.792426146850029,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6739985778198939,0.7137421740011092,0.7759539008213816,1.07099430507698,0.659543359730695,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6545675709629649,0.7107956355429855,0.7947139695656298,1.0714314725119882,0.6419075287106215,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.656514136830613,0.7196296586443558,0.8142551291678434,1.0805213913706184,0.6451434055213919,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.655006525752125,0.6611430610905873,0.699779568815355,1.059864942637555,0.641538968164365,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6524280737657167,0.7115625527838241,0.8057558488366268,1.0928492348048342,0.6430842763603791,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6531420446299278,0.7231378593924761,0.8284708494688443,1.1063083376827896,0.6352246718661418,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6547666377353385,0.7010767815124309,0.7839175502136138,1.0929752580441883,0.6418587808243542,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.653616465008675,0.733034079292551,0.8493509359708117,1.119527215448088,0.6357297948448866,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6568198055738264,0.7225656074212514,0.8274387722032888,1.1280421867690946,0.6484003581399261,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6565192111923649,0.7210419806411904,0.8257830631877734,1.127772094438929,0.6407757457661927,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3241007289093625,0.4747211303570167,0.668495701008619,0.94972600982423,0.3067236371649018,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.3240377099526026,0.47350775163654735,0.6671583626892013,0.9419742719735529,0.3086545249802778,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.32497356333030697,0.3628721073268393,0.44480491368148,0.874483689540462,0.30862825915176845,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.36772767435435116,0.4273431431422437,0.5315552883737664,0.9257015382332324,0.3521275980157957,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.35878888029985917,0.4174857802684485,0.521599172278356,0.9393744086883977,0.34206468613373947,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3278500672442753,0.5196269529740585,0.757714895955421,1.021402988013303,0.3108738988651972,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3098171760452093,0.4792417141967453,0.6949819901313423,0.9855152415088271,0.29313246190860626,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.31049775416589687,0.47954051846411494,0.6952397428738231,0.9862039092333246,0.2947228529002183,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4204753071550716,0.6332783278563769,0.8935714306003019,1.1447164380895656,0.4057327738802337,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4185971200230032,0.4951837307480387,0.6211656329742801,1.0421172586507557,0.41338612162938543,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3415614043197723,0.5365509980286591,0.784958774162051,1.008896984741219,0.332185176859506,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3444931327767016,0.4482802993769385,0.6071062536871403,0.9839193193914946,0.33763519934855,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.3432188972521234,0.5468637473470905,0.806175850962889,1.0472043951123087,0.327275801780744,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.34773294202698296,0.45085895025642225,0.6096143866451008,0.9833652005111571,0.33262557369254214,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.34378466766304266,0.5479428144614068,0.8172934879940886,1.0865692846239536,0.3477053811858917,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3306314828018794,0.3988700244464376,0.5339451159141155,0.9739694574786815,0.31962542738996347,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945986522713169,0.5960396332046336,0.5565422243245962,0.038369136319893894,0.03957499367241396,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.259739586029309,0.39450067164062047,0.3444163266632161,0.04947399197651718,0.7940464770848467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20717146304382553,0.3391206676435831,0.28274864264217525,0.05373463741090541,0.14839391060970256,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.208562033959363,0.33881260159034726,0.281620840678056,0.06120314855632006,0.060270776944993075,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.20256806864796872,0.3317257905775962,0.273979791059081,0.07631453650008702,0.06501152101796356,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19254601522919843,0.34168384775793964,0.30545100759345883,0.08356108912634445,0.06943437181038807,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1912225184613326,0.34911538896021693,0.3232754228293661,0.09184469773706376,0.07219232163451084,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18715310675667338,0.31070469045917376,0.25104590233934265,0.08256837603389104,0.04641661363600155,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.18707888253886854,0.32133424352681766,0.27271796528728454,0.09066130360622017,0.04661155865477999,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.192775957714673,0.34689426296004333,0.3199070015370706,0.12387275126852809,0.07997900801402033,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17623621664805686,0.3037001699712716,0.25316804758750766,0.09876954944948503,0.08971302168914981,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.17630401279740285,0.3037421315549555,0.25320326238865853,0.10135515216003706,0.04728849958242004,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1599152898471522,0.31730464501438616,0.29942624522616174,0.12170905499547359,0.06556063978719726,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1533841270883606,0.31752953735151646,0.30980285282831255,0.13464701558835657,0.04481532359086837,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1528557977198385,0.3167489054477237,0.3089638330141392,0.13442502348273974,0.037805300598007546,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.14994694712129528,0.3120099373391916,0.30382027024153324,0.1393541044378082,0.04946307678797515,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1501831299463558,0.31221227755102554,0.3040153877549736,0.1425408215650351,0.03574729247350835,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.14889861533664978,0.3212352424992379,0.32403276998783076,0.15388929116073485,0.041225039646845485,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1487344049595435,0.32033353595110337,0.32297223236871686,0.15748170352359914,0.04158833696046003,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14480799018349572,0.301208254683487,0.29182401359571986,0.15738115919694265,0.06723142766379725,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.530008490882741,0.6595364626705993,0.6268888007114481,0.555509378338928,0.4437848526318095,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.5244278395823507,0.6496567134516648,0.6161803230538322,0.5569124868788846,0.45575552222433563,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.5173380238664556,0.6323610289994668,0.5970656631390032,0.5658177345413041,0.49177117465059594,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.5156751674181244,0.6283464555155712,0.5926527310375169,0.5685566579618424,0.44197045656753114,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.5080545347860338,0.6096862211887495,0.5721763166495857,0.570117481304716,0.4926871588465456,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.49961386660571894,0.5960190767825255,0.5671746423077978,0.572583556947434,0.4740416961942841,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.4987305613209874,0.604608218228202,0.5866904484712969,0.581880418278934,0.43419615095118325,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.5081853618019024,0.6121109331977622,0.5939073957417782,0.5920946036858267,0.45059770645178227,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.4958130435457079,0.5885998093808436,0.5592249736466282,0.5854443927937876,0.4282735831875253,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.49520185994685373,0.5967532500509602,0.5782049294888479,0.598683529692575,0.44072635287904127,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.49543291158553887,0.585864301477944,0.5561472178977285,0.5859531512998921,0.42914105844764633,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.4945385054906154,0.5836666355051603,0.5537617590433559,0.5946921266670796,0.4354309918092861,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.4957601627016499,0.5847168005826537,0.5547865989328895,0.5929394535352728,0.43104977738974803,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.520968217960017,0.6142120755767267,0.5944797296572499,0.6398298183094517,0.4927735532653852,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.4980878308462521,0.6008437619238959,0.5920546721770933,0.6308213784379821,0.4443598063523711,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.49456399270010654,0.5953576854122048,0.5862951225316767,0.6317410100809235,0.43724846791717553,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.4932577460672297,0.5935806134373389,0.5844526693692578,0.6370368879362293,0.4339423735386946,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.4909140133401977,0.5875882879715464,0.577956983044374,0.6454977325049005,0.44996910601161716,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.489621462278573,0.5850131902604813,0.5752062156394857,0.6510422472791115,0.43762571065356276,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.4888839073706842,0.5825979958051344,0.5725622607680984,0.6572491879904668,0.4394168322836181,0.06823757315428665,0.41774882684383,1.0,0.2,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.4888839074184586,0.5825979961910006,0.5725622611539647,0.6572491883737732,0.4313964101241419,0.06823757354826568,0.4177488271509005,1.0,0.2,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.4894557305617167,0.582796841962459,0.5727102899452838,0.6579289591983352,0.4339541368240692,0.06924759936007738,0.4182784569873757,1.0,0.2,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.4871307718847627,0.5970911421972108,0.6085832427088734,0.6925388274350679,0.4585897774000231,0.07151561950469695,0.4178240109897865,1.0,0.2,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.6242004209304344,0.7340853272427279,0.7455674465246735,0.8655060251074558,0.5693317711786007,0.06798101278213596,0.5556312011080704,1.0,0.2,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.1023782913002191,1.2221570408022921,1.0240008035154213,0.053389601102476945,1.0,1.0,0.2,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839245,1.169955648330947,1.190965976570135,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.1358881180742288,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595747,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093814,1.1431269994713167,1.2617390704554046,1.01252884578725,0.05642006559366336,1.0,1.0,0.2,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189735,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609605,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,1.0,0.0,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,1.0,0.0,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099605,1.1431996901376995,1.1617730727626003,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,1.0,0.0,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004415,1.1768128581569268,1.2288368321933583,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,1.0,0.0,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773677,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879425,0.05373431063278276,1.0,1.0,0.2,1.0,0.0,97,126.51812234718054,491.3119156827584
19,57,1.0532658870321423,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,1.0,0.0,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146026,1.241802339709936,1.3609813243246824,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,1.0,0.0,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564571,0.05541084799449305,1.0,1.0,0.2,1.0,0.0,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,1.0,0.0,103,130.57397034619697,549.8038921901043
