Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,1.0491876817853845,1.2025893306092286,1.2297964508692774,1.149235804686361,1.004091890741521,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9241227312025346,1.0735901980568958,1.1002163397485807,1.039256554800971,0.8763323371366758,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8589791263552342,1.0080337515668925,1.0345995388677522,0.9675202570416843,0.7930488093866868,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9011137308638817,1.0480283693379984,1.0742809518405918,1.01724882078564,0.8397704159343959,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9082045179855618,1.0524149622951366,1.078278548786573,1.0286897274060962,0.8562899145657892,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8784265288086119,1.0221867188520344,1.0479858117939798,0.9994356296353164,0.8154042374566357,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8641753592410581,1.0182001778577752,1.0550448266761967,1.0050860833842947,0.8014198364050733,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8795090883249452,1.0328030666393164,1.0695437626851503,1.0206690239274017,0.8186329447868967,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8580079519251027,1.02179508419816,1.0696150311129282,1.0196583516099738,0.7968271530615683,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.719304156273928,0.8822822780376889,0.9299868775526294,0.8917712381660177,0.6563097163740765,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.0415552138617044,1.1874069363872688,1.223098731207354,1.219294216434639,1.0104753451518644,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9833879135664962,1.1469976366743917,1.204406024026583,1.1797903020023992,0.9298887243082912,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887117,1.38019861472388,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.338964399214036,1.3731113260252625,1.419274338920767,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032657,1.3389601562914915,1.3730832553027186,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630684,1.324682205354793,1.3472892660018836,1.4354019379110838,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.1533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112907,1.4873825729980263,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856335,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1946949844672632,1.3611927968524833,1.4480839055271806,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.4002448224919213,1.508623570476814,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377564,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.345628232987399,1.4210507697736008,1.5290299916559122,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445338,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.4827617433493903,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240037,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.7018579537465903,1.6802928241684654,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593226,1.767205991623998,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982987,1.8567994113134783,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463187,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1931730302533696,1.4940099030899994,1.7247986903393755,1.88035708900416,1.1502963611434525,0.16956426279588196,0.9767516610535198,1.0,0.4,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994774,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.764835957917826,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952995,1.8419741810714,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8856393196724257,0.6521551089653239,0.6175821945695413,0.04777079864733522,0.04143053723572461,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3795099591319979,0.4848297147570893,0.4426819552489242,0.06454223161107484,0.6951524688625907,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2733564561774179,0.4090091337946856,0.3555274169575525,0.09621870792399942,0.27676727407591023,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24730255442966315,0.39396359398959346,0.351457240115817,0.08642301883912311,0.05972010067070301,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25989339333273,0.39466956669901254,0.3401663058448976,0.09748440974338428,0.1026026150691557,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24903759359582953,0.3821369660285746,0.32641585304060794,0.10038119591897551,0.11656659430221405,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.2763948758405886,0.40832462567986166,0.3518863277528214,0.1404975839503389,0.13314819768722477,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23791829971397022,0.3797733123160915,0.33390889422487496,0.10580118573891913,0.09503361735451758,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.25459774903707383,0.3946914686157517,0.3481228743612812,0.13481728458638825,0.1205768934882345,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2563286499349396,0.3828435306672766,0.3241348898782269,0.14365258084600438,0.1405847631272559,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2359398650688456,0.3710924570915297,0.32274351972645654,0.13770870521479964,0.10546562875313392,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.27706064905245675,0.40101156201994587,0.34130008125334593,0.1809669044608727,0.14394294192426507,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.24719840079105845,0.39078971857548944,0.3528064516660962,0.15903813302954428,0.12689657601432883,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.27052801517413577,0.4018475322775566,0.3523247330858173,0.19252390137276063,0.1483126397469231,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2567243925577137,0.4028954994080399,0.3738226747786496,0.18359114223751916,0.19879637944842435,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.3768313735507591,1.3457779121660474,1.1887599066497674,1.2039807974530563,0.06958770985333594,1.0,1.0,0.4,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.2167016564579283,1.34128867461975,1.298418074136974,1.1762001170074292,1.1360213613973567,0.07706144557206591,0.9742647362314629,1.0,0.4,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.220420210673532,1.3503023494601492,1.3268346815805363,1.1927515496328922,1.2219864619359784,0.06952853444278376,1.0,1.0,0.4,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5154421965054162,0.6361529768021982,0.6110550119295973,0.5407948411243491,0.43680348128758284,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.8,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5506823221584553,0.6779804379782581,0.6727774613778298,0.5925016676953688,0.5176482774495305,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.3006149723483681,0.4381278831545151,0.4439552249828969,0.3640231055973364,0.22766211304365447,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5463627162839942,0.6690956933787898,0.6631955209188783,0.6240945556668996,0.4844824825791865,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.29398361224844277,0.41543572262919065,0.4188875984934272,0.38289552259946785,0.2924735868221407,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5611531180256656,0.6711198317398657,0.6729559877919307,0.6475578856615571,0.5298814125934155,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.1465232883536183,1.2525451797117528,1.2635127879519983,1.2595239405511056,1.1648401739624157,0.06931170065643685,1.0,0.8845589384025805,0.4,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.1801990052485778,1.2819668181638002,1.292373679309895,1.3039424765222931,1.1382915358358883,0.07101099681671848,1.0,1.0,0.4,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.0770284700825747,1.1671356278609137,1.1662977422249914,1.2006780829727657,1.0288126564464122,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8182501654456414,0.9006427316925756,0.8988091898572901,0.9277467552804736,0.8040736872352748,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6805469577731894,0.7664064088580744,0.7747644867065939,0.8174913696287813,0.6429524361767024,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6797614986947692,0.7652574639289424,0.7735695829398239,0.797421669640471,0.6353231095322961,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9078932971698359,0.9875891688448899,0.995171695690743,1.048727095465323,0.8894294929996831,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,0.91315812375356,0.990515290923498,0.9978059567312121,1.0646308530665436,0.8748363287968457,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5309234797558763,0.6080308242615312,0.6152902900400526,0.691258141053048,0.48807958819789476,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5701166683179412,0.673112457626524,0.7129527075295444,0.7567304452342043,0.5612196930437928,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.6252646089831182,0.68333024212327,0.6784405370553852,0.7965209100856537,0.5855980660358181,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5573174907859842,0.5989876920847484,0.6019641888892269,0.7333816774931755,0.6395906650765865,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6266695611456892,0.6598496150878588,0.6618326713914188,0.8133466475607617,0.6298217025033572,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6263756021993969,0.6471017025379544,0.6476463016983098,0.8206972901345726,0.6225126986860336,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6436517571052737,0.6741030446647688,0.6856554761610704,0.8489143104668837,0.6174929140502704,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9820442780454508,1.0249448995975663,1.0577169046505905,1.2266391997670005,0.9629137636298752,0.0681421810046931,1.0,0.425881806984859,0.4,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9537119405322093,0.9922235395108246,1.0244980995162047,1.2053993921745139,0.9453603579247656,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9794184501450451,1.0146015555700159,1.0465012167291776,1.2313346058489247,0.9671099129338171,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9524199760110613,0.9946835305787952,1.0373010974193793,1.2156834585189582,0.942663982171333,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9780740941735986,1.0165322286259768,1.0587245582794238,1.241565401097695,0.9688424059067754,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0552253613758142,1.0934738309830168,1.1356427787055041,1.3445487021988733,1.0311361851298284,0.08189338363545211,1.0,0.6609087163758909,0.4,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8953448832069398,0.9747619326289766,1.061233518320834,1.229369554168783,0.8843340374285041,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8989781306453661,0.9646882432456167,1.0397047164672062,1.2397462615698278,0.8860312994848768,0.07692163724900572,1.0,0.1499887252610142,0.4,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9200524640830952,0.9898000503181369,1.0752009997720466,1.2647580616824865,0.9117236483886995,0.08910428978455907,1.0,0.20780264445694607,0.4,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201107,0.08576171588799787,1.0,1.0,0.4,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140797,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846145,1.2010856784393567,1.273922670855275,1.5219369576485386,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849855,1.2222786195976014,1.3174135552426336,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1545725736915742,1.219687522519221,1.314530473542119,1.5523180374887942,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656937,1.576798351671813,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793876,1.573995676210629,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.329216383158238,1.586053316445118,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395447,1.25719321215023,1.3960033806428032,1.6411580407048547,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.2566902064391343,1.3954778328452186,1.6446672823514226,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274079,1.6515318512877653,1.1343538717371622,0.08572667015531746,1.0,1.0,0.4,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528359,1.2664488620129188,1.5406961621536441,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540915,1.5897064927257998,1.1401644928880519,0.0905251024335007,1.0,1.0,0.4,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326249,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937397,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427832612082398,0.5933019197714122,0.5514930386640639,0.057555444612676115,0.062280859929397074,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24632080950431634,0.3796701646110928,0.32410602205088657,0.07433008331061253,0.5090516444123907,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.24480355226191391,0.37720514196735444,0.3210770281158552,0.08068215894749485,0.08297779948865634,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2415843910214838,0.37097150518633343,0.3133990463769949,0.0969826381739328,0.13299391553257342,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27003914728031847,0.3963264337404524,0.337576611692493,0.13349710679407484,0.16114663287364697,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4201430516129294,0.5366899944083309,0.47503911003892807,0.3064497709670979,0.39285091717001797,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4192171187726641,0.5352180544571381,0.4734262250585033,0.311047010810269,0.2930300090762037,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4160775886385374,0.5295542868801577,0.4671303744681655,0.3153349338451049,0.31381524292280305,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4157681733775707,0.5401431870340341,0.4888362838516952,0.33141305525115416,0.29237233445315114,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7364315614939425,0.8571210772359623,0.8137319801836369,0.6697719419809625,0.7467985924673555,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,0.967137460086795,1.09687352904868,1.0642690694458514,0.909209123003027,0.8705251355652388,0.10414320412315017,0.6531420917606993,1.0,0.4,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9564098038566606,1.0828647246962184,1.0496325486099107,0.9039914291404516,0.8788754033706998,0.1043303798377349,0.6437799416904677,1.0,0.4,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8841379288174738,1.007045983694135,0.973153591031586,0.8372867686214263,0.8112169772684674,0.10691108643366513,0.5563857341856082,1.0,0.4,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9560766879930735,1.0896565049516436,1.066853164810125,0.9228890786592414,0.8608441929902371,0.10483979937184766,0.6478133050288405,1.0,0.4,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.37037881785510934,0.47561930668643,0.42937215439460064,0.3540531890364219,0.32010706837803976,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4007935545582556,0.5033919821449065,0.45670818506529764,0.3942172250488266,0.32698416963449983,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4160530861623871,0.5257430027647061,0.48954855919826507,0.4147572376009284,0.35459796885723566,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,1.0768593551513745,1.1815025886886887,1.1444783173710533,1.0626728797765703,1.0245475651258216,0.08869717026435464,1.0,0.5325042558049891,0.4,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0603896623025717,1.12566690215232,1.0828001251838004,1.0712095641026367,1.206813363256615,0.10419529730553594,0.8238654220345609,1.0,0.4,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9798026441962508,1.03832078502219,0.9945304641276309,0.9926191273900247,0.9556810918167236,0.08432356759410661,0.7367451408787078,1.0,0.4,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.47844007125599014,0.5467159931148984,0.5236006538154608,0.5172625180500218,0.4413177500748452,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.47836961322521554,0.5464581918758439,0.5233183911297129,0.5172365382078647,0.4275845714267439,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,1.0453400372807802,1.0967385810969459,1.0714527145994288,1.0885840853008497,1.075224508375231,0.1056581204870286,1.0,0.5242684685727569,0.4,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,1.0444740790882294,1.1025691850174955,1.0878954025855612,1.100771677359623,1.0098500478267796,0.10941969587662366,1.0,0.5210766196281569,0.4,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,1.0365086704515993,1.0896446133204891,1.0743518126446423,1.0998811570293476,1.0046318553929758,0.10048877999646896,1.0,0.5115754030754237,0.4,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,1.0409610908395475,1.076153520712078,1.0488519554861937,1.1054288399860162,1.014959782218497,0.1004595189529625,1.0,0.5331683994993714,0.4,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,1.034921550373363,1.0759579579451914,1.0591807433385105,1.1092122745984276,1.006880064670928,0.09505706538059185,1.0,0.5251768137030034,0.4,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0665538640183114,1.110398831954491,1.1037864902460983,1.1667338774758247,1.0411903774299414,0.09202350450052797,1.0,0.6420662014560806,0.4,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,1.0741007346848233,1.1167062763993516,1.1099453012975151,1.1744530970036373,1.0399196008933567,0.09224686209828178,1.0,0.6679946671567386,0.4,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0719417923952013,1.1127424418572935,1.1057658516726347,1.182214077555727,1.0394034383918385,0.0899590120122653,1.0,0.6653874664943747,0.4,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.5542893340786145,0.6422870110602107,0.6901498747337136,0.7080294533691539,0.528866195884166,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5530005339441144,0.6464529774867849,0.7048213361592512,0.7172926363640096,0.5314111026615032,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9937420982176355,1.0740765971380908,1.1210433451113564,1.1449338277530468,0.9653824039965464,0.09351626018829412,0.7797808640737638,1.0,0.4,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.1614920700182236,1.2031630000053715,1.2160084623751575,1.3194008080684132,1.135687095602024,0.07544454571282591,1.0,1.0,0.4,0.8,0.3,63,186.8600795228521,577.8536058065114
