Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.0377381275042654,1.1674741964661504,1.134869736863322,0.9798097904204974,0.9411258029827093,0.10414320412315017,0.6531420917606993,1.0,1.0,0.2,0.7,18,117.9392731593428,508.5763233638152
18,12,1.032740066745021,1.1591949875845788,1.125962811498271,0.9803216920288118,0.9552056662590601,0.1043303798377349,0.6437799416904677,1.0,1.0,0.2,0.7,19,157.5306832700074,531.1091445690003
18,13,1.014453140166308,1.1373611950429692,1.10346880238042,0.9676019799702603,0.9415321886173016,0.10691108643366513,0.5563857341856082,1.0,1.0,0.2,0.7,20,141.12359651856048,536.6343370754613
18,14,1.030292584598878,1.1638724015574478,1.1410690614159291,0.9971049752650456,0.9350600895960413,0.10483979937184766,0.6478133050288405,1.0,1.0,0.2,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3983579606198062,0.503598449451127,0.45735129715929757,0.38203233180111884,0.34808621114273663,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.2,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3850174844519201,0.487615912038571,0.4409321149589621,0.3784411549424911,0.31120809952816425,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.2,0.7,26,133.17742959533652,299.2890094482636
18,17,0.39695556558636524,0.5066454821886843,0.47045103862224324,0.39565971702490654,0.33550044828121384,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.2,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7430793596319829,0.847722593169297,0.8106983218516617,0.7288928842571787,0.6907675696064297,0.08869717026435464,1.0,0.5325042558049891,1.0,0.2,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0285875874651567,1.093864827314905,1.0509980503463856,1.0394074892652216,1.1750112884191999,0.10419529730553594,0.8238654220345609,1.0,1.0,0.2,0.7,29,96.35324282404544,633.0019028545985
18,20,0.98834970022549,1.0468678410514292,1.0030775201568702,1.001166183419264,0.9642281478459629,0.08432356759410661,0.7367451408787078,1.0,1.0,0.2,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6228709590048184,0.6911468808637267,0.668031541564289,0.6616934057988499,0.5857486378236734,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.2,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6228005009740438,0.6908890796246723,0.6677492788785413,0.661667425956693,0.5720154591755722,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.2,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7184422970020998,0.7698408408182658,0.7445549743207488,0.7616863450221696,0.7483267680965509,0.1056581204870286,1.0,0.5242684685727569,1.0,0.2,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7185565444654665,0.7766516503947323,0.7619778679627981,0.7748541427368599,0.6839325132040164,0.10941969587662366,1.0,0.5210766196281569,1.0,0.2,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7014320996796501,0.7545680425485399,0.7392752418726932,0.7648045862573984,0.6695552846210268,0.10048877999646896,1.0,0.5115754030754237,1.0,0.2,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7145041620110735,0.7496965918836042,0.7223950266577197,0.7789719111575422,0.6885028533900232,0.1004595189529625,1.0,0.5331683994993714,1.0,0.2,0.7,42,118.31048357572092,554.1554995304251
18,27,0.7020265150829195,0.7430629226547478,0.7262857080480669,0.776317239307984,0.6739850293804843,0.09505706538059185,1.0,0.5251768137030034,1.0,0.2,0.7,44,116.71554076698412,573.6013329600768
18,28,0.7785944473010604,0.8224394152372401,0.8158270735288473,0.8787744607585737,0.7532309607126904,0.09202350450052797,1.0,0.6420662014560806,1.0,0.2,0.7,47,127.57068185677618,671.9749653807448
18,29,0.7966467188064877,0.8392522605210161,0.8324912854191797,0.8969990811253018,0.7624655850150213,0.09224686209828178,1.0,0.6679946671567386,1.0,0.2,0.7,49,124.09559447484446,674.9588921153801
18,30,0.7920721862003103,0.8328728356624027,0.8258962454777439,0.9023444713608362,0.7595338321969476,0.0899590120122653,1.0,0.6653874664943747,1.0,0.2,0.7,51,112.29204101627792,620.597721923761
18,31,0.7587709263122205,0.8467686032938168,0.8946314669673197,0.9125110456027601,0.733347788117772,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.2,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7574821261777205,0.8509345697203909,0.9093029283928573,0.9217742285976157,0.7358926948951092,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.2,0.7,57,131.26851431434756,631.2222652808543
18,33,0.9819833358863534,1.0623178348068087,1.1092845827800746,1.133175065421765,0.9536236416652646,0.09351626018829412,0.7797808640737638,1.0,1.0,0.2,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0067587974459191,1.048429727433067,1.061275189802853,1.1646675354961087,0.9809538230297193,0.07544454571282591,1.0,1.0,1.0,0.2,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9369032954816654,1.0158656090844471,1.082448871346235,1.234594848959989,0.9126936539490952,0.07412565740716351,0.6760637724660046,1.0,1.0,0.2,0.7,85,191.684598922037,876.8371354065885
18,36,0.9417386950096257,1.0156991537733935,1.0817161792018446,1.2522811159489693,0.9349915869858771,0.07383648385612193,0.7064142497741,1.0,1.0,0.2,0.7,86,201.2062914943827,954.5957077516756
18,37,0.893127816448832,0.9641059509839263,1.0297864504501448,1.2038837489835728,0.8730427770656631,0.0703204407203665,0.4837070973928915,1.0,1.0,0.2,0.7,88,198.3952482763032,927.2053338200658
18,38,0.902586792659879,0.9732364226232384,1.0388800752635954,1.2216660210451535,0.877680764584789,0.07046303425270593,0.5305890985780363,1.0,1.0,0.2,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9340144076276395,0.9966890412077145,1.0614377853475807,1.25360426953895,0.9251735071369318,0.07299233915791786,0.6822038064875828,1.0,1.0,0.2,0.7,91,192.4833199668597,738.1177635001117
18,40,0.915857756306744,0.9556013524879594,1.0178130793082318,1.31285348356383,0.9014025382175452,0.08024965300929778,0.57373536512942,1.0,1.0,0.2,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9147648637456698,0.9709929283256904,1.0549112623483348,1.3316287652946932,0.9021048214933264,0.08054433560299563,0.5710395948412887,1.0,1.0,0.2,0.7,108,165.37437940413696,924.5810833896649
18,42,0.91814825235035,0.9812637741640928,1.0758892446875805,1.3421555068903555,0.906777521041129,0.08379959657191562,0.5746924371177407,1.0,1.0,0.2,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9172794635833664,0.9234159989218287,0.9620525066465964,1.3221378804687964,0.9038119059956062,0.08279518832196435,0.5764279745413879,1.0,1.0,0.2,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9132001802276938,0.9723346592458011,1.0665279552986038,1.3536213412668112,0.9038563828223563,0.0801021503036911,0.5712333024726315,1.0,1.0,0.2,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9130972145853509,0.9830930293478992,1.0884260194242674,1.3662635076382128,0.895179841821565,0.08007149432602403,0.5710350928426303,1.0,1.0,0.2,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9122596380679817,0.9585697818450741,1.041410550546257,1.3504682583768317,0.8993517811569974,0.0784493336556649,0.5759873024447073,1.0,1.0,0.2,0.7,114,169.0370768403756,957.5750919568786
18,47,0.915082306751549,0.9944999210354251,1.1108167777136857,1.3809930571909619,0.8971956365877607,0.08221462037011715,0.5714009560280559,1.0,1.0,0.2,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9135559615778852,0.9793017634253103,1.0841749282073478,1.3847783427731537,0.9051365141439851,0.07957012076369784,0.5787423267829398,1.0,1.0,0.2,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9125603587524042,0.9770831282012298,1.0818242107478127,1.3838132419989684,0.8968168933262319,0.07872155347323824,0.5788301846650881,1.0,1.0,0.2,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5701251020307483,0.7207455034784025,0.9145200741300048,1.195750382945616,0.5527480102862876,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.2,0.7,148,186.9484874323286,605.062771277129
18,51,0.5731412012197334,0.7226112429036782,0.9162618539563321,1.1910777632406837,0.5577580162474086,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.2,0.7,150,188.52390492619327,692.3447031524292
18,52,0.559944481110455,0.5978430251069873,0.679775831461628,1.10945460732061,0.5435991769319164,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.2,0.7,152,192.257774827554,712.3374896895858
18,53,0.576964931701192,0.6365804004890845,0.7407925457206073,1.1349387955800734,0.5613648553626365,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5637239513172325,0.6224208512858219,0.7265342432957294,1.1443094797057711,0.5469997571511129,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5780760479033256,0.7698529336331088,1.0079408766144713,1.2716289686723534,0.5610998795242474,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5644447127386185,0.7338692508901546,0.9496095268247515,1.2401427782022363,0.5477599986020155,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,0.7,161,192.78240796192225,710.5286097195159
18,57,0.568542800697375,0.7375855649955931,0.9532847894053011,1.2442489557648027,0.5527678994316965,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6485423327659117,0.8613453534672171,1.1216384562111419,1.3727834637004057,0.6337997994910738,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6551676248085626,0.7317542355335981,0.8577361377598396,1.2786877634363152,0.6499566264149449,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6122146777634293,0.8072042714723162,1.0556120476057078,1.279550258184876,0.602838450303163,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6088391242662297,0.7126262908664666,0.8714522451766684,1.2482653108810227,0.6019811908380781,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,0.7,167,189.20372978027976,909.52369556797
18,62,0.6075895027390159,0.8112343528339832,1.0705464564497815,1.3115750005992013,0.5916464072676366,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6283976316771837,0.731523639906623,0.8902790762953015,1.2640298901613578,0.6132902633427428,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6268678760205127,0.8310260228188768,1.1003766963515589,1.3696524929814236,0.6307885895433618,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.2,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6291855917078342,0.6974241333523923,0.8324992248200702,1.2725235663846362,0.6181795362959182,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.2,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7381073702917795,0.6395483512250962,0.6000509423450588,0.08187785434035659,0.08308371169287666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.2,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.31423697505721604,0.44899806066852754,0.39891371569112316,0.10397138100442424,0.8485438661127538,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.2,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2605382056315876,0.39248741023134515,0.3361153852299373,0.10710137999866748,0.2017606531974646,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.2,0.7,6,175.0881165500608,201.3607942354893
19,4,0.26112766370430585,0.3913782313352901,0.3341864704229988,0.11376877830126286,0.11283640668993589,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.2,0.7,8,133.50663204433644,124.53268609059884
19,5,0.26447626793042656,0.39363398986005405,0.3358879903415388,0.1382227357825449,0.12691972030042142,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.2,0.7,9,140.70617504851447,169.65338554135397
19,6,0.25440915387276153,0.4035469864015028,0.367314146237022,0.14542422776990757,0.13129751045395122,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.2,0.7,10,150.89781505577756,199.2883516459716
19,7,0.25280681824113116,0.41069968874001545,0.3848597226091646,0.15342899751686234,0.1337766214143094,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.2,0.7,11,137.31784708644997,156.9904989738877
19,8,0.25081026130204703,0.3743618450045474,0.3147030568847163,0.14622553057926468,0.1100737681813752,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.2,0.7,15,157.33544891576474,182.45688150006868
19,9,0.25002193655098703,0.3842772975389362,0.33566101929940306,0.1536043576183387,0.1095546126668985,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.2,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2599472846490138,0.4140655898943842,0.3870783284714114,0.1910440782028689,0.1471503349483611,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.2,0.7,18,97.91685149899408,127.24492758355284
19,11,0.24151413602032026,0.368978089343535,0.31844596695977107,0.16404746882174845,0.15499094106141323,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.2,0.7,19,154.68064528076732,182.6027888481192
19,12,0.24147095660602452,0.3689090753635772,0.3183702061972802,0.16652209596865875,0.11245544339104172,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.2,0.7,20,155.09787357042012,183.44286168882093
19,13,0.26900450382516394,0.4263938589923979,0.40851545920417354,0.23079826897348538,0.17464985376520903,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.2,0.7,21,112.78992894386116,238.9808905992228
19,14,0.26229713854160697,0.42644254880476284,0.41871586428155894,0.24356002704160293,0.15372833504411473,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.2,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2601428111649733,0.4240359188928584,0.4162508464592739,0.2417120369278745,0.1450923140431423,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.2,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2583028472096426,0.4203658374275389,0.4121761703298806,0.24771000452615555,0.1578189768763225,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.2,0.7,27,130.48938746081268,244.02472218232015
19,17,0.25871172194607855,0.42074086955074824,0.4125439797546963,0.2510694135647578,0.14427588447323106,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.2,0.7,28,127.24413549097387,244.70541175394
19,18,0.2572545154249971,0.4295911425875853,0.43238867007617815,0.2622451912490822,0.14958093973519282,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.2,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2576816206477891,0.429280751639349,0.4319194480569625,0.26642891921184475,0.1505355526487056,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.2,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2569171566161333,0.4133174211161246,0.40393318002835743,0.2694903256295802,0.17934059409643482,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.2,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8870997143758779,1.0166276861637362,0.9839800242045849,0.9126006018320648,0.8008760761249463,0.062080591335778354,0.11149074710642995,1.0,1.0,0.2,0.7,33,194.21449524880848,912.08063101948
19,22,0.8785184456673131,1.003747319536627,0.9702709291387944,0.9110030929638468,0.8098461283092979,0.06277379659507716,0.08715277505038418,1.0,1.0,0.2,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8737633084053281,0.9887863135383393,0.9534909476778758,0.9222430190801767,0.8481964591894685,0.06177567815139434,0.11288057710024331,1.0,1.0,0.2,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8707414445185933,0.98341273261604,0.9477190081379858,0.9236229350623113,0.797036733668,0.06040839998778149,0.11377371888393395,1.0,1.0,0.2,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8648500179577068,0.9664817043604224,0.9289717998212585,0.9269129644763888,0.8494826420182185,0.06256528548435789,0.11372568840051948,1.0,1.0,0.2,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8571864543610215,0.9535916645378281,0.9247472300631003,0.9301561447027364,0.8316142839495867,0.06439277172159748,0.11595448160655777,1.0,1.0,0.2,0.7,39,151.93934705166097,811.3680550919909
19,27,0.85630314907629,0.9621808059835045,0.9442630362265995,0.9394530060342365,0.7917687387064858,0.06439277172159746,0.11595448160655772,1.0,1.0,0.2,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8570163544949253,0.960941925890785,0.9427383884348011,0.9409255963788495,0.7994286991448051,0.06458956399905165,0.12378870291140495,1.0,1.0,0.2,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8535804166367389,0.9463671824718745,0.9169923467376593,0.9432117658848187,0.7860409562785563,0.06340542258709635,0.11264098309351629,1.0,1.0,0.2,0.7,44,163.141275236189,860.2221695710949
19,30,0.8532601316440883,0.954811521748195,0.9362632011860826,0.9567418013898096,0.798784624576276,0.0641249062405956,0.11357040220458066,1.0,1.0,0.2,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8535878586317486,0.9440192485241536,0.9143021649439381,0.9441080983461019,0.787296005493856,0.0643893659461625,0.11394640605547195,1.0,1.0,0.2,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8536788488561162,0.942806978870661,0.9129021024088566,0.9538324700325804,0.794571335174787,0.06532678295748924,0.11307188718284895,1.0,1.0,0.2,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8536106279664377,0.9425672658474417,0.9126370641976773,0.9507899188000606,0.7889002426545358,0.0647767204305801,0.1159511629207971,1.0,1.0,0.2,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8568841008928585,0.9501279585095683,0.9303956125900914,0.9757457012422932,0.8286894361982267,0.059599858437129935,0.17497142148305608,1.0,1.0,0.2,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8574178768816865,0.9601738079593303,0.9513847182125277,0.9901514244734165,0.8036898523878055,0.07052188919916046,0.1267643042824368,1.0,1.0,0.2,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8528312510751608,0.953624943787259,0.944562380906731,0.9900082684559779,0.7955157262922299,0.0672669823275412,0.12465942294615148,1.0,1.0,0.2,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8517923842108561,0.9521152515809652,0.9429873075128841,0.9955715260798556,0.7924770116823209,0.06669392017151096,0.12341023599731415,1.0,1.0,0.2,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8502380412799506,0.9469123159112993,0.937281010984127,1.0048217604446532,0.80929313395137,0.06710615507698228,0.12177700117999075,1.0,1.0,0.2,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8512751575059405,0.9466668854878488,0.9368599108668532,1.012695942506479,0.7992794058809303,0.06901115400214201,0.1202523608555128,1.0,1.0,0.2,0.7,57,138.848663145055,797.5070286100214
19,40,0.849860620254718,0.9435747086891682,0.9335389736521322,1.0182259008745005,0.8003935451676519,0.06823757315428665,0.12067740602217272,1.0,1.0,0.2,0.7,58,134.8297523444889,781.048196312969
19,41,0.8498606204998223,0.9435747092723643,0.9335389742353284,1.018225901455137,0.7923731232055056,0.06823757354826568,0.12067740696825835,1.0,1.0,0.2,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8503571367091127,0.943698248109855,0.9336116960926799,1.0188303653457313,0.7948555429714652,0.06924759936007738,0.1189089182335495,1.0,1.0,0.2,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8506592611019893,0.9606196314144375,0.9721117319261001,1.0560673166522945,0.8221182666172496,0.07151561950469695,0.12070002301627783,1.0,1.0,0.2,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8517009529675056,0.9615858592797991,0.9730679785617448,1.0930065571445269,0.7968323032156719,0.06798101278213596,0.14373461459716447,1.0,1.0,0.2,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0038286657410307,1.068655540648298,1.0450899721822005,1.1648687216842735,0.966712484397403,0.053389601102476945,1.0,1.0,1.0,0.2,0.7,82,169.31086432520442,664.7155662809465
19,46,1.0061859140209357,1.114745974167958,1.1357563024071462,1.2309685309914373,0.9569974114628881,0.05598790729626402,1.0,1.0,1.0,0.2,0.7,85,178.9610203559111,786.3247527839757
19,47,1.0026562813993745,1.0778692727697545,1.0653766563091063,1.1700874513935786,0.9527051231356387,0.05247644336940692,1.0,1.0,1.0,0.2,0.7,86,173.93908969137337,671.9548256624538
19,48,1.0025197683524891,1.087147532450887,1.0856023031215454,1.1971323056190273,0.9606335094271452,0.05294704436414051,1.0,1.0,1.0,0.2,0.7,87,160.47454716516606,627.5586289494096
19,49,1.005797498849251,1.089878898884312,1.0882630519462473,1.2068751229303352,0.9576648982621808,0.05642006559366336,1.0,1.0,1.0,0.2,0.7,89,170.42051078426636,674.4217970835133
19,50,1.0044504268176322,1.0878423069417598,1.086137552127751,1.2025125252794617,0.9584570739276392,0.05531824655107866,1.0,1.0,1.0,0.2,0.7,90,159.25846471926224,626.7033107314579
19,51,1.0025560970412004,1.1403559600395492,1.1943363579292563,1.2712279016331196,0.9590719292973269,0.05383104877778355,1.0,1.0,1.0,0.2,0.7,91,204.45285464680973,838.9150512981856
19,52,1.0037309397004344,1.083797193427999,1.0816651803294401,1.2215453453394554,0.9655902044520055,0.05576149917434227,1.0,1.0,1.0,0.2,0.7,92,155.67347324580874,603.3828047324511
19,53,0.9997833980149963,1.1040902120215712,1.134306166789891,1.25038545960974,0.9750670474440251,0.054821432005612146,1.0,1.0,1.0,0.2,0.7,94,154.9714243432531,562.1088121492295
19,54,0.9939791491536151,1.083374825681354,1.1019482083062548,1.2492263564872004,0.9670516765853492,0.0502189194295682,1.0,1.0,1.0,0.2,0.7,95,143.92936105906622,553.8815325072004
19,55,0.9978507721251645,1.1201752172816497,1.1721991913180811,1.2880705947184705,0.955797376914822,0.05420294890590368,1.0,1.0,1.0,0.2,0.7,96,137.96693270276063,510.34042133625945
19,56,0.996458235883594,1.1046704593193297,1.1451542906501646,1.2853826970552655,0.9669753848941687,0.05373431063278276,1.0,1.0,1.0,0.2,0.7,97,126.51812234718054,491.3119156827584
19,57,0.9985750938999075,1.126352271077378,1.1888416540663584,1.313426590615458,0.9623604012585159,0.056636508584706646,1.0,1.0,1.0,0.2,0.7,99,122.90127235971238,540.840452335585
19,58,0.9970090761240344,1.1237439397868891,1.1861047173822226,1.305283701996969,0.9599097706415614,0.05537797209035809,1.0,1.0,1.0,0.2,0.7,100,125.88395055720814,521.2974928624673
19,59,0.9969984673902349,1.1235852215353654,1.1859278256240966,1.3019211504436115,0.9557325938520516,0.05541084799449305,1.0,1.0,1.0,0.2,0.7,102,120.57160565409264,544.9100771769704
19,60,0.9966772408498444,1.1228195198418116,1.1851074190597464,1.3050547819427192,0.9571572703348836,0.05522035208686258,1.0,1.0,1.0,0.2,0.7,103,130.57397034619697,549.8038921901043
19,61,0.9958441151390213,1.1163367574425749,1.177932965563623,1.3456524271665378,0.9621019929273958,0.05600394408601541,1.0,1.0,1.0,0.2,0.7,107,122.07262238292614,503.18244669389856
19,62,0.99916032371386,1.1303874620723706,1.2031047448413423,1.3855587526119237,0.9597341319337807,0.05942180805517977,1.0,1.0,1.0,0.2,0.7,112,134.1197137015192,731.789929151778
19,63,0.9996241966155113,1.150909411262,1.2456977006170666,1.4026371883828401,0.9696298317604337,0.060477181450609874,1.0,1.0,1.0,0.2,0.7,113,119.83568565616912,635.7431284439763
19,64,0.9992836053201022,1.149383793236655,1.2440284479981936,1.3990097405458277,0.9655307691320013,0.060461034128418786,1.0,1.0,1.0,0.2,0.7,114,121.33386060277591,640.3667013598823
19,65,0.9915184988619318,1.0683954188706353,1.0952430489269767,1.3635625537002538,0.9835390482546023,0.054512039007494385,1.0,1.0,1.0,0.2,0.7,115,136.90973919981826,565.1969615196053
19,66,0.9896967185661341,1.059157498805952,1.085125709077477,1.3626326408276512,0.9696876017551286,0.05451203900749437,1.0,1.0,1.0,0.2,0.7,117,125.30938319037118,556.6885743486454
19,67,0.9862770448288287,1.0501878492313776,1.0755004757479583,1.372891071936109,0.9601490087651002,0.052429873373257316,1.0,1.0,1.0,0.2,0.7,120,134.62187385039616,540.2013470055726
19,68,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9610936578349469,0.05384446347956208,1.0,1.0,1.0,0.2,0.7,122,107.24304266464472,507.7351846148864
19,69,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9538445455367324,0.05384446347956208,1.0,1.0,1.0,0.2,0.7,124,107.24304266464472,507.7351846148864
19,70,0.9875300796081233,1.045731647157289,1.0703748283252328,1.3717648692807054,0.9572833701015568,0.055005591664408424,1.0,1.0,1.0,0.2,0.7,128,114.92583119363364,527.5765137863685
19,71,0.9922869234058018,1.0940934947005807,1.1633066226155249,1.5409213442851395,0.9600898983367245,0.05993948703427464,1.0,1.0,1.0,0.2,0.7,148,123.58511289397728,589.2877110493486
19,72,0.9811361183191393,1.081284113874968,1.1503039154755619,1.5563440080503232,0.9494411177838061,0.04916085186382216,1.0,1.0,1.0,0.2,0.7,173,142.99111244477274,637.3391310517172
19,73,0.9791642130642588,1.0989070980933766,1.1899550958491656,1.623103915374767,0.9499126770128934,0.04776775631200836,1.0,1.0,1.0,0.2,0.7,178,139.78126883206272,666.6368971175649
19,74,0.9788282518124518,1.0971743695658995,1.188060562648223,1.6228962234050894,0.9533762531052054,0.04773287541934247,1.0,1.0,1.0,0.2,0.7,179,133.86108817091116,656.8595572893626
19,75,0.978268486897485,1.0951744426150047,1.1858938936642924,1.6327433212668312,0.9504226878750471,0.04748413429064956,1.0,1.0,1.0,0.2,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7621690481046096,0.6473092547553846,0.6085127718946547,0.08300939794202404,0.07505762974724782,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.2,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4273803493401225,1.4970000252422595,1.4611986820830685,0.9102166099813283,1.0481023736569592,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.2,0.7,4,431.9560934837415,637.7867122395244
20,3,0.27237360879150574,0.40645254769419314,0.3513914088878446,0.09634110532422982,0.8832595718635431,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.2,0.7,5,192.7777906261303,235.28263599525872
20,4,0.27815960346255286,0.4110315100324172,0.3551720138955028,0.11196306923421931,0.11812149687563364,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.2,0.7,7,168.81315741234476,162.59481406043182
20,5,0.27701471279522233,0.4097884069722556,0.35386732057460574,0.11654164968009693,0.10454035148716447,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.2,0.7,9,158.857345337148,149.34132668275416
