Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,11,0.2883774360431439,0.416066190919087,0.3741444916471397,0.206187845498984,0.2394213697162266,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.8,0.4,16,148.8610709099277,2310.657893344993
14,12,0.28661921882355673,0.4071345832668548,0.3637290497671507,0.21908512840022157,0.20791926920129475,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.8,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.28439031746287324,0.413853332274701,0.38119640057293935,0.22587042947886052,0.1889756458444251,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.8,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.3456765744121742,0.47260933590618376,0.439467459246556,0.34700996532535583,0.2466212707002323,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.8,0.4,36,167.97815165252229,380.1682774661024
14,15,0.7612356090445555,0.8941785767702642,0.8712577513708863,0.7722138457160826,0.6993124842351641,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.6575379437519675,0.7890621333403328,0.7658870618827607,0.6724829331755,0.5723901219556089,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7604051290772317,0.8902981764297786,0.8668300497077237,0.7794983646020742,0.6782475792314228,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.42899683910363273,0.5582541701615777,0.5346762315224654,0.4514713832925923,0.3407044269575229,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7675781688936274,0.9064492314745107,0.8937762887846885,0.7969628191931377,0.6859365787774642,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.6085071977675085,0.7359782774558852,0.7120871811387457,0.6289345341808334,0.5197942575067946,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.4506682734012338,0.577506975951056,0.553506084790278,0.48369459066927323,0.3644973531163026,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.6088816140062615,0.7343347455041634,0.7100949372200239,0.6367035996508539,0.528385534407702,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.9457959344664792,1.0701938137858162,1.0457734066483169,0.9916766148286911,0.8608993420845855,0.06485683732420326,1.0,0.030783922799474762,0.7,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.5139172662823038,0.6582570593178192,0.6557859797329212,0.5869339841994846,0.44106962141127,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.9464897372687213,1.0565363901970042,1.0204014509268753,1.005988929080634,0.8628825775084707,0.06632462646298833,1.0,0.03623599328578645,0.7,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.946489737396361,1.0676334424155127,1.0426638644387323,1.024810673147743,0.8609216501343024,0.06632462646298833,1.0,0.03623599328578654,0.7,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.37725710146499225,0.5013180338651105,0.48617918922706554,0.4609910370022478,0.3446018377682823,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.37835565069812355,0.4993474391149921,0.48372285746820187,0.46973117649001933,0.30922747550918767,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.5325007557572287,0.6633509320101916,0.6586979831669343,0.6345162982188247,0.4590181437074953,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.48134720464391223,0.620045585534933,0.6260547381897893,0.6044660455870996,0.4109214843137565,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.35257029583916005,0.4906476398376421,0.49656142529887576,0.4981687281273227,0.2786491040749835,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.43624483850352846,0.5715442121476892,0.5770348504862257,0.5894210632619032,0.37835461204437276,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.4056508369846135,0.5282849980927357,0.5223737771874236,0.561186748957326,0.33792541286787176,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.46245121015812385,0.5835500744087422,0.5774087254334501,0.6155219589019335,0.39955250643701,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8919105596410273,1.0271912562870082,1.0517910577537588,1.0609667792924609,0.9278884575362119,0.15896172770784678,0.3993151034914944,1.0,0.7,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.9516357508190666,1.1197596008824786,1.1777930499740425,1.176624085446151,0.8909336153097598,0.15532891283531458,0.4774101644015468,1.0,0.7,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8575220105669207,1.0019791979035948,1.0374770648594651,1.0674136555196228,0.8008405323731931,0.13245039324149288,0.3806349178236101,1.0,0.7,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,0.8090347820853996,0.9510352380105541,0.9861939174367081,1.0295210724735093,0.755819669882896,0.13568643902351576,0.31857758986410184,1.0,0.7,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.8089082899821931,0.9617208242120497,1.0080056829232675,1.040796548342262,0.7505320289124866,0.13568643902351576,0.3185775898641019,1.0,0.7,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.337735887983317,1.4773527101564103,1.5121846202021967,1.575330895531565,1.289738818502729,0.11370488858507524,1.0,1.0,0.7,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,1.0067120911498668,1.1422638207960236,1.1765434573393736,1.3438431372155704,0.951086028049942,0.0748807602189752,1.0,0.2447250249773182,0.7,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,1.0185241157708242,1.1635692829230055,1.2087981221706499,1.3787733561557738,0.9704084413458256,0.07294981321570326,1.0,0.2793023374097451,0.7,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.11107833874695,1.2532251993051005,1.298065590147835,1.4658468238474813,1.0633772094753264,0.07057852478226366,1.0,0.5177942930782699,0.7,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.105832098434438,1.2462831931584353,1.2908978613812743,1.4706892765356727,1.0599017963316668,0.0718744509596851,1.0,0.504099142123584,0.7,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.1274965793175744,1.2548338178951068,1.288015664466159,1.4865535725072918,1.079121748250384,0.07028541180426087,1.0,0.5630201094380254,0.7,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.1196886233843322,1.2444932931031356,1.2773413551698598,1.4860370440851807,1.0734609431373046,0.07044614477720577,1.0,0.5456542384996154,0.7,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.1052010178451583,1.2407078042696682,1.2846694526678557,1.4915685216556218,1.0538462745070936,0.07089543881564513,1.0,0.5090238616756045,0.7,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5598284953967871,0.7550221575344931,0.8456931160454132,1.1220720993414501,0.5019300043658039,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6692338434891455,0.8658722902584202,0.9567411969815938,1.2523401172175468,0.6113851678149839,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5922920627467572,0.796390648095796,0.8979282323953804,1.187122326348578,0.5389823792450656,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6674306722565384,0.8725165203130039,0.9741884155198892,1.2655215870399101,0.6149078967671306,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6674649804149643,0.8837276146559812,0.9965756444368112,1.2874071923764456,0.6102217133745745,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,1.0683100190111103,1.3070449562371858,1.4422615878260676,1.7535992573597772,1.0108586492774148,0.07524371450265009,1.0,0.39456196623717754,0.7,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5908008857458875,0.825115726753626,0.9597333510249725,1.2846039159977922,0.5459552745772729,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8730573126495507,0.6644745618522888,0.6291059947136471,0.06763740135065087,0.06440088613553523,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.29224150147212163,0.4281949850128105,0.37550578753520847,0.09558324595616484,0.5902472339996496,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2856261334004613,0.42149706447278934,0.3685244795487631,0.09641490434639756,0.08917431197802954,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.26226558800496186,0.3964483242814865,0.34138695605391706,0.09865446907131395,0.15514108535424131,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.31800781741780537,0.4432228396757556,0.38387524823018004,0.18981183114315417,0.32694370171340204,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.25516668038614815,0.3692106300763208,0.30692334395727394,0.14413510353094586,0.2301925808114977,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2141598963259682,0.3234479395944136,0.2600373635108562,0.11522181718257757,0.11555754266140833,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.22628530722465168,0.338304770522674,0.2842615648747204,0.14254614770782936,0.15013604971240357,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.2261766347150015,0.3491977830084663,0.306300416616746,0.1588952579434844,0.11876969546389149,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2706788503528952,0.3925458809070397,0.3494148549865636,0.20910424256949198,0.1724701350075332,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.2069371306255757,0.3110323275294961,0.2646045982310944,0.1516437315628372,0.2336731465176408,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.19372924849054846,0.2953985797945984,0.24855644940665791,0.15457886809221344,0.12063242570236526,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.19238085144822517,0.3038787561755652,0.2679872869596738,0.16160019882899182,0.10949464087062175,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.19372011374703776,0.2987084462397307,0.2617229458815298,0.17252917621794006,0.13177674526083635,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.23597932024140816,0.34703081783482215,0.3204230790232376,0.22571047279679535,0.1843858953540996,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.189593627089447,0.2992851759738649,0.2724635727854358,0.18521646365818892,0.11958067906308854,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.22927057345980045,0.334766412174225,0.30729313906831274,0.22734305237118185,0.1773372249366157,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.2289683097138441,0.3343103618681492,0.3068135600238373,0.23247976015168223,0.15498181305106848,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.22912751556314373,0.33138624587740045,0.30341878811783235,0.23433337717491243,0.17275661885387694,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.20741319954334056,0.3093759285916267,0.2813637150941502,0.21826395937517418,0.13620504313507784,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.207413199036534,0.3204729788691989,0.3036261266650706,0.22673790873139962,0.1346259521916094,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.29355982567719296,0.38787582443550683,0.35872389749954336,0.2965081971017144,0.2653240416218927,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2928548570537345,0.39694594101855796,0.3787666751816047,0.31286458691873986,0.23187058655940102,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.297283545515992,0.40085505832005053,0.38259940587036645,0.32049050764686743,0.23253014821952186,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2923547139427261,0.3836373005437686,0.3540434753254367,0.30769586715258096,0.2315641272337347,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.19660878420354766,0.2976597022844062,0.27903894034054944,0.2267288640884968,0.1372508800204109,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.21281511218907057,0.28954823661237156,0.2482916378232286,0.2347572945232841,0.15848461273439568,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.2529128891150169,0.33342868908907813,0.30230182338476513,0.28340797146523994,0.2279877602854615,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.2515446144744748,0.33138706481776703,0.30016615178017947,0.2850995158067323,0.19365633097485227,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.30031561561710907,0.4031213091170202,0.40397873635637194,0.35457247571371997,0.29362292759587083,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.35876441534588843,0.46981516323882716,0.48145356468487044,0.42271939658649005,0.31009433968899036,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.38501405015096946,0.5156386050669209,0.5492564955492394,0.4750572861206252,0.3337442762376917,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.328970552603777,0.42068697191536236,0.42979110842311036,0.41051518976337403,0.35775212078992863,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5641382833432309,0.6638284981142365,0.6836987284862436,0.6588370287970087,0.5217539067626615,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6572416331650489,0.7471190145746703,0.7657514897736816,0.7570428613995308,0.6279099522017519,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,0.6405074439991089,0.7388699457561316,0.7683428974081385,0.7502653464741826,0.6031129741540815,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,0.640507443999109,0.7499669979746406,0.7906053716869892,0.7663753924945023,0.597407180278782,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6381776247112412,0.7583872509726532,0.8101478696624733,0.7804748686659564,0.5956791690696149,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,0.639961471353266,0.7698008147687023,0.8325450795125797,0.7858379143575787,0.6037928816441125,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.40465739523592487,0.5229015578188054,0.5744184510863636,0.5801118544788283,0.3626253433891961,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.4135722397392048,0.5395643704296527,0.6018335157645558,0.6000609174235672,0.3794441826340589,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.297338758373605,1.429889632595248,1.512591182585771,1.5311481686259665,1.2676682555067065,0.08604648872672323,1.0,1.0,0.7,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.295755198712953,1.4244703267112868,1.5067133064008167,1.5617234983645174,1.2619421574201422,0.08518766831700886,1.0,1.0,0.7,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.2957423806473534,1.4242540297573725,1.5064728054182424,1.5721370510170418,1.2600978756855095,0.0852427269634484,1.0,1.0,0.7,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2964009425124887,1.4238296306137928,1.5059193379385571,1.5764028505575287,1.2651501566271761,0.08657221954560576,1.0,1.0,0.7,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6129071399464388,0.7283111959146562,0.7991252384163916,0.898858537923811,0.5812361378489246,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5992825322363369,0.7237474627203185,0.8054852400309651,0.8692600312316215,0.5727308887074216,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5987337562256931,0.7342514585922651,0.8271493716984837,0.8756497963341129,0.5637699867595841,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5671753222732213,0.732781696963453,0.8587967501853114,0.8943198318019104,0.535567138183976,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5791665388638165,0.7284808018009913,0.8427199497506556,0.903399227646907,0.5676474527091335,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5803176174882045,0.7257396946398955,0.8395238809144031,0.9154981978807863,0.556165260562658,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5802641849553436,0.736050876994456,0.8609151171121708,0.9272946801383326,0.5497595144962139,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5894190118400662,0.7860654346378879,0.9551809508619458,1.0599722875661954,0.5587239527576704,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,0.8927036805457571,1.2159293708231993,1.5182678657235007,1.6292839978670375,0.863303104854544,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8139056189260074,0.6463735811479537,0.6095956750308938,0.0629078989498459,0.060009597662868834,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4170113616061784,1.3800554989489362,1.338608109836539,0.8464732577397689,1.003241755328823,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23674830366679853,0.35448648273188305,0.2853400523904525,0.08322997593083839,1.0368613872101384,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.2284949524193942,0.33905748490737486,0.2676497219785038,0.08920507505843633,0.12807729637813406,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.226367512929072,0.3469654215026629,0.28641930945933625,0.09813295261828546,0.09450792489641792,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21933553309640286,0.34637904641749123,0.29573858288447447,0.10527964337650485,0.13518402212109373,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2285812780012946,0.3555935222654807,0.304940816060719,0.12768525938377667,0.10022873887311035,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.22313282063714726,0.34286133723729184,0.2904672145621867,0.14712351610225124,0.1261054877118088,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19314793131720634,0.31177536141931567,0.25913532357030794,0.12371889663686439,0.08149029023562546,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21875559333588013,0.34840112295639997,0.30690847774521157,0.15591444769819188,0.10350808429199249,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5445351538095498,0.6657348703474691,0.6224700654291778,0.4937432978704994,0.501318157623837,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.546093095236491,0.6661713597016382,0.622684078207381,0.5018154895999914,0.44552281369377295,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.546093095228589,0.6772684119201471,0.6449464917192385,0.5096545494557262,0.44159757298940444,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6969857445308636,0.8487254450299621,0.8384151090592652,0.6750712166651791,0.6054618247697197,0.19290038479516897,0.07397626030808359,1.0,0.7,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6695428066796503,0.8102109971448793,0.7887359799444635,0.6425252188086704,0.5669247689891512,0.16389172707552,0.06508095310481962,1.0,0.7,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6648099418122906,0.8125910723864886,0.8015250618321135,0.6520856409776563,0.5925796681373666,0.13278113369260777,0.0913352353489243,1.0,0.7,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3124545990680361,0.4544920329381092,0.4423765612516869,0.31887229356878655,0.2559662949046728,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9926344477006872,1.138631168886099,1.136440075696222,1.01173792995977,0.9268791947257168,0.1855096302257152,0.46895511073265456,1.0,0.7,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9873985725947045,1.114665790578116,1.1000427768421195,1.0114704229057343,0.927790869512828,0.17615978914697966,0.47768153389740975,1.0,0.7,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9480846128345045,1.0862434409177568,1.082752457411261,0.9810172839700023,0.8668760012127587,0.18033000851211017,0.4250710513960964,1.0,0.7,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.2731061134403727,1.4065086832465998,1.4022565552140178,1.3178405700107334,1.2213945216557849,0.18154096840223471,0.8343379980737631,1.0,0.7,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.2700783421686646,1.414146382183323,1.4209913473678482,1.3335600957733704,1.1924061382454183,0.17483487463359798,0.8367763231147229,1.0,0.7,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9633576733543928,1.126828299105914,1.1555666367522746,1.0454472406339246,0.8894604229402526,0.1153514769770625,0.5076774414919676,1.0,0.7,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9629798320875781,1.1369473152280158,1.1767577889321506,1.054623021324429,0.8885261121047157,0.11535147697706252,0.5076774414919675,1.0,0.7,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2315986655891025,1.3850003144129466,1.4122074346729954,1.331646788490079,1.1865028745452388,0.17335377288537177,0.799745350141189,1.0,0.7,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0430467417985865,1.1925142086529474,1.2191403503446323,1.1581805653970227,0.9952563477327276,0.11821633105014775,0.6150116103007096,1.0,0.7,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9969663078567705,1.1460209330684288,1.1725867203692886,1.1055074385432206,0.9310359908882231,0.11989419474544336,0.5562207139430599,1.0,0.7,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,1.0667943681249294,1.2137090065990463,1.2399615891016396,1.1829294580466878,1.005451053195444,0.06388249932447441,0.6939535829250739,1.0,0.7,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0066833752525801,1.150893819562155,1.176757406053591,1.1271685846731145,0.9547687718328075,0.06414469541478905,0.620312838141269,1.0,0.7,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0019073052799534,1.145667495323376,1.1714665882653215,1.122916406106658,0.9388850139279774,0.06464591559108743,0.6141903313378344,1.0,0.7,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9976847186576655,1.1517095372743822,1.1885541860928037,1.1385954428009022,0.9349291958216807,0.1193797181492218,0.5615504278794261,1.0,0.7,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0260400802192415,1.179334058533613,1.2160747545794468,1.167200015821698,0.9651639366811933,0.1610482946357826,0.5609869136119757,1.0,0.7,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9921770612890776,1.155964193562135,1.203784140476903,1.1538274609739485,0.9309962624255432,0.11519539406297016,0.5591548167156469,1.0,0.7,0.8,0.4,60,369.3127270027943,1059.9479739864016
