Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.4378018884025767,0.5415890550028135,0.7004150093130154,1.0772280750173695,0.43094395497442506,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.43799612347686523,0.6416409735718325,0.9009530771876308,1.1419816213370506,0.42205302800548583,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4577497425433298,0.5608757507727691,0.7196311871614476,1.093382001027504,0.44264237420888897,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4519576234989965,0.6561157702973606,0.9254664438300423,1.1947422404599073,0.45587833702184555,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.4518879180480832,0.5201264596926414,0.6552015511603193,1.0952258927248855,0.4408818626361673,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272538070085663,0.628694787941883,0.5891973790618457,0.07102429105714347,0.07223014840966353,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.305144551328996,0.43990563694030743,0.3898212919629031,0.09487895727620413,0.8394514423845336,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.25616335877564944,0.38811256337540706,0.3317405383739992,0.10272653314272936,0.1973858063415265,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26062829724849945,0.39087886487948376,0.3336871039671925,0.1132694118454565,0.11233704023412952,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.26407685781150925,0.3932345797411367,0.33548858022262146,0.1378233256636275,0.12652031018150406,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2520276649897836,0.40116549751852476,0.36493265735404395,0.1430427388869296,0.1289160215709732,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2530891783824853,0.4109820488813696,0.38514208275051875,0.15371135765821645,0.1340589815556635,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24629981712004034,0.36985140082254075,0.31019261270270965,0.14171508639725802,0.10556332399936853,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24582404499457902,0.3800794059825282,0.3314631277429951,0.14940646606193067,0.10535672111049049,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.26556984700701874,0.4196881522523891,0.39270089082941634,0.19666664056087385,0.15277289730636606,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23950685418227444,0.36697080750548916,0.31643868512172524,0.16204018698370262,0.15298365922336737,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2394733548252629,0.3669114735828156,0.31637260441651865,0.16452449418789714,0.11045784161028013,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.23825181796712414,0.39564117313435804,0.3777627733461336,0.20004558311544554,0.14389716790716917,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23161725176628992,0.39576266202944577,0.38803597750624186,0.21288014026628588,0.12304844826879768,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22983563747033084,0.393728745198216,0.3859436727646315,0.21140486323323204,0.11478514034849983,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2279596537124924,0.3900226439303887,0.3818329768327304,0.21736681102900532,0.12747578337917229,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22823425902325967,0.39026340662792935,0.3820665168318774,0.22059195064193893,0.1137984215504122,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.22691132192784694,0.3992479490904351,0.40204547657902795,0.231901997751932,0.11923774623804262,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22698644094846643,0.3985855719400263,0.4012242683576398,0.23573373951252208,0.11984037294938299,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2252381387363659,0.3816384032363571,0.37225416214859,0.23781130774981282,0.14766157621666742,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.318334006286145,1.4478619780740032,1.415214316114852,1.343834893742332,1.2321103680352135,0.062080591335778354,0.41487139899677183,1.0,0.8,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.3139567258186913,1.4391855996880052,1.4057092092901726,1.3464413731152252,1.2452844084606762,0.06277379659507716,0.41355898620117626,1.0,0.8,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3050606067159172,1.4200836118489284,1.384788245988465,1.3535403173907659,1.2794937575000578,0.06177567815139434,0.4155713734022915,1.0,0.8,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3023110954108674,1.4149823835083142,1.37928865903026,1.3551925859545855,1.2286063845602742,0.06040839998778149,0.4160151866665431,1.0,0.8,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2959925763390983,1.3976242627418138,1.36011435820265,1.3580555228577804,1.28062520039961,0.06256528548435789,0.4160018828959172,1.0,0.8,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2879700140727053,1.3843752242495118,1.3555307897747841,1.3609397044144202,1.2623978436612706,0.06439277172159748,0.4171325259432869,1.0,0.8,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2870867087879738,1.3929643656951884,1.3750465959382834,1.3702365657459203,1.2225522984181696,0.06439277172159746,0.4171325259432869,1.0,0.8,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2903800607482339,1.3943056321440936,1.3761020946881097,1.374289302632158,1.2327924053981136,0.06458956399905165,0.42759839908849945,1.0,0.8,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2845652001395562,1.3773519659746918,1.3479771302404764,1.3741965493876358,1.2170257397813735,0.06340542258709635,0.4154851615973493,1.0,0.8,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.2841033634495163,1.385654753553623,1.3671064329915106,1.3875850331952377,1.2296278563817038,0.0641249062405956,0.4159557337361579,1.0,0.8,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2843790350001476,1.3748104248925528,1.3450933413123372,1.3748992747145008,1.2180871818622552,0.0643893659461625,0.4161458269218146,1.0,0.8,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2842932990028726,1.3734214290174176,1.3435165525556132,1.3844469201793368,1.2251857853215435,0.06532678295748924,0.4157354604370604,1.0,0.8,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2843295087616966,1.3732861466427004,1.3433559449929362,1.3815087995953195,1.2196191234497946,0.0647767204305801,0.4171611436638356,1.0,0.8,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2886731601542107,1.3819170177709206,1.3621846718514439,1.4075347605036455,1.2604784954595791,0.059599858437129935,0.4467582881134736,1.0,0.8,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2869367686575197,1.3896926997351633,1.3809036099883607,1.4196703162492497,1.2332087441636386,0.07052188919916046,0.4224403261803813,1.0,0.8,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.282637254850906,1.3834309475630042,1.3743683846824761,1.419814272231723,1.225321730067975,0.0672669823275412,0.4204782120762089,1.0,0.8,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2815725710543093,1.3818954384244184,1.3727674943563373,1.4253517129233089,1.222257198525774,0.06669392017151096,0.41950254519304525,1.0,0.8,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2799479285716884,1.3766222032030373,1.3669908982758647,1.4345316477363912,1.239003021243108,0.06710615507698228,0.41871629635783103,1.0,0.8,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.280464734592589,1.3758564625744973,1.3660494879535017,1.4418855195931277,1.2284689829675788,0.06901115400214201,0.4176057001454486,1.0,0.8,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.2791771551569582,1.3728912435914085,1.3628555085543723,1.4475424357767408,1.2297100800698921,0.06823757315428665,0.41774882684383,1.0,0.8,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.2791771552568778,1.3728912440294199,1.3628555089923837,1.4475424362121925,1.2216896579625611,0.06823757354826568,0.4177488271509005,1.0,0.8,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2800372159853377,1.37337832738608,1.363291775368905,1.4485104446219563,1.2245356222476902,0.06924759936007738,0.4182784569873757,1.0,0.8,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.279345736993709,1.3893061073061572,1.4007982078178198,1.4847537925440142,1.2508047425089694,0.07151561950469695,0.4178240109897865,1.0,0.8,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3316103079348736,1.4414952142471673,1.452977333529113,1.5729159121118952,1.27674165818304,0.06798101278213596,0.5556312011080704,1.0,0.8,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4931507455205353,1.5579776204278026,1.5344120519617053,1.6541908014637783,1.4560345641769077,0.053389601102476945,1.0,1.0,0.8,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4949883325616828,1.6035483927087053,1.6245587209478936,1.7197709495321847,1.4457998300036352,0.05598790729626402,1.0,1.0,0.8,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.492160992725493,1.5673739840958731,1.5548813676352249,1.6595921627196972,1.4422098344617575,0.05247644336940692,1.0,1.0,0.8,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.4919303594796611,1.5765581235780588,1.5750128942487174,1.6865428967461993,1.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4945134857305185,1.5785948857655794,1.5769790388275147,1.6955911098116025,1.4463808851434483,0.05642006559366336,1.0,1.0,0.8,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.4933867775074166,1.576778657631544,1.5750739028175351,1.6914488759692463,1.4473934246174234,0.05531824655107866,1.0,1.0,0.8,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4917898872856437,1.6295897502839924,1.6835701481736998,1.760461691877563,1.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4925786398655658,1.5726448935931308,1.5705128804945718,1.710393045504587,1.4544379046171372,0.05576149917434227,1.0,1.0,0.8,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.488819111613874,1.5931259256204489,1.6233418803887685,1.7394211732086176,1.4641027610429025,0.054821432005612146,1.0,1.0,0.8,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4839353652677014,1.5733310417954405,1.5919044244203413,1.7391825726012868,1.4570078926994356,0.0502189194295682,1.0,1.0,0.8,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4870101823439839,1.609334627500469,1.6613586015369004,1.7772300049372898,1.4449567871336413,0.05420294890590368,1.0,1.0,0.8,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.4857113737570375,1.5939235971927732,1.634407428523608,1.774635834928709,1.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4872477921829663,1.6150249693604366,1.6775143523494171,1.8020992888985168,1.4510330995415746,0.056636508584706646,1.0,1.0,0.8,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4859334817059628,1.6126683453688175,1.675029122964151,1.7942081075788974,1.4488341762234898,0.05537797209035809,1.0,1.0,0.8,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.4859162977913365,1.612503051936467,1.674845656025198,1.790838980844713,1.444650424253153,0.05541084799449305,1.0,1.0,0.8,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.485633170432472,1.6117754494244392,1.674063348642374,1.7940107115253467,1.4461131999175112,0.05522035208686258,1.0,1.0,0.8,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4846433263218182,1.6051359686253717,1.66673217674642,1.8344516383493348,1.4509012041101927,0.05600394408601541,1.0,1.0,0.8,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.487275962102824,1.6185031004613348,1.6912203832303065,1.873674391000888,1.4478497703227449,0.05942180805517977,1.0,1.0,0.8,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4875287603253895,1.6388139749718782,1.7336022643269446,1.8905417520927181,1.457534395470312,0.060477181450609874,1.0,1.0,0.8,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4871913984944185,1.6372915864109712,1.7319362411725097,1.886917533720144,1.4534385623063177,0.060461034128418786,1.0,1.0,0.8,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.480616091060433,1.5574930110691365,1.584340641125478,1.852660145898755,1.4726366404531035,0.054512039007494385,1.0,1.0,0.8,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.478794310764635,1.5482550910044535,1.5742233012759783,1.8517302330261525,1.4587851939536298,0.05451203900749437,1.0,1.0,0.8,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.4757910701541774,1.5397018745567261,1.565014501073307,1.8624050972614574,1.4496630340904488,0.052429873373257316,1.0,1.0,0.8,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666536,1.4503247651390345,0.05384446347956208,1.0,1.0,0.8,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666536,1.44307565284082,0.05384446347956208,1.0,1.0,0.8,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4765289612752417,1.5347305288244075,1.559373709992351,1.8607637509478239,1.4462822517686753,0.055005591664408424,1.0,1.0,0.8,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.480299025998947,1.582105597293726,1.6513187252086698,2.0289334468782845,1.4481020009298697,0.05993948703427464,1.0,1.0,0.8,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.471303947946375,1.5714519435022036,1.6404717451027975,2.046511837677559,1.4396089474110418,0.04916085186382216,1.0,1.0,0.8,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4696106618018572,1.5893535468309752,1.680401544586764,2.1135503641123656,1.4403591257504917,0.04776775631200836,1.0,1.0,0.8,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.4692816767285835,1.5876277944820312,1.6785139875643547,2.113349648321221,1.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4687716600393552,1.5856776157568748,1.6763970668061627,2.1232464944087015,1.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512396965327025,0.6363799031834776,0.5975834203227477,0.07208004637011693,0.06412827817534071,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7789368187442762,1.8485564946464135,1.8127551514872224,1.261773079385482,1.3996588430611132,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.26988200672804863,0.403960945630736,0.3488998068243875,0.09384950326077271,0.880767969800086,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2782654753333075,0.41113738190317184,0.35527788576625746,0.11206894110497392,0.11822736874638826,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.27672884216025756,0.4095025363372909,0.35358144993964097,0.11625577904513221,0.10425448085219974,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.29620017754411,0.4197194077005886,0.3682058102728377,0.19286607019087787,0.4115851357847735,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.29620017691610223,0.43081645836677007,0.39046810069838034,0.20084026238417851,0.17326765307334785,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2532471109417195,0.38573900926691074,0.34489058595360766,0.16458866803779748,0.1422621519139382,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.4068973712219779,0.5380251219184484,0.49686461019281025,0.33652973670167863,0.3000107367999874,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.37563098584838595,0.4934165487698127,0.4586073268669278,0.3360333197591432,0.368775656599519,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3711931265180771,0.4852703827803029,0.44981735002838297,0.3422816728479354,0.29384583598399694,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3604296970332244,0.46467275066631475,0.42758303329411607,0.3508229752037006,0.33689882104335334,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1237376531565555,1.228845564015323,1.2013048025839983,1.1078793009331007,1.0778399319978196,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1122369759160207,1.1939913509537625,1.163036792138724,1.1139195684100398,1.110189881169032,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8633460308415799,0.9421425496886032,0.9204244910468287,0.8773936078660108,0.8414184612198571,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8632027657274547,0.952765083309074,0.9421675947291976,0.8915771651825394,0.8082481649634252,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,0.819302450309686,0.8975621208564598,0.8854352270365946,0.8628973580731288,0.7873015148901238,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1308966131625848,1.2055905825745001,1.2027568575557797,1.1741462174641166,1.1498868063697731,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.174890286935992,1.228556168699455,1.2231134219750501,1.2279664096360179,1.181446996319269,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1657712427610187,1.2194542329104303,1.2140130074707824,1.221902703829873,1.1262067467545422,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1714283531741816,1.2224846743624038,1.2265730084605193,1.2412145082928923,1.190738364111576,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.153064426645662,1.1922070916907752,1.185032747894894,1.2229578520170405,1.1188575393776194,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.154826509329839,1.1927453364270784,1.1854253150934688,1.227989382630138,1.1243448186811986,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1547124662000294,1.192537878000914,1.185206791148485,1.2310000147974032,1.1195102868365099,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.1537889196103863,1.1994210435114439,1.2028651038180656,1.2398273192364917,1.1327675469265004,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.1603622581885513,1.1904452909233072,1.1821989002153157,1.259379277168164,1.145162164147429,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.179368111603366,1.2056938091435736,1.1970065648487576,1.281924780439931,1.162072539300703,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1869751116230782,1.2083038814520624,1.1990337890722782,1.2931738761162652,1.175804651392452,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1867921607861727,1.2077134047855012,1.1983958862269388,1.2961454954302725,1.156831529192363,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.168687532434176,1.1845595626169159,1.174657166675939,1.2692013204843269,1.1587824303698688,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1685842753748432,1.1843841677303428,1.1744734238316554,1.2722177279113382,1.1383580067876888,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8983080459777109,0.9326028801203813,0.944596537332151,1.0214324314832597,0.8715737578228062,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8945234574744456,0.928794325940801,0.9407852177978702,1.0241023345770275,0.8648356850749158,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.4,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1549840208022966,1.2088079442109685,1.2428262920659612,1.2978397551971999,1.136486166298235,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8811742481137803,0.913746316342535,0.935441656303705,1.027950321840089,0.8948374989127098,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8943730895247896,0.9122056725533814,0.922323491776913,1.0441109137575546,0.8751389450295822,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8973284775623916,0.9131959177928486,0.9230921453551167,1.0503714739803742,0.8790010928093599,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,0.8972793764215783,0.9239766660937523,0.9450081870028701,1.067056000492217,0.8717238492278588,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,0.8985915663820578,0.9252568053971837,0.9462846910603089,1.0715966527021923,0.8726383851844488,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.4,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9061496719785487,0.9199757484841561,0.929642090371067,1.0695987185790674,0.8873158318234158,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.4,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9471339200021274,0.9535708967538625,0.96240915749554,1.1198118414080471,0.9372893887335242,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.4,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8923698433442036,0.949835804301574,1.0140038839580867,1.0807299955068115,0.8774354699930093,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.4,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9084985846460633,0.9285053117724031,0.9587147605934145,1.1061286615912274,0.8909435869505844,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.4,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9064573923705617,0.9238737412375304,0.9537964398075692,1.1074964449954725,0.8939989964575787,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.4,1.0,71,224.7350244717606,497.0416410903
20,45,0.9064152333692326,0.9346663424689652,0.9757252425239997,1.118181517679676,0.884392473131246,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.4,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9021000146044154,0.9509858800513569,1.014203188980436,1.0909185461303479,0.8859055758237658,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.4,1.0,74,224.4530022120476,497.7824723077185
20,47,1.1173534103722278,1.2537028804769403,1.4060977429501964,1.6885610279723204,1.0953697817521357,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.4,1.0,132,179.7194079923492,506.78643113787217
20,48,1.1275807986106192,1.2264390377048637,1.3647886728426641,1.6869271156169316,1.1536021488840964,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.4,1.0,134,188.114935589786,525.2697239484861
20,49,1.1321600278281583,1.2392965390855548,1.3885073061728161,1.705527517283862,1.1197653592672023,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.4,1.0,136,190.2632165198885,523.2090264280345
20,50,1.132483468811103,1.2506984845779756,1.4110727004217583,1.7457186198783115,1.1146596442099332,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.4,1.0,143,190.28768033835496,523.2730659219986
20,51,1.0831195527131716,1.1802888586494655,1.318456220691685,1.6804906484948972,1.0667932853705395,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.4,1.0,146,189.85493843971196,507.1019283353962
20,52,1.126754771718961,1.226508958631663,1.3749256550278162,1.748881863960972,1.119411836993955,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.4,1.0,149,192.27820281883672,506.2345905829168
20,53,1.1038092000894482,1.1883088936321413,1.3251149567246354,1.7242041678744384,1.0906524780289448,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.4,1.0,150,196.12507502985665,522.1000601422136
20,54,1.1499121583492076,1.2427880753627367,1.390468712076149,1.7836206107343355,1.1399334809232256,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.4,1.0,152,192.9170682615396,533.613247626918
